HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0020386503960383726,0.008710891632356773,0.0002146441601826141,0.010964186188577758,0.584236445447698,0.185937228807934,0.7944859274126139,-4.7431811245445665,75.5
,,0.0020386503960383726,0.008710891632356773,0.0002146441601826141,0.010964186188577758,0.5801286566233644,0.185937228807934,0.7944859274126139,-4.7431811245445665,75.6
,,0.0028852348399597376,0.006942978104291769,0.0001519709635925035,0.00998018390784401,0.5780378336102489,0.28909636000716005,0.6956763691333259,-4.970024474853916,75.7
,,0.0028852348399597376,0.006942978104291769,0.0001519709635925035,0.00998018390784401,0.5759470105971333,0.28909636000716005,0.6956763691333259,-4.970024474853916,75.8
,,0.0028753909678909694,0.007342921763182813,0.00013978371399247158,0.010358096445066254,0.5731074108595681,0.27759839688117305,0.7089064870293207,-4.914018455181598,75.9
,,0.0028753909678909694,0.007342921763182813,0.00013978371399247158,0.010358096445066254,0.5702678111220028,0.27759839688117305,0.7089064870293207,-4.914018455181598,76.0
,,0.0028753909678909694,0.007342921763182813,0.00013978371399247158,0.010358096445066254,0.5674282113844374,0.27759839688117305,0.7089064870293207,-4.914018455181598,76.1
,,0.0028753909678909694,0.007342921763182813,0.00013978371399247158,0.010358096445066254,0.5645886116468722,0.27759839688117305,0.7089064870293207,-4.914018455181598,76.2
,,0.0028753909678909694,0.007342921763182813,0.00013978371399247158,0.010358096445066254,0.5617490119093069,0.27759839688117305,0.7089064870293207,-4.914018455181598,76.3
,,0.0028753909678909694,0.007342921763182813,0.00013978371399247158,0.010358096445066254,0.5589094121717417,0.27759839688117305,0.7089064870293207,-4.914018455181598,76.4
,,0.0028753909678909694,0.007342921763182813,0.00013978371399247158,0.010358096445066254,0.5558874673709229,0.27759839688117305,0.7089064870293207,-4.914018455181598,76.5
,,0.002861851201236828,0.007637688033338194,0.00016681778136590951,0.01066635701594093,0.552677905677821,0.2683063389833825,0.7160540399991887,-4.874660335037802,76.6
,,0.0023112729341055824,0.00928532681402313,0.00022223295137492735,0.01181883269950364,0.5477509284928302,0.1955584779707263,0.7856382309577061,-4.679319886733024,76.7
,,0.0023112729341055824,0.00928532681402313,0.00022223295137492735,0.01181883269950364,0.5428239513078394,0.1955584779707263,0.7856382309577061,-4.679319886733024,76.8
,,0.0023112729341055824,0.00928532681402313,0.00022223295137492735,0.01181883269950364,0.5378969741228486,0.1955584779707263,0.7856382309577061,-4.679319886733024,76.9
,,0.0023112729341055824,0.00928532681402313,0.00022223295137492735,0.01181883269950364,0.5329699969378577,0.1955584779707263,0.7856382309577061,-4.679319886733024,77.0
,,0.0023112729341055824,0.00928532681402313,0.00022223295137492735,0.01181883269950364,0.528043019752867,0.1955584779707263,0.7856382309577061,-4.679319886733024,77.1
,,0.0023112729341055824,0.00928532681402313,0.00022223295137492735,0.01181883269950364,0.5231160425678762,0.1955584779707263,0.7856382309577061,-4.679319886733024,77.2
,,0.0023112729341055824,0.00928532681402313,0.00022223295137492735,0.01181883269950364,0.5179822281317615,0.1955584779707263,0.7856382309577061,-4.679319886733024,77.3
,,0.0018942458412567914,0.009690983084836152,0.0002737220767804405,0.011858951002873383,0.5120045987810224,0.1597313152569584,0.817187210107206,-4.636559404682062,77.4
,,0.003204112314077412,0.009093436170032405,0.00017186623115013973,0.012469414715259957,0.5077701875545108,0.2569577151168329,0.7292592617762516,-4.700202425717773,77.5
,,0.003204112314077412,0.009093436170032405,0.00017186623115013973,0.012469414715259957,0.5035357763279988,0.2569577151168329,0.7292592617762516,-4.700202425717773,77.6
,,0.003204112314077412,0.009093436170032405,0.00017186623115013973,0.012469414715259957,0.49930136510148715,0.2569577151168329,0.7292592617762516,-4.700202425717773,77.7
,,0.003204112314077412,0.009093436170032405,0.00017186623115013973,0.012469414715259957,0.4950669538749754,0.2569577151168329,0.7292592617762516,-4.700202425717773,77.8
,,0.003204112314077412,0.009093436170032405,0.00017186623115013973,0.012469414715259957,0.49083254264846365,0.2569577151168329,0.7292592617762516,-4.700202425717773,77.9
,,0.003204112314077412,0.009093436170032405,0.00017186623115013973,0.012469414715259957,0.48659813142195185,0.2569577151168329,0.7292592617762516,-4.700202425717773,78.0
,,0.003204112314077412,0.009093436170032405,0.00017186623115013973,0.012469414715259957,0.48216950331256714,0.2569577151168329,0.7292592617762516,-4.700202425717773,78.1
,,0.003395252324576531,0.009616178980639002,0.00020767398706453003,0.013219105292280063,0.47761049989786886,0.25684433624712505,0.7274455243392937,-4.644308288567264,78.2
,,0.0037086989310321163,0.010210277161760813,0.00018986640283768266,0.014108842495630611,0.4731643285054282,0.2628634441259564,0.7236792929627537,-4.584360501066195,78.3
,,0.0037086989310321163,0.010210277161760813,0.00018986640283768266,0.014108842495630611,0.46871815711298764,0.2628634441259564,0.7236792929627537,-4.584360501066195,78.4
,,0.0037086989310321163,0.010210277161760813,0.00018986640283768266,0.014108842495630611,0.464271985720547,0.2628634441259564,0.7236792929627537,-4.584360501066195,78.5
,,0.0037086989310321163,0.010210277161760813,0.00018986640283768266,0.014108842495630611,0.4598258143281064,0.2628634441259564,0.7236792929627537,-4.584360501066195,78.6
,,0.0037086989310321163,0.010210277161760813,0.00018986640283768266,0.014108842495630611,0.4553796429356658,0.2628634441259564,0.7236792929627537,-4.584360501066195,78.7
,,0.0037086989310321163,0.010210277161760813,0.00018986640283768266,0.014108842495630611,0.45093347154322516,0.2628634441259564,0.7236792929627537,-4.584360501066195,78.8
,,0.0037326878628985687,0.010251754516386895,0.00024389050792864405,0.014228332887214108,0.44635497302853794,0.26234189855459766,0.7205169149225731,-4.580306415715603,78.9
,,0.0045146309697625545,0.011474266120096568,0.00020858824477804639,0.01619748533463717,0.4421037255745041,0.27872418937205873,0.7083979940737879,-4.467648479756396,79.0
,,0.0045146309697625545,0.011474266120096568,0.00020858824477804639,0.01619748533463717,0.43785247812047035,0.27872418937205873,0.7083979940737879,-4.467648479756396,79.1
,,0.0045146309697625545,0.011474266120096568,0.00020858824477804639,0.01619748533463717,0.43360123066643647,0.27872418937205873,0.7083979940737879,-4.467648479756396,79.2
,,0.0045146309697625545,0.011474266120096568,0.00020858824477804639,0.01619748533463717,0.42934998321240264,0.27872418937205873,0.7083979940737879,-4.467648479756396,79.3
,,0.0045146309697625545,0.011474266120096568,0.00020858824477804639,0.01619748533463717,0.4250987357583688,0.27872418937205873,0.7083979940737879,-4.467648479756396,79.4
,,0.0045146309697625545,0.011474266120096568,0.00020858824477804639,0.01619748533463717,0.42084748830433494,0.27872418937205873,0.7083979940737879,-4.467648479756396,79.5
,,0.0045146309697625545,0.011474266120096568,0.00020858824477804639,0.01619748533463717,0.41659624085030117,0.27872418937205873,0.7083979940737879,-4.467648479756396,79.6
,,0.004927048825033727,0.01189579596251495,0.0002214098400159883,0.017044254627564665,0.4181952497526541,0.2890738804773253,0.6979358277877745,-4.431570221743825,79.7
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.4184679576657643,0.3013746570742617,0.686478157297701,-4.367417721526169,79.8
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.41874066557887446,0.3013746570742617,0.686478157297701,-4.367417721526169,79.9
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.4190133734919847,0.3013746570742617,0.686478157297701,-4.367417721526169,80.0
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.4192860814050948,0.3013746570742617,0.686478157297701,-4.367417721526169,80.1
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.41955878931820506,0.3013746570742617,0.686478157297701,-4.367417721526169,80.2
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.4198314972313152,0.3013746570742617,0.686478157297701,-4.367417721526169,80.3
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.4201042051444254,0.3013746570742617,0.686478157297701,-4.367417721526169,80.4
,,0.0055684533975107475,0.012683951810783377,0.0002244416890832683,0.018476846897377393,0.42073943020012883,0.3013746570742617,0.686478157297701,-4.367417721526169,80.5
,,0.006270359552197925,0.013436047066145877,0.0002749004906592114,0.019981307109003015,0.42168205764267086,0.3138112796120669,0.6724308371243627,-4.309814104250292,80.6
,,0.00678940103207807,0.011355782805025737,0.00024115972783517235,0.018386343564938977,0.42408244758789665,0.36926325281035305,0.6176205053994609,-4.478028166564731,80.7
,,0.00678940103207807,0.011355782805025737,0.00024115972783517235,0.018386343564938977,0.4264828375331224,0.36926325281035305,0.6176205053994609,-4.478028166564731,80.8
,,0.00678940103207807,0.011355782805025737,0.00024115972783517235,0.018386343564938977,0.42888322747834823,0.36926325281035305,0.6176205053994609,-4.478028166564731,80.9
,,0.00678940103207807,0.011355782805025737,0.00024115972783517235,0.018386343564938977,0.4312836174235741,0.36926325281035305,0.6176205053994609,-4.478028166564731,81.0
,,0.00678940103207807,0.011355782805025737,0.00024115972783517235,0.018386343564938977,0.4300422946662911,0.36926325281035305,0.6176205053994609,-4.478028166564731,81.1
,,0.00678940103207807,0.011355782805025737,0.00024115972783517235,0.018386343564938977,0.4288636456637548,0.36926325281035305,0.6176205053994609,-4.478028166564731,81.2
,,0.00678940103207807,0.011355782805025737,0.00024115972783517235,0.018386343564938977,0.4279161229237578,0.36926325281035305,0.6176205053994609,-4.478028166564731,81.3
,,0.007730586683938996,0.014484915562417704,0.00029144640333291606,0.022506948649689617,0.42625547380327206,0.3434755552279454,0.6435752703695558,-4.234647477089674,81.4
,,0.007888823962425765,0.011273217178574466,0.00022941666797266728,0.019391457808972896,0.426440219094537,0.4068195408586257,0.581349648367235,-4.485325527730132,81.5
,,0.007888823962425765,0.011273217178574466,0.00022941666797266728,0.019391457808972896,0.42662496438580183,0.4068195408586257,0.581349648367235,-4.485325527730132,81.6
,,0.007888823962425765,0.011273217178574466,0.00022941666797266728,0.019391457808972896,0.4268097096770666,0.4068195408586257,0.581349648367235,-4.485325527730132,81.7
,,0.007888823962425765,0.011273217178574466,0.00022941666797266728,0.019391457808972896,0.42699445496833155,0.4068195408586257,0.581349648367235,-4.485325527730132,81.8
,,0.007888823962425765,0.011273217178574466,0.00022941666797266728,0.019391457808972896,0.42717920025959644,0.4068195408586257,0.581349648367235,-4.485325527730132,81.9
,,0.007888823962425765,0.011273217178574466,0.00022941666797266728,0.019391457808972896,0.4277874290362282,0.4068195408586257,0.581349648367235,-4.485325527730132,82.0
,,0.00867405034724292,0.014428234012117212,0.0002529069239905358,0.023355191283350667,0.42730011612889474,0.3713971014840899,0.617774174361087,-4.238568296768438,82.1
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.4275518035645682,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.2
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.4278034910002417,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.3
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.42805517843591506,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.4
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.4283068658715886,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.5
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.428558553307262,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.6
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.4292937873434571,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.7
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.4300290213796523,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.8
,,0.009557520290164675,0.014935646122677176,0.00024238270425730896,0.02473554911709916,0.4307642554158474,0.38638803791736986,0.6038130001469214,-4.204004565934674,82.9
,,0.009222475055398277,0.01049915434009565,0.00015798981853942535,0.01987961921403335,0.4344948016236455,0.4639160818979862,0.5281365919063542,-4.556460564100611,83.0
,,0.009222475055398277,0.01049915434009565,0.00015798981853942535,0.01987961921403335,0.4382253478314436,0.4639160818979862,0.5281365919063542,-4.556460564100611,83.1
,,0.009222475055398277,0.01049915434009565,0.00015798981853942535,0.01987961921403335,0.44195589403924174,0.4639160818979862,0.5281365919063542,-4.556460564100611,83.2
,,0.009222475055398277,0.01049915434009565,0.00015798981853942535,0.01987961921403335,0.4488768349172551,0.4639160818979862,0.5281365919063542,-4.556460564100611,83.3
,,0.009222475055398277,0.01049915434009565,0.00015798981853942535,0.01987961921403335,0.45582281185329104,0.4639160818979862,0.5281365919063542,-4.556460564100611,83.4
,,0.009222475055398277,0.01049915434009565,0.00015798981853942535,0.01987961921403335,0.4627687887893269,0.4639160818979862,0.5281365919063542,-4.556460564100611,83.5
,,0.011156529781719481,0.015153573577854943,0.00026301394126793803,0.02657311730084236,0.46813509062330566,0.4198427175635062,0.5702595373473393,-4.189518895115609,83.6
,,0.011060959564792024,0.014919182206908157,0.00026290533161157264,0.026243047103311753,0.4735587354599039,0.42148152694494767,0.5685003783354649,-4.205107497578174,83.7
,,0.011060959564792024,0.014919182206908157,0.00026290533161157264,0.026243047103311753,0.4789823802965023,0.42148152694494767,0.5685003783354649,-4.205107497578174,83.8
,,0.01172022309557407,0.015278336625916144,0.00021187388536838446,0.027210433606858597,0.4822625455057804,0.43072533370507915,0.5614881720247604,-4.181319360729856,83.9
,,0.01172022309557407,0.015278336625916144,0.00021187388536838446,0.027210433606858597,0.4855427107150586,0.43072533370507915,0.5614881720247604,-4.181319360729856,84.0
,,0.01172022309557407,0.015278336625916144,0.00021187388536838446,0.027210433606858597,0.48882287592433676,0.43072533370507915,0.5614881720247604,-4.181319360729856,84.1
,,0.01172022309557407,0.015278336625916144,0.00021187388536838446,0.027210433606858597,0.49474597785729973,0.43072533370507915,0.5614881720247604,-4.181319360729856,84.2
,,0.01172022309557407,0.015278336625916144,0.00021187388536838446,0.027210433606858597,0.5006690797902629,0.43072533370507915,0.5614881720247604,-4.181319360729856,84.3
,,0.01172022309557407,0.015278336625916144,0.00021187388536838446,0.027210433606858597,0.5065921817232257,0.43072533370507915,0.5614881720247604,-4.181319360729856,84.4
,,0.009289341411454904,0.009913581460262468,0.00017041824082606805,0.019373341112543442,0.5144032616388995,0.4794909333135335,0.5117125333556344,-4.613849597315219,84.5
,,0.009289341411454904,0.009913581460262468,0.00017041824082606805,0.019373341112543442,0.5222143415545732,0.4794909333135335,0.5117125333556344,-4.613849597315219,84.6
