HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.005780690139198826,0.010472476125247527,0.00023702068997520789,0.01649018695442156,0.6250583064330327,0.35055334152223383,0.6350732198605858,-4.559004784902424,71.7
,,0.005780690139198826,0.010472476125247527,0.00023702068997520789,0.01649018695442156,0.6235116162136081,0.35055334152223383,0.6350732198605858,-4.559004784902424,71.8
,,0.005955496004088397,0.010528133473553634,0.00019067672077140694,0.01667430619841344,0.6222801626652246,0.3571660453647579,0.6313985930374355,-4.553704226520418,71.9
,,0.005955496004088397,0.010528133473553634,0.00019067672077140694,0.01667430619841344,0.6210487091168411,0.3571660453647579,0.6313985930374355,-4.553704226520418,72.0
,,0.004931108965498831,0.010229798853417344,0.00020495689018417969,0.015365864709100355,0.6186441208989529,0.3209132098227057,0.6657483354879988,-4.582450361634457,72.1
,,0.004931108965498831,0.010229798853417344,0.00020495689018417969,0.015365864709100355,0.6162395326810649,0.3209132098227057,0.6657483354879988,-4.582450361634457,72.2
,,0.004931108965498831,0.010229798853417344,0.00020495689018417969,0.015365864709100355,0.6138349444631768,0.3209132098227057,0.6657483354879988,-4.582450361634457,72.3
,,0.004931108965498831,0.010229798853417344,0.00020495689018417969,0.015365864709100355,0.6114303562452886,0.3209132098227057,0.6657483354879988,-4.582450361634457,72.4
,,0.004931108965498831,0.010229798853417344,0.00020495689018417969,0.015365864709100355,0.6090257680274005,0.3209132098227057,0.6657483354879988,-4.582450361634457,72.5
,,0.00516865101824984,0.009998720198404986,0.00015315255291956881,0.015320523769574395,0.6071931829615717,0.3373677751484227,0.6526356636880667,-4.605298174337753,72.6
,,0.004998744686264543,0.00976351569023097,0.00021874035054440954,0.014981000727039923,0.605305606582459,0.33367228113420155,0.6517265347039424,-4.629102729255672,72.7
,,0.0038748611969946327,0.009878522457515982,0.0002176484609955941,0.01397103211550621,0.6018764813873189,0.2773496735931192,0.7070717736416896,-4.617392327240317,72.8
,,0.0038748611969946327,0.009878522457515982,0.0002176484609955941,0.01397103211550621,0.5984473561921788,0.2773496735931192,0.7070717736416896,-4.617392327240317,72.9
,,0.0038748611969946327,0.009878522457515982,0.0002176484609955941,0.01397103211550621,0.5950182309970387,0.2773496735931192,0.7070717736416896,-4.617392327240317,73.0
,,0.0038748611969946327,0.009878522457515982,0.0002176484609955941,0.01397103211550621,0.5915891058018985,0.2773496735931192,0.7070717736416896,-4.617392327240317,73.1
,,0.0038748611969946327,0.009878522457515982,0.0002176484609955941,0.01397103211550621,0.5881599806067583,0.2773496735931192,0.7070717736416896,-4.617392327240317,73.2
,,0.0038748611969946327,0.009878522457515982,0.0002176484609955941,0.01397103211550621,0.584940132120361,0.2773496735931192,0.7070717736416896,-4.617392327240317,73.3
,,0.005366790962654801,0.009599259494718697,0.00020172604220387071,0.015167776499577368,0.5835739809807531,0.3538284575068956,0.6328718975379265,-4.64606931945028,73.4
,,0.00471771152659095,0.011096207261699,0.00028050958909065735,0.016094428377380607,0.5805603589143676,0.293127001218714,0.6894440114004797,-4.501151917187766,73.5
,,0.00471771152659095,0.011096207261699,0.00028050958909065735,0.016094428377380607,0.5775467368479823,0.293127001218714,0.6894440114004797,-4.501151917187766,73.6
,,0.00471771152659095,0.011096207261699,0.00028050958909065735,0.016094428377380607,0.5745331147815969,0.293127001218714,0.6894440114004797,-4.501151917187766,73.7
,,0.00471771152659095,0.011096207261699,0.00028050958909065735,0.016094428377380607,0.5715194927152115,0.293127001218714,0.6894440114004797,-4.501151917187766,73.8
,,0.00471771152659095,0.011096207261699,0.00028050958909065735,0.016094428377380607,0.5685058706488261,0.293127001218714,0.6894440114004797,-4.501151917187766,73.9
,,0.00471771152659095,0.011096207261699,0.00028050958909065735,0.016094428377380607,0.5657062802912057,0.293127001218714,0.6894440114004797,-4.501151917187766,74.0
,,0.00471771152659095,0.011096207261699,0.00028050958909065735,0.016094428377380607,0.5629066899335855,0.293127001218714,0.6894440114004797,-4.501151917187766,74.1
,,0.005578929253166563,0.009340624503292854,0.0002397253058648696,0.015159279062324288,0.5620194495756249,0.36802075021047714,0.6161654828630556,-4.673382165669051,74.2
,,0.005578929253166563,0.009340624503292854,0.0002397253058648696,0.015159279062324288,0.5610386599190088,0.36802075021047714,0.6161654828630556,-4.673382165669051,74.3
,,0.005578929253166563,0.009340624503292854,0.0002397253058648696,0.015159279062324288,0.5600578702623925,0.36802075021047714,0.6161654828630556,-4.673382165669051,74.4
,,0.005578929253166563,0.009340624503292854,0.0002397253058648696,0.015159279062324288,0.5590770806057763,0.36802075021047714,0.6161654828630556,-4.673382165669051,74.5
,,0.005578929253166563,0.009340624503292854,0.0002397253058648696,0.015159279062324288,0.55809629094916,0.36802075021047714,0.6161654828630556,-4.673382165669051,74.6
,,0.005578929253166563,0.009340624503292854,0.0002397253058648696,0.015159279062324288,0.5569217061200926,0.36802075021047714,0.6161654828630556,-4.673382165669051,74.7
,,0.005578929253166563,0.009340624503292854,0.0002397253058648696,0.015159279062324288,0.5557471212910252,0.36802075021047714,0.6161654828630556,-4.673382165669051,74.8
,,0.006425054673821831,0.011214439423992736,0.00029386122842734125,0.01793335532624191,0.5543019934483211,0.3582739848142103,0.625339721428629,-4.490553096744944,74.9
,,0.006025623124034174,0.009318776560097684,0.0002510698651490887,0.015595469549280948,0.5536755768093458,0.38637009966218006,0.5975310028755974,-4.675723929277132,75.0
,,0.006025623124034174,0.009318776560097684,0.0002510698651490887,0.015595469549280948,0.5534257935446103,0.38637009966218006,0.5975310028755974,-4.675723929277132,75.1
,,0.006025623124034174,0.009318776560097684,0.0002510698651490887,0.015595469549280948,0.5531760102798748,0.38637009966218006,0.5975310028755974,-4.675723929277132,75.2
,,0.006025623124034174,0.009318776560097684,0.0002510698651490887,0.015595469549280948,0.5529262270151393,0.38637009966218006,0.5975310028755974,-4.675723929277132,75.3
,,0.006025623124034174,0.009318776560097684,0.0002510698651490887,0.015595469549280948,0.5528917437329977,0.38637009966218006,0.5975310028755974,-4.675723929277132,75.4
,,0.006025623124034174,0.009318776560097684,0.0002510698651490887,0.015595469549280948,0.5528572604508558,0.38637009966218006,0.5975310028755974,-4.675723929277132,75.5
,,0.006025623124034174,0.009318776560097684,0.0002510698651490887,0.015595469549280948,0.5528227771687141,0.38637009966218006,0.5975310028755974,-4.675723929277132,75.6
,,0.007146616003631727,0.011552104076728947,0.00031197100135550314,0.019010691081716175,0.5524775268477394,0.3759261550730838,0.6076635524228449,-4.4608876874601195,75.7
,,0.007146616003631727,0.011552104076728947,0.00031197100135550314,0.019010691081716175,0.5521247021260527,0.3759261550730838,0.6076635524228449,-4.4608876874601195,75.8
,,0.007146616003631727,0.011552104076728947,0.00031197100135550314,0.019010691081716175,0.551771877404366,0.3759261550730838,0.6076635524228449,-4.4608876874601195,75.9
,,0.007146616003631727,0.011552104076728947,0.00031197100135550314,0.019010691081716175,0.5514190526826792,0.3759261550730838,0.6076635524228449,-4.4608876874601195,76.0
,,0.007146616003631727,0.011552104076728947,0.00031197100135550314,0.019010691081716175,0.5512798277923052,0.3759261550730838,0.6076635524228449,-4.4608876874601195,76.1
,,0.007146616003631727,0.011552104076728947,0.00031197100135550314,0.019010691081716175,0.5511406029019313,0.3759261550730838,0.6076635524228449,-4.4608876874601195,76.2
,,0.007146616003631727,0.011552104076728947,0.00031197100135550314,0.019010691081716175,0.5510013780115574,0.3759261550730838,0.6076635524228449,-4.4608876874601195,76.3
,,0.006929760304893782,0.011407989455883961,0.00030862231788572907,0.018646372078663473,0.5507377760085695,0.37164121125864025,0.6118074555070049,-4.47344133958447,76.4
,,0.007389470974641859,0.011641513891027373,0.0002618421183086162,0.019292826983977846,0.5507775487529265,0.3830164952382877,0.6034115114749811,-4.453177785769219,76.5
,,0.007389470974641859,0.011641513891027373,0.0002618421183086162,0.019292826983977846,0.5508304647980856,0.3830164952382877,0.6034115114749811,-4.453177785769219,76.6
,,0.007389470974641859,0.011641513891027373,0.0002618421183086162,0.019292826983977846,0.550883380843245,0.3830164952382877,0.6034115114749811,-4.453177785769219,76.7
,,0.007389470974641859,0.011641513891027373,0.0002618421183086162,0.019292826983977846,0.5511303659135582,0.3830164952382877,0.6034115114749811,-4.453177785769219,76.8
,,0.007389470974641859,0.011641513891027373,0.0002618421183086162,0.019292826983977846,0.5513773509838716,0.3830164952382877,0.6034115114749811,-4.453177785769219,76.9
,,0.007389470974641859,0.011641513891027373,0.0002618421183086162,0.019292826983977846,0.5516243360541849,0.3830164952382877,0.6034115114749811,-4.453177785769219,77.0
,,0.007162758153031722,0.011477620389578414,0.0003133089563927146,0.01895368749900285,0.5517525575022112,0.3779084230131236,0.6055613394587332,-4.467356192714604,77.1
,,0.007162758153031722,0.011477620389578414,0.0003133089563927146,0.01895368749900285,0.5518807789502376,0.3779084230131236,0.6055613394587332,-4.467356192714604,77.2
,,0.007605193597878247,0.011717887209551463,0.0002675147749168258,0.019590595582346534,0.5523081314738908,0.3882063496186626,0.5981383853439698,-4.446638783306832,77.3
,,0.007605193597878247,0.011717887209551463,0.0002675147749168258,0.019590595582346534,0.5558715956296518,0.3882063496186626,0.5981383853439698,-4.446638783306832,77.4
,,0.007605193597878247,0.011717887209551463,0.0002675147749168258,0.019590595582346534,0.5564771047685981,0.3882063496186626,0.5981383853439698,-4.446638783306832,77.5
,,0.007605193597878247,0.011717887209551463,0.0002675147749168258,0.019590595582346534,0.5570826139075445,0.3882063496186626,0.5981383853439698,-4.446638783306832,77.6
,,0.007605193597878247,0.011717887209551463,0.0002675147749168258,0.019590595582346534,0.557688123046491,0.3882063496186626,0.5981383853439698,-4.446638783306832,77.7
,,0.007389185718530897,0.011568331564209361,0.0003173153091621497,0.019274832591902408,0.5581793905787372,0.3833592682737584,0.600178056491622,-4.459483951786875,77.8
,,0.007389185718530897,0.011568331564209361,0.0003173153091621497,0.019274832591902408,0.5586706581109836,0.3833592682737584,0.600178056491622,-4.459483951786875,77.9
,,0.007800072425066685,0.011814834747447255,0.0002723794194093752,0.019887286591923316,0.5594119537421544,0.3922140101422621,0.5940898318549666,-4.438399355115033,78.0
,,0.007800072425066685,0.011814834747447255,0.0002723794194093752,0.019887286591923316,0.5602931137579499,0.3922140101422621,0.5940898318549666,-4.438399355115033,78.1
,,0.007800072425066685,0.011814834747447255,0.0002723794194093752,0.019887286591923316,0.5612034309631988,0.3922140101422621,0.5940898318549666,-4.438399355115033,78.2
,,0.007800072425066685,0.011814834747447255,0.0002723794194093752,0.019887286591923316,0.5621137481684476,0.3922140101422621,0.5940898318549666,-4.438399355115033,78.3
,,0.007800072425066685,0.011814834747447255,0.0002723794194093752,0.019887286591923316,0.5630240653736966,0.3922140101422621,0.5940898318549666,-4.438399355115033,78.4
,,0.00759075334032285,0.011673576101088101,0.0003198303084858942,0.019584159749896846,0.5638239136213106,0.38759657995349184,0.596072348784307,-4.450427444227971,78.5
,,0.00759075334032285,0.011673576101088101,0.0003198303084858942,0.019584159749896846,0.5646237618689245,0.38759657995349184,0.596072348784307,-4.450427444227971,78.6
,,0.00759075334032285,0.011673576101088101,0.0003198303084858942,0.019584159749896846,0.5654236101165385,0.38759657995349184,0.596072348784307,-4.450427444227971,78.7
,,0.007974959294296148,0.0119392781501334,0.0002756372476288841,0.020189874692058435,0.5664022571045833,0.39499795892408635,0.5913497895472151,-4.4279216292829835,78.8
,,0.007974959294296148,0.0119392781501334,0.0002756372476288841,0.020189874692058435,0.567380904092628,0.39499795892408635,0.5913497895472151,-4.4279216292829835,78.9
,,0.007974959294296148,0.0119392781501334,0.0002756372476288841,0.020189874692058435,0.5685177902939069,0.39499795892408635,0.5913497895472151,-4.4279216292829835,79.0
,,0.007833295918358244,0.011869170912547296,0.00032318274601321874,0.02002564957691876,0.5695658988340112,0.3911631374687978,0.5926984224385665,-4.43381092010014,79.1
,,0.008312715227947553,0.010491829307418817,0.0002810020879208952,0.019085546623287264,0.5720843826264386,0.43555028273619256,0.5497264246347124,-4.557158485941452,79.2
,,0.008312715227947553,0.010491829307418817,0.0002810020879208952,0.019085546623287264,0.5746028664188659,0.43555028273619256,0.5497264246347124,-4.557158485941452,79.3
,,0.008312715227947553,0.010491829307418817,0.0002810020879208952,0.019085546623287264,0.5771213502112932,0.43555028273619256,0.5497264246347124,-4.557158485941452,79.4
,,0.008128048901731872,0.012095991720251435,0.0002778854727748064,0.020501926094758115,0.5782555657921712,0.3964529412585305,0.5899929433139509,-4.414881144048217,79.5
,,0.008128048901731872,0.012095991720251435,0.0002778854727748064,0.020501926094758115,0.5793897813730494,0.3964529412585305,0.5899929433139509,-4.414881144048217,79.6
,,0.008128048901731872,0.012095991720251435,0.0002778854727748064,0.020501926094758115,0.5816044964745825,0.3964529412585305,0.5899929433139509,-4.414881144048217,79.7
,,0.008128048901731872,0.012095991720251435,0.0002778854727748064,0.020501926094758115,0.5838192115761156,0.3964529412585305,0.5899929433139509,-4.414881144048217,79.8
,,0.008128048901731872,0.012095991720251435,0.0002778854727748064,0.020501926094758115,0.5860339266776489,0.3964529412585305,0.5899929433139509,-4.414881144048217,79.9
,,0.008812415732247872,0.011091126784704834,0.00029071609002436936,0.020194258606977076,0.5896106896018316,0.4363822363452947,0.5492217862790403,-4.501609879110756,80.0
,,0.008812415732247872,0.011091126784704834,0.00029071609002436936,0.020194258606977076,0.5931874525260145,0.4363822363452947,0.5492217862790403,-4.501609879110756,80.1
,,0.008812415732247872,0.011091126784704834,0.00029071609002436936,0.020194258606977076,0.5957432322572261,0.4363822363452947,0.5492217862790403,-4.501609879110756,80.2
,,0.008299318921713024,0.012334152404143593,0.00028168979501292984,0.020915161120869545,0.5969470851593173,0.3968087491055379,0.5897230402799212,-4.395383246064367,80.3
,,0.008299318921713024,0.012334152404143593,0.00028168979501292984,0.020915161120869545,0.5982902430027507,0.3968087491055379,0.5897230402799212,-4.395383246064367,80.4
,,0.008299318921713024,0.012334152404143593,0.00028168979501292984,0.020915161120869545,0.5996334008461841,0.3968087491055379,0.5897230402799212,-4.395383246064367,80.5
,,0.008299318921713024,0.012334152404143593,0.00028168979501292984,0.020915161120869545,0.6009765586896175,0.3968087491055379,0.5897230402799212,-4.395383246064367,80.6
,,0.008299318921713024,0.012334152404143593,0.00028168979501292984,0.020915161120869545,0.6023197165330509,0.3968087491055379,0.5897230402799212,-4.395383246064367,80.7
,,0.005277658838879533,0.012239828851283174,0.00032710809612939725,0.017844595786292102,0.600977477073464,0.29575670427534906,0.6859123623683082,-4.4030599847340195,80.8
