Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716276663011,797.1952,Cow_Girl,-0.6599789,-1.079376,0.1275764,Idle,,,-0.293685,0.05377257,0.3273335,-0.5072799,-0.07415462,-0.1004852,0.04958554,0.6456003,0.08046135,LetfHandToBody,100.134,100.1,,,0.0405940346957638,0.0374345387770219,0.0017533593857585,0.0797819328585443,0.6754423556337259,0.5088123744474606,0.4692107277395052,-3.2851615040105706,100.1
1716276663095,797.2793,Cow_Girl,-0.6590109,-1.079376,0.1275607,Idle,,,-0.2822056,0.06543624,0.3179012,-0.5049591,-0.07466495,-0.09642877,0.04959461,0.6457416,0.07892577,LetfHandToBody,100.218,100.2,,,0.0405940346957638,0.0374345387770219,0.0017533593857585,0.0797819328585443,0.6799037616771636,0.5088123744474606,0.4692107277395052,-3.2851615040105706,100.2
1716276663179,797.3611,Cow_Girl,-0.6577668,-1.079376,0.1273766,Idle,,,-0.271914,0.07486594,0.3077885,-0.5035396,-0.0752269,-0.09362449,0.04936607,0.6457211,0.07760949,LetfHandToBody,100.302,100.3,,,0.0405940346957638,0.0374345387770219,0.0017533593857585,0.0797819328585443,0.6849769694845153,0.5088123744474606,0.4692107277395052,-3.2851615040105706,100.3
1716276663262,797.4456,Cow_Girl,-0.65769,-1.079376,0.126936,Idle,,,-0.2621903,0.08705997,0.2957655,-0.5038371,-0.07479095,-0.09295692,0.04879108,0.6457081,0.07658018,LetfHandToBody,100.385,100.4,,,0.0456682019772704,0.0398626581289564,0.0018863766394927,0.0874172367457196,0.6907306005860014,0.5224164441403094,0.4560045548558053,-3.222315279793837,100.4
1716276663345,797.5271,Cow_Girl,-0.6580634,-1.079376,0.1261579,Idle,,,-0.2518435,0.1030114,0.279296,-0.5040808,-0.07269537,-0.09367266,0.04817677,0.6454456,0.07567139,LetfHandToBody,100.468,100.5,,,0.0456682019772704,0.0398626581289564,0.0018863766394927,0.0874172367457196,0.6964842316874875,0.5224164441403094,0.4560045548558053,-3.222315279793837,100.5
1716276663428,797.6104,Cow_Girl,-0.658802,-1.079376,0.1258441,Idle,,,-0.2437134,0.1223136,0.26682,-0.5028815,-0.07125294,-0.09168091,0.04755832,0.645129,0.07474577,LetfHandToBody,100.551,100.6,,,0.0456682019772704,0.0398626581289564,0.0018863766394927,0.0874172367457196,0.7022378627889738,0.5224164441403094,0.4560045548558053,-3.222315279793837,100.6
1716276663512,797.6947,Cow_Girl,-0.658185,-1.079376,0.1258298,Idle,,,-0.2355852,0.1387086,0.2549621,-0.500917,-0.0702424,-0.09217872,0.04665694,0.6444923,0.07362753,LetfHandToBody,100.635,100.6,,,0.0456682019772704,0.0398626581289564,0.0018863766394927,0.0874172367457196,0.7022378627889738,0.5224164441403094,0.4560045548558053,-3.222315279793837,100.6
1716276663595,797.7783,Cow_Girl,-0.6591697,-1.079376,0.1249949,Idle,,,-0.2311215,0.158525,0.2421823,-0.501349,-0.06802762,-0.09782352,0.04449185,0.6417248,0.07160377,LetfHandToBody,100.718,100.7,,,0.0461993202736911,0.0399891427052909,0.0018445109901192,0.0880329739691012,0.7080988043170723,0.5247956327126545,0.4542518661169702,-3.2191472940803605,100.7
1716276663679,797.8623,Cow_Girl,-0.6585846,-1.079376,0.1247936,Idle,,,-0.2257175,0.1779648,0.2283135,-0.4996214,-0.0670712,-0.09920111,0.04107557,0.6374205,0.06897083,LetfHandToBody,100.802,100.8,,,0.0461993202736911,0.0399891427052909,0.0018445109901192,0.0880329739691012,0.7165917971164294,0.5247956327126545,0.4542518661169702,-3.2191472940803605,100.8
1716276663762,797.9451,Cow_Girl,-0.6582775,-1.079376,0.1239692,Idle,,,-0.2218127,0.2033019,0.2168513,-0.4941573,-0.06500185,-0.09929695,0.03737139,0.6332379,0.06595395,LetfHandToBody,100.885,100.9,,,0.0461993202736911,0.0399891427052909,0.0018445109901192,0.0880329739691012,0.7233164334641419,0.5247956327126545,0.4542518661169702,-3.2191472940803605,100.9
1716276663845,798.028,Cow_Girl,-0.6575537,-1.079376,0.1226746,Idle,,,-0.2188458,0.2255683,0.2030312,-0.4896436,-0.06338549,-0.1003174,0.03315629,0.6278343,0.06226316,LetfHandToBody,100.968,101.0,,,0.0480217129247773,0.0396846933839279,0.0018553896790169,0.0895617959877222,0.730649790910602,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.0
1716276663929,798.1104,Cow_Girl,-0.6566067,-1.079376,0.1215836,Idle,,,-0.2170181,0.2455399,0.189086,-0.485961,-0.06216741,-0.1009864,0.02824349,0.6201329,0.05787703,LetfHandToBody,101.052,101.1,,,0.0480217129247773,0.0396846933839279,0.0018553896790169,0.0895617959877222,0.7379831483570625,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.1
1716276664012,798.1956,Cow_Girl,-0.6558795,-1.079376,0.1211091,Idle,,,-0.2164445,0.2666583,0.176787,-0.481946,-0.06158948,-0.09822597,0.02316772,0.6133564,0.05574287,LetfHandToBody,101.135,101.1,,,0.0480217129247773,0.0396846933839279,0.0018553896790169,0.0895617959877222,0.7379831483570625,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.1
1716276664095,798.2791,Cow_Girl,-0.6562319,-1.079376,0.1210037,Idle,,,-0.2182198,0.2849214,0.1650392,-0.4814258,-0.06147039,-0.09632149,0.01966064,0.6096178,0.05698001,LetfHandToBody,101.218,101.2,,,0.0480217129247773,0.0396846933839279,0.0018553896790169,0.0895617959877222,0.7453165058035226,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.2
1716276664178,798.3613,Cow_Girl,-0.6553946,-1.079376,0.120936,Idle,,,-0.2185555,0.3012625,0.1538344,-0.4800162,-0.06165516,-0.09496679,0.01702761,0.6076819,0.05926685,LetfHandToBody,101.301,101.3,,,0.0480217129247773,0.0396846933839279,0.0018553896790169,0.0895617959877222,0.7526498632499828,0.5361852383058564,0.4430984544946848,-3.2267897227151336,101.3
1716276664261,798.4446,Cow_Girl,-0.6564379,-1.079376,0.1205197,Idle,,,-0.2229881,0.3196881,0.1434389,-0.4796839,-0.06115007,-0.0937561,0.01467448,0.6065971,0.06103548,LetfHandToBody,101.384,101.4,,,0.0485550190970317,0.0400300588138747,0.001821383004177,0.0904064609150835,0.7600152482558975,0.5370746582220294,0.4427787395800607,-3.2181246367338,101.4
1716276664345,798.5272,Cow_Girl,-0.6581497,-1.079376,0.1201664,Idle,,,-0.2289443,0.3373319,0.1328078,-0.4808917,-0.06122136,-0.09282722,0.01312286,0.606142,0.06246173,LetfHandToBody,101.468,101.5,,,0.0485550190970317,0.0400300588138747,0.001821383004177,0.0904064609150835,0.7676734066707211,0.5370746582220294,0.4427787395800607,-3.2181246367338,101.5
1716276664428,798.611,Cow_Girl,-0.6601181,-1.079376,0.1195699,Idle,,,-0.2354274,0.3534137,0.1221868,-0.4829783,-0.0614574,-0.09301748,0.01212572,0.6060295,0.06381105,LetfHandToBody,101.551,101.6,,,0.0485550190970317,0.0400300588138747,0.001821383004177,0.0904064609150835,0.7756510773992951,0.5370746582220294,0.4427787395800607,-3.2181246367338,101.6
1716276664511,798.6943,Cow_Girl,-0.6611671,-1.079376,0.1192981,Idle,,,-0.2394538,0.3636568,0.1171947,-0.4840913,-0.06142652,-0.09320869,0.01155597,0.6062955,0.065187,LetfHandToBody,101.634,101.6,,,0.0485550190970317,0.0400300588138747,0.001821383004177,0.0904064609150835,0.7756510773992951,0.5370746582220294,0.4427787395800607,-3.2181246367338,101.6
1716276664595,798.7783,Cow_Girl,-0.661171,-1.079376,0.1193,Idle,,,-0.2398052,0.3671892,0.1173845,-0.4840927,-0.06149566,-0.09320917,0.01102588,0.6066901,0.0661953,LetfHandToBody,101.718,101.7,,,0.0502365174460077,0.0399694192961215,0.0013006012438731,0.0915065379860023,0.7841166355428355,0.5489937500825605,0.4367930442547792,-3.219640634857775,101.7
1716276664679,798.8618,Cow_Girl,-0.6611757,-1.079376,0.1193028,Idle,,,-0.2401891,0.370822,0.11759,-0.4840951,-0.06156719,-0.09320869,0.01035701,0.6070468,0.06684712,LetfHandToBody,101.802,101.8,,,0.0502365174460077,0.0399694192961215,0.0013006012438731,0.0915065379860023,0.7925821936863758,0.5489937500825605,0.4367930442547792,-3.219640634857775,101.8
1716276664761,798.9442,Cow_Girl,-0.66118,-1.079376,0.1193052,Idle,,,-0.2405977,0.374463,0.1178065,-0.4840965,-0.06163883,-0.09320869,0.009506585,0.6073745,0.06692546,LetfHandToBody,101.884,101.9,,,0.0502365174460077,0.0399694192961215,0.0013006012438731,0.0915065379860023,0.8010477518299159,0.5489937500825605,0.4367930442547792,-3.219640634857775,101.9
1716276664845,799.0271,Cow_Girl,-0.6611848,-1.079376,0.1193081,Idle,,,-0.2410407,0.3781625,0.1180392,-0.4840975,-0.06171179,-0.09320917,0.008449052,0.6075822,0.06647757,LetfHandToBody,101.968,102.0,,,0.0497915889209919,0.0397126394936439,0.0017846670371041,0.09128889545174,0.8094791230662058,0.5454287586085897,0.4350215795374378,-3.2260857668048475,102.0
1716276664928,799.1106,Cow_Girl,-0.66119,-1.079376,0.119311,Idle,,,-0.2415109,0.3818327,0.1182838,-0.4840989,-0.06178415,-0.09320917,0.007253152,0.6077195,0.06561332,LetfHandToBody,102.051,102.1,,,0.0497915889209919,0.0397126394936439,0.0017846670371041,0.09128889545174,0.8180599786687952,0.5454287586085897,0.4350215795374378,-3.2260857668048475,102.1
1716276665011,799.1943,Cow_Girl,-0.6611962,-1.079376,0.1193143,Idle,,,-0.2420025,0.3854158,0.1185385,-0.4841003,-0.0618546,-0.09320917,0.006224901,0.6075423,0.06471775,LetfHandToBody,102.134,102.1,,,0.0497915889209919,0.0397126394936439,0.0017846670371041,0.09128889545174,0.8180599786687952,0.5454287586085897,0.4350215795374378,-3.2260857668048475,102.1
1716276665095,799.2781,Cow_Girl,-0.6612024,-1.079376,0.1193176,Idle,,,-0.2425222,0.388966,0.1188069,-0.4841018,-0.06192434,-0.09320965,0.005332128,0.6074976,0.06388623,LetfHandToBody,102.218,102.2,,,0.0497915889209919,0.0397126394936439,0.0017846670371041,0.09128889545174,0.8268146079546342,0.5454287586085897,0.4350215795374378,-3.2260857668048475,102.2
1716276665178,799.3605,Cow_Girl,-0.661211,-1.079376,0.1193219,Idle,,,-0.2430568,0.3923671,0.1190835,-0.4841046,-0.0619911,-0.09320869,0.004576316,0.6079768,0.06306379,LetfHandToBody,102.301,102.3,,,0.0497915889209919,0.0397126394936439,0.0017846670371041,0.09128889545174,0.8355692372404733,0.5454287586085897,0.4350215795374378,-3.2260857668048475,102.3
1716276665262,799.4441,Cow_Girl,-0.6612182,-1.079376,0.1193257,Idle,,,-0.2436094,0.3956646,0.1193706,-0.4841061,-0.06205535,-0.09320869,0.003927544,0.6084174,0.06197263,LetfHandToBody,102.385,102.4,,,0.0412298998654512,0.0288144613289985,0.0010282441146114,0.0710726053090612,0.8462914025709192,0.5801095891470677,0.4054228940067426,-3.546877888385941,102.4
1716276665345,799.5281,Cow_Girl,-0.6612258,-1.079376,0.1193295,Idle,,,-0.244174,0.3988158,0.1196667,-0.484107,-0.0621165,-0.09320917,0.003417314,0.6085238,0.06075792,LetfHandToBody,102.468,102.5,,,0.0412298998654512,0.0288144613289985,0.0010282441146114,0.0710726053090612,0.8570135679013652,0.5801095891470677,0.4054228940067426,-3.546877888385941,102.5
1716276665428,799.61,Cow_Girl,-0.6612334,-1.079376,0.1193338,Idle,,,-0.2447472,0.4017986,0.1199714,-0.484108,-0.06217384,-0.09320917,0.002935859,0.6090376,0.05981773,LetfHandToBody,102.551,102.6,,,0.0412298998654512,0.0288144613289985,0.0010282441146114,0.0710726053090612,0.8677357332318111,0.5801095891470677,0.4054228940067426,-3.546877888385941,102.6
1716276665511,799.6945,Cow_Girl,-0.6612406,-1.079376,0.1193377,Idle,,,-0.2451982,0.4032185,0.1202494,-0.4841084,-0.06219614,-0.09320917,0.00224278,0.6093587,0.05904474,LetfHandToBody,102.634,102.6,,,0.0412298998654512,0.0288144613289985,0.0010282441146114,0.0710726053090612,0.8677357332318111,0.5801095891470677,0.4054228940067426,-3.546877888385941,102.6
1716276665594,799.7775,Cow_Girl,-0.6612468,-1.079376,0.1193419,Idle,,,-0.2455249,0.4033234,0.1204973,-0.4841084,-0.06218922,-0.09320917,0.001230997,0.6093836,0.05838143,LetfHandToBody,102.717,102.7,,,0.0404866768244138,0.0292601715278393,0.0014984823385179,0.0712453306907711,0.8779334926070392,0.568271301878571,0.4106959886934684,-3.5315280212118743,102.7
1716276665678,799.8611,Cow_Girl,-0.6612549,-1.079376,0.1193467,Idle,,,-0.2458711,0.403604,0.1207572,-0.4841099,-0.06218624,-0.09320822,0.0001446711,0.6095527,0.05816882,LetfHandToBody,102.801,102.8,,,0.0404866768244138,0.0292601715278393,0.0014984823385179,0.0712453306907711,0.88817761601976,0.568271301878571,0.4106959886934684,-3.5315280212118743,102.8
1716276665761,799.9445,Cow_Girl,-0.6612616,-1.079376,0.119351,Idle,,,-0.2462358,0.4040428,0.1210314,-0.4841099,-0.06218672,-0.09320869,-0.001006911,0.6095564,0.05852251,LetfHandToBody,102.884,102.9,,,0.0404866768244138,0.0292601715278393,0.0014984823385179,0.0712453306907711,0.8984217394324809,0.568271301878571,0.4106959886934684,-3.5315280212118743,102.9
1716276665845,800.0275,Cow_Girl,-0.6612682,-1.079376,0.1193553,Idle,,,-0.2466102,0.4046047,0.1213127,-0.4841099,-0.06218994,-0.09320869,-0.001994559,0.6094226,0.05892852,LetfHandToBody,102.968,103.0,,,0.0506147366564873,0.0390497613231857,0.001241508080504,0.0909060060601771,0.907693432007222,0.5567809966591407,0.4295619510259417,-3.242918514797432,103.0
1716276665927,800.1093,Cow_Girl,-0.6612701,-1.079376,0.1193553,Idle,,,-0.246717,0.4042751,0.121297,-0.4841094,-0.06218052,-0.09320869,-0.002527769,0.609166,0.05947235,LetfHandToBody,103.05,103.0,,,0.0506147366564873,0.0390497613231857,0.001241508080504,0.0909060060601771,0.907693432007222,0.5567809966591407,0.4295619510259417,-3.242918514797432,103.0
1716276666011,800.1941,Cow_Girl,-0.6612668,-1.079376,0.1193481,Idle,,,-0.2464824,0.402638,0.120812,-0.4841089,-0.06215119,-0.09320869,-0.002537366,0.6094584,0.06040335,LetfHandToBody,103.134,103.1,,,0.0506147366564873,0.0390497613231857,0.001241508080504,0.0909060060601771,0.916965124581963,0.5567809966591407,0.4295619510259417,-3.242918514797432,103.1
1716276666095,800.2778,Cow_Girl,-0.661263,-1.079376,0.1193386,Idle,,,-0.246213,0.4007047,0.120165,-0.4841084,-0.0621177,-0.09320822,-0.002280027,0.6093191,0.06159359,LetfHandToBody,103.218,103.2,,,0.0506147366564873,0.0390497613231857,0.001241508080504,0.0909060060601771,0.926236817156704,0.5567809966591407,0.4295619510259417,-3.242918514797432,103.2
1716276666178,800.3604,Cow_Girl,-0.6612577,-1.079376,0.1193238,Idle,,,-0.2459269,0.3984871,0.1193667,-0.484107,-0.06208014,-0.09321108,-0.001894846,0.6091205,0.06256782,LetfHandToBody,103.301,103.3,,,0.041129910379129,0.0309735408252707,0.0016291217289165,0.0737325729333162,0.9358612291628208,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.3
1716276666261,800.4442,Cow_Girl,-0.6612535,-1.079376,0.11931,Idle,,,-0.2456512,0.3960613,0.1184584,-0.4841065,-0.06203938,-0.09321108,-0.001355181,0.608864,0.06346063,LetfHandToBody,103.384,103.4,,,0.041129910379129,0.0309735408252707,0.0016291217289165,0.0737325729333162,0.9454817633153364,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.4
1716276666344,800.5266,Cow_Girl,-0.6612492,-1.079376,0.1192947,Idle,,,-0.2453928,0.3933535,0.1174212,-0.4841051,-0.06199396,-0.09321108,-0.0006898354,0.6089477,0.06405912,LetfHandToBody,103.467,103.5,,,0.041129910379129,0.0309735408252707,0.0016291217289165,0.0737325729333162,0.954906052049706,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.5
1716276666426,800.6087,Cow_Girl,-0.6612468,-1.079376,0.1192766,Idle,,,-0.2452502,0.3908991,0.1162559,-0.4841046,-0.06195414,-0.0932106,5.188165e-06,0.6091355,0.06456136,LetfHandToBody,103.549,103.5,,,0.041129910379129,0.0309735408252707,0.0016291217289165,0.0737325729333162,0.954906052049706,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.5
1716276666510,800.6918,Cow_Girl,-0.6612473,-1.079376,0.1192523,Idle,,,-0.2452946,0.3890332,0.1148144,-0.4841046,-0.06192815,-0.09321108,0.0007454023,0.6091181,0.06495997,LetfHandToBody,103.633,103.6,,,0.041129910379129,0.0309735408252707,0.0016291217289165,0.0737325729333162,0.9643303407840756,0.5578255137838048,0.4200794790286676,-3.4746219607195488,103.6
1716276666594,800.7764,Cow_Girl,-0.6612477,-1.079376,0.1192285,Idle,,,-0.2453661,0.3871351,0.1134072,-0.4841037,-0.06190109,-0.09321108,0.001527887,0.6092197,0.06517257,LetfHandToBody,103.717,103.7,,,0.0505229329123096,0.0392092410245096,0.0012519434006326,0.090984117337452,0.973317316949228,0.5552939830687657,0.430945995542124,-3.2388428195469614,103.7
1716276666676,800.8607,Cow_Girl,-0.6612492,-1.079376,0.1192008,Idle,,,-0.2454662,0.385289,0.1120645,-0.4841037,-0.06187439,-0.0932168,0.002374859,0.6093348,0.0652089,LetfHandToBody,103.799,103.8,,,0.0505229329123096,0.0392092410245096,0.0012519434006326,0.090984117337452,0.9823042931143804,0.5552939830687657,0.430945995542124,-3.2388428195469614,103.8
1716276666760,800.9432,Cow_Girl,-0.6612501,-1.079376,0.1191817,Idle,,,-0.245585,0.3835794,0.1108366,-0.4841032,-0.06185091,-0.09321632,0.003537684,0.6094598,0.06506626,LetfHandToBody,103.883,103.9,,,0.0496036047281006,0.0389700282560675,0.0017451254469833,0.0903187584311515,0.9911170352677308,0.5492060075860389,0.4314721430296646,-3.244962434559482,103.9
1716276666844,801.0267,Cow_Girl,-0.661252,-1.079376,0.1191636,Idle,,,-0.2457261,0.3820611,0.1097384,-0.4841032,-0.06182897,-0.09321585,0.004998244,0.6098192,0.06486321,LetfHandToBody,103.967,104.0,,,0.0496036047281006,0.0389700282560675,0.0017451254469833,0.0903187584311515,0.99983608163703,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.0
1716276666927,801.1088,Cow_Girl,-0.6612539,-1.079376,0.1191484,Idle,,,-0.2458763,0.3807744,0.1087786,-0.4841027,-0.06181026,-0.09321585,0.006465599,0.6103858,0.06472557,LetfHandToBody,104.05,104.0,,,0.0496036047281006,0.0389700282560675,0.0017451254469833,0.0903187584311515,0.99983608163703,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.0
1716276667011,801.1924,Cow_Girl,-0.6612558,-1.079376,0.1191355,Idle,,,-0.2460127,0.3798639,0.1080457,-0.4841027,-0.06179738,-0.09321585,0.007963774,0.6113064,0.06439509,LetfHandToBody,104.134,104.1,,,0.0496036047281006,0.0389700282560675,0.0017451254469833,0.0903187584311515,1.008555128006329,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.1
1716276667093,801.2766,Cow_Girl,-0.6612573,-1.079376,0.1191264,Idle,,,-0.2461295,0.3793426,0.1075293,-0.4841022,-0.06179047,-0.09321632,0.009441124,0.6117904,0.06387202,LetfHandToBody,104.216,104.2,,,0.0496036047281006,0.0389700282560675,0.0017451254469833,0.0903187584311515,1.0163954281302303,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.2
1716276667176,801.3596,Cow_Girl,-0.6612597,-1.079376,0.1191269,Idle,,,-0.2462611,0.3803306,0.1076938,-0.4841027,-0.06180656,-0.09321728,0.01101566,0.6121061,0.0632297,LetfHandToBody,104.299,104.3,,,0.0496036047281006,0.0389700282560675,0.0017451254469833,0.0903187584311515,1.024235728254132,0.5492060075860389,0.4314721430296646,-3.244962434559482,104.3
1716276667259,801.443,Cow_Girl,-0.6612635,-1.079376,0.119134,Idle,,,-0.2464457,0.3820463,0.1081463,-0.4841037,-0.06183422,-0.09321585,0.01270302,0.6124135,0.06248958,LetfHandToBody,104.382,104.4,,,0.0412766997510786,0.0345255017268576,0.0013639018983839,0.0771661033763203,1.0312168822928534,0.53490714115474,0.4474179752019511,-3.36605704751554,104.4
1716276667344,801.5271,Cow_Girl,-0.6612682,-1.079376,0.1191431,Idle,,,-0.2467008,0.3843313,0.1087967,-0.4841046,-0.06187069,-0.09321585,0.01436849,0.6127154,0.06154368,LetfHandToBody,104.467,104.5,,,0.0412766997510786,0.0345255017268576,0.0013639018983839,0.0771661033763203,1.0381980363315748,0.53490714115474,0.4474179752019511,-3.36605704751554,104.5
1716276667427,801.609,Cow_Girl,-0.6612744,-1.079376,0.1191536,Idle,,,-0.2470489,0.3871584,0.1096259,-0.4841056,-0.06191564,-0.09321585,0.01590958,0.6130751,0.06053812,LetfHandToBody,104.55,104.6,,,0.0492490097620799,0.0394726676179086,0.0018026039720177,0.0905242813520064,1.0457584276444247,0.5440419854930822,0.4360450812574585,-3.2321468056295,104.6
1716276667511,801.6921,Cow_Girl,-0.6612825,-1.079376,0.119166,Idle,,,-0.2475061,0.3904033,0.1105858,-0.4841065,-0.06196606,-0.09321585,0.01713371,0.6133685,0.05949624,LetfHandToBody,104.634,104.6,,,0.0492490097620799,0.0394726676179086,0.0018026039720177,0.0905242813520064,1.0457584276444247,0.5440419854930822,0.4360450812574585,-3.2321468056295,104.6
1716276667593,801.7764,Cow_Girl,-0.6612921,-1.079376,0.1191793,Idle,,,-0.2480798,0.3940009,0.1116358,-0.4841075,-0.0620234,-0.09321632,0.01781811,0.6137001,0.05861352,LetfHandToBody,104.716,104.7,,,0.0492490097620799,0.0394726676179086,0.0018026039720177,0.0905242813520064,1.0537019890546009,0.5440419854930822,0.4360450812574585,-3.2321468056295,104.7
1716276667676,801.8605,Cow_Girl,-0.6613069,-1.079376,0.1191975,Idle,,,-0.2487917,0.3978959,0.112753,-0.4841113,-0.06208515,-0.09321346,0.01829641,0.614107,0.05807177,LetfHandToBody,104.799,104.8,,,0.0492490097620799,0.0394726676179086,0.0018026039720177,0.0905242813520064,1.0603017020272163,0.5440419854930822,0.4360450812574585,-3.2321468056295,104.8
1716276667761,801.9436,Cow_Girl,-0.6613212,-1.079376,0.1192118,Idle,,,-0.24963,0.4019581,0.1138774,-0.4841127,-0.06215024,-0.09321346,0.01873743,0.6150822,0.05775498,LetfHandToBody,104.884,104.9,,,0.0492490097620799,0.0394726676179086,0.0018026039720177,0.0905242813520064,1.0669014149998322,0.5440419854930822,0.4360450812574585,-3.2321468056295,104.9
