Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716278143588,818.9034,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7319093,-0.1795205,0.3909727,-0.6236267,-0.1763614,-0.1387428,-0.008347014,0.61388,0.1398713,TouchBody,84.53,84.5,,,0.0478588669196096,0.0146115881846833,0.0009215780327174,0.0633920331370103,4.090757218161599,0.7549665873024036,0.2304956547631629,-4.2259403538103895,84.5
1716278143671,818.9877,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7322788,-0.1791873,0.3905812,-0.6224837,-0.1767837,-0.1381826,-0.006967716,0.6140278,0.1411731,TouchBody,84.613,84.6,,,0.0478588669196096,0.0146115881846833,0.0009215780327174,0.0633920331370103,4.087246381766004,0.7549665873024036,0.2304956547631629,-4.2259403538103895,84.6
1716278143755,819.0709,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7328739,-0.1788825,0.3898397,-0.6216002,-0.1771981,-0.1380605,-0.005317725,0.6142655,0.1423967,TouchBody,84.697,84.7,,,0.0478588669196096,0.0146115881846833,0.0009215780327174,0.0633920331370103,4.083735545370411,0.7549665873024036,0.2304956547631629,-4.2259403538103895,84.7
1716278143838,819.1535,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7337151,-0.1786098,0.3886567,-0.6210093,-0.1777198,-0.1378116,-0.003375292,0.6146626,0.1429976,TouchBody,84.78,84.8,,,0.0478588669196096,0.0146115881846833,0.0009215780327174,0.0633920331370103,4.080224708974816,0.7549665873024036,0.2304956547631629,-4.2259403538103895,84.8
1716278143921,819.2368,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7347231,-0.1783788,0.3874875,-0.6204948,-0.1782175,-0.1375689,-0.001279326,0.6150596,0.143041,TouchBody,84.863,84.9,,,0.0478588669196096,0.0146115881846833,0.0009215780327174,0.0633920331370103,4.076713872579222,0.7549665873024036,0.2304956547631629,-4.2259403538103895,84.9
1716278144005,819.3206,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7354817,-0.1781581,0.3866869,-0.6198306,-0.17855,-0.1375226,0.0009285323,0.6154623,0.1430174,TouchBody,84.947,84.9,,,0.0478588669196096,0.0146115881846833,0.0009215780327174,0.0633920331370103,4.076713872579222,0.7549665873024036,0.2304956547631629,-4.2259403538103895,84.9
1716278144087,819.4044,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7360253,-0.1778741,0.3862334,-0.6192775,-0.1788124,-0.1377973,0.002669565,0.615728,0.142777,TouchBody,85.029,85.0,,,0.0478588669196096,0.0146115881846833,0.0009215780327174,0.0633920331370103,4.067906754360284,0.7549665873024036,0.2304956547631629,-4.2259403538103895,85.0
1716278144171,819.4872,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7361593,-0.1776538,0.3860665,-0.6190171,-0.1789314,-0.1386465,0.00425582,0.6157477,0.1426845,TouchBody,85.113,85.1,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,4.050075715177863,0.693208281976163,0.2814199643909846,-4.16278222239257,85.1
1716278144255,819.5703,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7356157,-0.1774749,0.386108,-0.6191783,-0.1789874,-0.1397847,0.005995412,0.6151302,0.1425669,TouchBody,85.197,85.2,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,4.032235508620876,0.693208281976163,0.2814199643909846,-4.16278222239257,85.2
1716278144337,819.6534,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7347846,-0.1772387,0.3864537,-0.6195459,-0.1791108,-0.1405877,0.007425349,0.6152824,0.1428956,TouchBody,85.279,85.3,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,4.014395302063888,0.693208281976163,0.2814199643909846,-4.16278222239257,85.3
1716278144421,819.7369,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7338796,-0.17706,0.3868023,-0.6199741,-0.1792426,-0.1410188,0.008505935,0.6153731,0.1429682,TouchBody,85.363,85.4,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,3.9965550955069,0.693208281976163,0.2814199643909846,-4.16278222239257,85.4
1716278144505,819.8204,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7329102,-0.1769837,0.3872925,-0.6202946,-0.179297,-0.1410045,0.009354123,0.6159554,0.1427872,TouchBody,85.447,85.4,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,3.9965550955069,0.693208281976163,0.2814199643909846,-4.16278222239257,85.4
1716278144588,819.9042,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7321959,-0.1770982,0.3875056,-0.620316,-0.1791981,-0.1411089,0.009631463,0.6163371,0.1418915,TouchBody,85.53,85.5,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,3.978714888949913,0.693208281976163,0.2814199643909846,-4.16278222239257,85.5
1716278144671,819.9868,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7318606,-0.1773676,0.3872443,-0.6199498,-0.1790168,-0.1412858,0.009540094,0.6165094,0.1407551,TouchBody,85.613,85.6,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,3.959613379058148,0.693208281976163,0.2814199643909846,-4.16278222239257,85.6
1716278144755,820.0703,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7320795,-0.1776063,0.3869887,-0.6193371,-0.1788305,-0.1413983,0.009185993,0.6165195,0.1395202,TouchBody,85.697,85.7,,,0.0383385329621887,0.0155641945740526,0.0014032085857206,0.0553059361219621,3.940511869166382,0.693208281976163,0.2814199643909846,-4.16278222239257,85.7
1716278144837,820.1538,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7325387,-0.1778755,0.3861257,-0.6185141,-0.1787155,-0.1413902,0.008619801,0.6163883,0.1386464,TouchBody,85.779,85.8,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.923719285856857,0.6757641524641467,0.3007144350970419,-4.066076975118751,85.8
1716278144921,820.2368,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7332559,-0.1780676,0.3851729,-0.6175523,-0.1786538,-0.1412334,0.008092118,0.6159725,0.138174,TouchBody,85.863,85.9,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.906926702547332,0.6757641524641467,0.3007144350970419,-4.066076975118751,85.9
1716278145004,820.3203,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7337852,-0.1781844,0.3841663,-0.616396,-0.1786118,-0.141251,0.007401126,0.6161651,0.1381931,TouchBody,85.946,85.9,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.906926702547332,0.6757641524641467,0.3007144350970419,-4.066076975118751,85.9
1716278145059,820.3757,Robot Kyle,-0.6926584,-1.079407,0.1092697,Answer,Question_6,3.0,-0.7341065,-0.1781814,0.3837477,-0.615519,-0.1785825,-0.1414284,0.007080327,0.6158133,0.1382147,TouchBody,86.001,86.0,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.890134119237807,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.0
1716278145087,820.4032,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.734251,-0.1781809,0.3835436,-0.6150351,-0.1785598,-0.1415538,0.006629573,0.6157363,0.1382999,TouchBody,86.029,86.0,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.890134119237807,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.0
1716278145170,820.4859,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7343135,-0.1781934,0.3828398,-0.613852,-0.1785018,-0.1421451,0.005376725,0.6152316,0.1383982,TouchBody,86.112,86.1,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.8733415359282826,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.1
1716278145254,820.5695,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7337785,-0.1781138,0.3821259,-0.6130023,-0.1785204,-0.1428732,0.003874226,0.6142398,0.1383047,TouchBody,86.196,86.2,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.8504949518429368,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.2
1716278145337,820.6532,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7331553,-0.1779695,0.3816887,-0.6122355,-0.1785521,-0.1435432,0.002642496,0.6114699,0.1371654,TouchBody,86.279,86.3,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.827648367757591,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.3
1716278145420,820.7374,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7327704,-0.1777904,0.381476,-0.6116009,-0.1785918,-0.1442265,0.00114695,0.6099936,0.1352635,TouchBody,86.362,86.4,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.804801783672244,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.4
1716278145503,820.8203,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7328835,-0.1775265,0.3817035,-0.6114364,-0.1787018,-0.1446823,-0.0006842781,0.6101274,0.1341064,TouchBody,86.445,86.4,,,0.0385270787540067,0.0171445151110839,0.0013410171376079,0.0570126110026986,3.804801783672244,0.6757641524641467,0.3007144350970419,-4.066076975118751,86.4
1716278145587,820.903,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7336206,-0.1771421,0.3827158,-0.6115184,-0.1787883,-0.1450824,-0.00379529,0.6119804,0.1342733,TouchBody,86.529,86.5,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.780912768494716,0.6657858500533829,0.3125869954430752,-3.970214332859284,86.5
1716278145671,820.9867,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7344408,-0.1767622,0.3831302,-0.6115689,-0.1789638,-0.1449651,-0.006374769,0.6119609,0.1358939,TouchBody,86.613,86.6,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.757023753317186,0.6657858500533829,0.3125869954430752,-3.970214332859284,86.6
1716278145753,821.0692,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7354727,-0.1763502,0.3836204,-0.6114073,-0.1790769,-0.1445102,-0.007804342,0.6110359,0.1378438,TouchBody,86.695,86.7,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.733134738139658,0.6657858500533829,0.3125869954430752,-3.970214332859284,86.7
1716278145837,821.153,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7365122,-0.176191,0.3840266,-0.6108766,-0.1788827,-0.1442761,-0.008809844,0.6109149,0.1388511,TouchBody,86.779,86.8,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.709245722962129,0.6657858500533829,0.3125869954430752,-3.970214332859284,86.8
1716278145920,821.2361,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7373195,-0.1762453,0.3842097,-0.6102057,-0.1785415,-0.1441249,-0.009166874,0.6111056,0.1386922,TouchBody,86.862,86.9,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.6880425847730014,0.6657858500533829,0.3125869954430752,-3.970214332859284,86.9
1716278146004,821.3199,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7379942,-0.1763293,0.3843761,-0.6099381,-0.1782296,-0.1445188,-0.009403782,0.6105161,0.1376615,TouchBody,86.946,86.9,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.6880425847730014,0.6657858500533829,0.3125869954430752,-3.970214332859284,86.9
1716278146087,821.4031,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7383881,-0.1764617,0.3846584,-0.6095967,-0.1779075,-0.1451096,-0.009834191,0.610203,0.1369164,TouchBody,87.029,87.0,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.666839446583874,0.6657858500533829,0.3125869954430752,-3.970214332859284,87.0
1716278146171,821.4866,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7382674,-0.176698,0.3849736,-0.6089931,-0.1775098,-0.1456889,-0.01017399,0.6092528,0.1353405,TouchBody,87.113,87.1,,,0.0401903212872307,0.0188693883717414,0.0013055283286003,0.0603652379875725,3.6464746470915,0.6657858500533829,0.3125869954430752,-3.970214332859284,87.1
1716278146254,821.5696,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7380085,-0.176805,0.3857046,-0.6086679,-0.1772203,-0.1460556,-0.01063559,0.6086226,0.1342267,TouchBody,87.196,87.2,,,0.0397972129379855,0.0189144212611386,0.0011970394637436,0.0599086736628677,3.625822574215687,0.6642980140395325,0.3157209149309213,-3.967830618185823,87.2
1716278146337,821.6521,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7375894,-0.176932,0.3861834,-0.6084185,-0.1769963,-0.1464094,-0.01088735,0.6084621,0.1332437,TouchBody,87.279,87.3,,,0.0397972129379855,0.0189144212611386,0.0011970394637436,0.0599086736628677,3.6051705013398734,0.6642980140395325,0.3157209149309213,-3.967830618185823,87.3
1716278146422,821.7359,Robot Kyle,-0.6926584,-1.079407,0.1092697,Idle,,,-0.7374268,-0.1771115,0.3867727,-0.6082449,-0.1767591,-0.1465444,-0.01094758,0.6083599,0.1322578,LetfHandToBody,87.364,87.4,,,0.0397972129379855,0.0189144212611386,0.0011970394637436,0.0599086736628677,3.5845184284640603,0.6642980140395325,0.3157209149309213,-3.967830618185823,87.4
1716278146503,821.8195,Robot Kyle,-0.69241,-1.079407,0.1093846,Idle,,,-0.7144713,-0.1764663,0.3887049,-0.5983796,-0.1721703,-0.139192,-0.01081106,0.6084974,0.1313058,LetfHandToBody,87.445,87.4,,,0.0397972129379855,0.0189144212611386,0.0011970394637436,0.0599086736628677,3.5845184284640603,0.6642980140395325,0.3157209149309213,-3.967830618185823,87.4
1716278146586,821.9022,Robot Kyle,-0.6912308,-1.079407,0.1099916,Idle,,,-0.6847801,-0.1733432,0.3924557,-0.5853791,-0.165511,-0.1330003,-0.01108021,0.608972,0.1310071,LetfHandToBody,87.528,87.5,,,0.0397972129379855,0.0189144212611386,0.0011970394637436,0.0599086736628677,3.557495739681206,0.6642980140395325,0.3157209149309213,-3.967830618185823,87.5
1716278146671,821.9858,Robot Kyle,-0.6894565,-1.079407,0.1108709,Idle,,,-0.6519608,-0.1676766,0.3963991,-0.5715528,-0.1576293,-0.1286997,-0.0116543,0.6092305,0.1311374,LetfHandToBody,87.613,87.6,,,0.0397972129379855,0.0189144212611386,0.0011970394637436,0.0599086736628677,3.530473050898353,0.6642980140395325,0.3157209149309213,-3.967830618185823,87.6
1716278146753,822.069,Robot Kyle,-0.687315,-1.079407,0.1120859,Idle,,,-0.6167769,-0.1593141,0.399684,-0.5571079,-0.1488109,-0.1256713,-0.01250892,0.6085279,0.1318147,LetfHandToBody,87.695,87.7,,,0.0397972129379855,0.0189144212611386,0.0011970394637436,0.0599086736628677,3.504050992370076,0.6642980140395325,0.3157209149309213,-3.967830618185823,87.7
1716278146837,822.1521,Robot Kyle,-0.6850524,-1.079407,0.113773,Idle,,,-0.580658,-0.1480346,0.4030972,-0.5419765,-0.1390132,-0.1234616,-0.01390918,0.606639,0.1324634,LetfHandToBody,87.779,87.8,,,0.0414473243904744,0.019326404611947,0.0009395102440595,0.061713239246481,3.478079250863463,0.6716115520194129,0.3131646442144749,-3.946283003478726,87.8
1716278146920,822.2361,Robot Kyle,-0.6832414,-1.079407,0.1153394,Idle,,,-0.5447245,-0.1338288,0.4067145,-0.5268636,-0.1277988,-0.1227306,-0.01540803,0.6036841,0.1322384,LetfHandToBody,87.862,87.9,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.452152660911555,0.6696804651265373,0.311673632972438,-3.994258989245828,87.9
1716278147003,822.3191,Robot Kyle,-0.6793461,-1.079407,0.1174255,Idle,,,-0.5065775,-0.1164412,0.4105597,-0.5117965,-0.1162965,-0.1237854,-0.01726692,0.601557,0.1302497,LetfHandToBody,87.945,87.9,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.452152660911555,0.6696804651265373,0.311673632972438,-3.994258989245828,87.9
1716278147086,822.4022,Robot Kyle,-0.6756082,-1.079407,0.1197945,Idle,,,-0.4674373,-0.09534371,0.4133249,-0.4987273,-0.1042548,-0.1276731,-0.01924678,0.5999963,0.1274574,LetfHandToBody,88.028,88.0,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.426226070959648,0.6696804651265373,0.311673632972438,-3.994258989245828,88.0
1716278147170,822.4852,Robot Kyle,-0.6693845,-1.079407,0.1224996,Idle,,,-0.422101,-0.06911612,0.4120918,-0.4840722,-0.09059078,-0.1345982,-0.02134935,0.598188,0.1253346,LetfHandToBody,88.112,88.1,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.398639998918907,0.6696804651265373,0.311673632972438,-3.994258989245828,88.1
1716278147253,822.5682,Robot Kyle,-0.6639662,-1.079407,0.1254669,Idle,,,-0.3779798,-0.03782165,0.4102808,-0.4692688,-0.07409489,-0.1442088,-0.02319089,0.596164,0.1245183,LetfHandToBody,88.195,88.2,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.3710539268781656,0.6696804651265373,0.311673632972438,-3.994258989245828,88.2
1716278147335,822.6518,Robot Kyle,-0.6635036,-1.079407,0.1258641,Idle,,,-0.3583059,-0.02274823,0.4077674,-0.4664397,-0.06937659,-0.1503572,-0.02496255,0.5936484,0.124089,LetfHandToBody,88.277,88.3,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.344363657132168,0.6696804651265373,0.311673632972438,-3.994258989245828,88.3
1716278147419,822.7349,Robot Kyle,-0.6630478,-1.079407,0.1258155,Idle,,,-0.3449483,-0.01382089,0.4057218,-0.4645157,-0.06690693,-0.1556915,-0.02670095,0.5909621,0.1237909,LetfHandToBody,88.361,88.4,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.3176733873861703,0.6696804651265373,0.311673632972438,-3.994258989245828,88.4
1716278147502,822.8188,Robot Kyle,-0.6622868,-1.079407,0.1264172,Idle,,,-0.3318653,-0.005682826,0.4025513,-0.4619803,-0.06597567,-0.1521906,-0.02856689,0.5893517,0.1234547,LetfHandToBody,88.444,88.4,,,0.0395806506336528,0.0184210915814491,0.0011020433883409,0.0591037856034429,3.3176733873861703,0.6696804651265373,0.311673632972438,-3.994258989245828,88.4
1716278147586,822.9017,Robot Kyle,-0.6604152,-1.079407,0.1277848,Idle,,,-0.3155646,0.005120516,0.3971396,-0.4574437,-0.06510949,-0.1466884,-0.03008087,0.5887855,0.123451,LetfHandToBody,88.528,88.5,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.292061564601282,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.5
1716278147670,822.985,Robot Kyle,-0.6587677,-1.079407,0.1289674,Idle,,,-0.3005872,0.01621366,0.3918444,-0.4538856,-0.06600237,-0.139027,-0.03140184,0.588323,0.1238775,LetfHandToBody,88.612,88.6,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.2664497418163925,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.6
1716278147752,823.0682,Robot Kyle,-0.6573687,-1.079407,0.129716,Idle,,,-0.2835698,0.03013647,0.3849712,-0.4513545,-0.06642449,-0.133738,-0.03227561,0.5867123,0.1248858,LetfHandToBody,88.694,88.7,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.240837919031504,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.7
1716278147836,823.1511,Robot Kyle,-0.6556878,-1.079407,0.1302997,Idle,,,-0.2634478,0.04679847,0.3720604,-0.4496694,-0.06737566,-0.1283731,-0.03235069,0.5851092,0.1265745,LetfHandToBody,88.778,88.8,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.213709627593816,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.8
1716278147919,823.2353,Robot Kyle,-0.6537414,-1.079407,0.1308056,Idle,,,-0.2464137,0.06091619,0.359717,-0.4481921,-0.06910527,-0.1248197,-0.03137155,0.5840801,0.1289257,LetfHandToBody,88.861,88.9,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.1865813361561277,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.9
1716278148002,823.3182,Robot Kyle,-0.6526871,-1.079407,0.1306225,Idle,,,-0.2337737,0.07281923,0.3473521,-0.4469452,-0.07032657,-0.1219229,-0.02982006,0.5832101,0.1314288,LetfHandToBody,88.944,88.9,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.1865813361561277,0.6797227554592616,0.3026748143738296,-4.028327372433083,88.9
1716278148085,823.4018,Robot Kyle,-0.6513524,-1.079407,0.1304761,Idle,,,-0.2233605,0.08300972,0.3362294,-0.4458327,-0.07241571,-0.1173104,-0.0282418,0.5818128,0.1335599,LetfHandToBody,89.027,89.0,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.160786174136195,0.6797227554592616,0.3026748143738296,-4.028327372433083,89.0
1716278148169,823.4849,Robot Kyle,-0.6505227,-1.079407,0.130345,Idle,,,-0.2148194,0.09160972,0.324731,-0.4458499,-0.0739826,-0.1148023,-0.02693021,0.5800667,0.1357167,LetfHandToBody,89.111,89.1,,,0.03998298144541,0.0178040846652618,0.0010354186807856,0.0588224847914576,3.1349910121162643,0.6797227554592616,0.3026748143738296,-4.028327372433083,89.1
1716278148253,823.5677,Robot Kyle,-0.6506448,-1.079407,0.1296965,Idle,,,-0.2048569,0.1053976,0.308416,-0.4472528,-0.07472193,-0.115169,-0.02628768,0.5770255,0.1385159,LetfHandToBody,89.195,89.2,,,0.0403915148530222,0.0169857429037995,0.0009847853244689,0.0583620430812908,3.110665252035348,0.692085347265209,0.2910409232956533,-4.075380939509525,89.2
1716278148335,823.6511,Robot Kyle,-0.6512246,-1.079407,0.1291738,Idle,,,-0.1951728,0.1227111,0.2912212,-0.4472642,-0.07378221,-0.1150607,-0.02639595,0.5722153,0.14284,LetfHandToBody,89.277,89.3,,,0.0403915148530222,0.0169857429037995,0.0009847853244689,0.0583620430812908,3.0863394919544325,0.692085347265209,0.2910409232956533,-4.075380939509525,89.3
