HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04948412672157599,0.009947147372353514,0.001044953336887907,0.06047622743081741,6.3316997419744645,0.8182409654799321,0.16448028911414303,-4.610469465162739,45.9
,,0.049066712007877905,0.00942591611077752,0.0010120205590094617,0.05950464867766488,6.3195483075087395,0.8245861978560868,0.1584063820263432,-4.664292350289189,46.0
,,0.049066712007877905,0.00942591611077752,0.0010120205590094617,0.05950464867766488,6.307396873043014,0.8245861978560868,0.1584063820263432,-4.664292350289189,46.1
,,0.049066712007877905,0.00942591611077752,0.0010120205590094617,0.05950464867766488,6.312805580586496,0.8245861978560868,0.1584063820263432,-4.664292350289189,46.2
,,0.049066712007877905,0.00942591611077752,0.0010120205590094617,0.05950464867766488,6.3182142881299805,0.8245861978560868,0.1584063820263432,-4.664292350289189,46.3
,,0.049066712007877905,0.00942591611077752,0.0010120205590094617,0.05950464867766488,6.323622995673463,0.8245861978560868,0.1584063820263432,-4.664292350289189,46.4
,,0.049066712007877905,0.00942591611077752,0.0010120205590094617,0.05950464867766488,6.329031703216946,0.8245861978560868,0.1584063820263432,-4.664292350289189,46.5
,,0.048044804165182975,0.009444027410397826,0.0009877671735972037,0.05847659874917801,6.331668400116347,0.8216073641912753,0.16150096983078344,-4.662372757349082,46.6
,,0.048044804165182975,0.009444027410397826,0.0009877671735972037,0.05847659874917801,6.334305097015748,0.8216073641912753,0.16150096983078344,-4.662372757349082,46.7
,,0.048044804165182975,0.009444027410397826,0.0009877671735972037,0.05847659874917801,6.335631352111347,0.8216073641912753,0.16150096983078344,-4.662372757349082,46.8
,,0.048044804165182975,0.009444027410397826,0.0009877671735972037,0.05847659874917801,6.336957607206946,0.8216073641912753,0.16150096983078344,-4.662372757349082,46.9
,,0.048044804165182975,0.009444027410397826,0.0009877671735972037,0.05847659874917801,6.3382838623025455,0.8216073641912753,0.16150096983078344,-4.662372757349082,47.0
,,0.048044804165182975,0.009444027410397826,0.0009877671735972037,0.05847659874917801,6.321487308718857,0.8216073641912753,0.16150096983078344,-4.662372757349082,47.1
,,0.048044804165182975,0.009444027410397826,0.0009877671735972037,0.05847659874917801,6.3046907551351685,0.8216073641912753,0.16150096983078344,-4.662372757349082,47.2
,,0.04723176179181603,0.009354255848572843,0.00097280127908934,0.057558818919478213,6.287470929480252,0.8205825393653543,0.16251646618494656,-4.671923868270067,47.3
,,0.04723176179181603,0.009354255848572843,0.00097280127908934,0.057558818919478213,6.28534570956523,0.8205825393653543,0.16251646618494656,-4.671923868270067,47.4
,,0.04723176179181603,0.009354255848572843,0.00097280127908934,0.057558818919478213,6.283220489650208,0.8205825393653543,0.16251646618494656,-4.671923868270067,47.5
,,0.04723176179181603,0.009354255848572843,0.00097280127908934,0.057558818919478213,6.281095269735186,0.8205825393653543,0.16251646618494656,-4.671923868270067,47.6
,,0.04723176179181603,0.009354255848572843,0.00097280127908934,0.057558818919478213,6.262790729701495,0.8205825393653543,0.16251646618494656,-4.671923868270067,47.7
,,0.04723176179181603,0.009354255848572843,0.00097280127908934,0.057558818919478213,6.2444861896678026,0.8205825393653543,0.16251646618494656,-4.671923868270067,47.8
,,0.0466691808916697,0.009211392271669273,0.0009660154994717525,0.05684658866281072,6.226373163376727,0.8209671325836457,0.1620394906422134,-4.687314270577535,47.9
,,0.0466691808916697,0.009211392271669273,0.0009660154994717525,0.05684658866281072,6.2060621505995215,0.8209671325836457,0.1620394906422134,-4.687314270577535,48.0
,,0.0466691808916697,0.009211392271669273,0.0009660154994717525,0.05684658866281072,6.185751137822317,0.8209671325836457,0.1620394906422134,-4.687314270577535,48.1
,,0.0466691808916697,0.009211392271669273,0.0009660154994717525,0.05684658866281072,6.167215841073088,0.8209671325836457,0.1620394906422134,-4.687314270577535,48.2
,,0.0466691808916697,0.009211392271669273,0.0009660154994717525,0.05684658866281072,6.148680544323859,0.8209671325836457,0.1620394906422134,-4.687314270577535,48.3
,,0.0466691808916697,0.009211392271669273,0.0009660154994717525,0.05684658866281072,6.130145247574628,0.8209671325836457,0.1620394906422134,-4.687314270577535,48.4
,,0.04637514465805728,0.00905033042084826,0.0009643411643951024,0.056389816243300646,6.112250784055206,0.8224028334826654,0.16049583105218007,-4.70495401134583,48.5
,,0.04637514465805728,0.00905033042084826,0.0009643411643951024,0.056389816243300646,6.091956769731556,0.8224028334826654,0.16049583105218007,-4.70495401134583,48.6
,,0.04637514465805728,0.00905033042084826,0.0009643411643951024,0.056389816243300646,6.071662755407907,0.8224028334826654,0.16049583105218007,-4.70495401134583,48.7
,,0.04637514465805728,0.00905033042084826,0.0009643411643951024,0.056389816243300646,6.053919200760965,0.8224028334826654,0.16049583105218007,-4.70495401134583,48.8
,,0.04637514465805728,0.00905033042084826,0.0009643411643951024,0.056389816243300646,6.036175646114022,0.8224028334826654,0.16049583105218007,-4.70495401134583,48.9
,,0.04637514465805728,0.00905033042084826,0.0009643411643951024,0.056389816243300646,6.01843209146708,0.8224028334826654,0.16049583105218007,-4.70495401134583,49.0
,,0.046327975368997555,0.00890145475445663,0.0009677922104540051,0.05619722233390819,6.001581886694432,0.8243819435368117,0.1583967033382304,-4.721540560044522,49.1
,,0.046327975368997555,0.00890145475445663,0.0009677922104540051,0.05619722233390819,5.982264264473539,0.8243819435368117,0.1583967033382304,-4.721540560044522,49.2
,,0.046327975368997555,0.00890145475445663,0.0009677922104540051,0.05619722233390819,5.965859034398476,0.8243819435368117,0.1583967033382304,-4.721540560044522,49.3
,,0.046327975368997555,0.00890145475445663,0.0009677922104540051,0.05619722233390819,5.952853872294172,0.8243819435368117,0.1583967033382304,-4.721540560044522,49.4
,,0.046327975368997555,0.00890145475445663,0.0009677922104540051,0.05619722233390819,5.939848710189868,0.8243819435368117,0.1583967033382304,-4.721540560044522,49.5
,,0.04206716237749659,0.002139302465975556,0.0017192944635455736,0.04592575930701771,6.087503794871372,0.9159818588142208,0.04658175495094446,-6.147275453560493,49.6
,,0.04663640062047345,0.008702257215222954,0.0009730688193912399,0.05631172665508765,6.070852851719423,0.8281827496806111,0.15453721155674638,-4.7441728369473095,49.7
,,0.04663640062047345,0.008702257215222954,0.0009730688193912399,0.05631172665508765,6.054201908567473,0.8281827496806111,0.15453721155674638,-4.7441728369473095,49.8
,,0.04663640062047345,0.008702257215222954,0.0009730688193912399,0.05631172665508765,6.037550965415521,0.8281827496806111,0.15453721155674638,-4.7441728369473095,49.9
,,0.04663640062047345,0.008702257215222954,0.0009730688193912399,0.05631172665508765,6.020900022263573,0.8281827496806111,0.15453721155674638,-4.7441728369473095,50.0
,,0.04663640062047345,0.008702257215222954,0.0009730688193912399,0.05631172665508765,6.008644906668691,0.8281827496806111,0.15453721155674638,-4.7441728369473095,50.1
,,0.04745592802449701,0.008346453207073785,0.000861487796361707,0.0566638690279325,6.000019173218867,0.8374989007740289,0.1472976228107437,-4.7859185959777495,50.2
,,0.04725597986554126,0.008549825768733131,0.0009817865822952304,0.05678759221656962,5.9870498899610265,0.8321532577983258,0.15055799048719734,-4.76184437416705,50.3
,,0.04725597986554126,0.008549825768733131,0.0009817865822952304,0.05678759221656962,5.9740806067031835,0.8321532577983258,0.15055799048719734,-4.76184437416705,50.4
,,0.04725597986554126,0.008549825768733131,0.0009817865822952304,0.05678759221656962,5.9611113234453414,0.8321532577983258,0.15055799048719734,-4.76184437416705,50.5
,,0.04725597986554126,0.008549825768733131,0.0009817865822952304,0.05678759221656962,5.948142040187502,0.8321532577983258,0.15055799048719734,-4.76184437416705,50.6
,,0.04725597986554126,0.008549825768733131,0.0009817865822952304,0.05678759221656962,5.9300070021946025,0.8321532577983258,0.15055799048719734,-4.76184437416705,50.7
,,0.04725597986554126,0.008549825768733131,0.0009817865822952304,0.05678759221656962,5.911871964201703,0.8321532577983258,0.15055799048719734,-4.76184437416705,50.8
,,0.048403604981869915,0.008231228140253071,0.0008693498753193461,0.05750418299744233,5.905109667432489,0.8417405910109671,0.14314138052564246,-4.79982004817819,50.9
,,0.04512739248147593,0.0022929871070396513,0.0019964924034810336,0.04941687199199662,6.051682140840636,0.9131980771422482,0.04640089537458007,-6.0778998978698215,51.0
,,0.04512739248147593,0.0022929871070396513,0.0019964924034810336,0.04941687199199662,6.198254614248784,0.9131980771422482,0.04640089537458007,-6.0778998978698215,51.1
,,0.04512739248147593,0.0022929871070396513,0.0019964924034810336,0.04941687199199662,6.344827087656933,0.9131980771422482,0.04640089537458007,-6.0778998978698215,51.2
,,0.04512739248147593,0.0022929871070396513,0.0019964924034810336,0.04941687199199662,6.496592511870547,0.9131980771422482,0.04640089537458007,-6.0778998978698215,51.3
,,0.04512739248147593,0.0022929871070396513,0.0019964924034810336,0.04941687199199662,6.646015220703047,0.9131980771422482,0.04640089537458007,-6.0778998978698215,51.4
,,0.04965700549806586,0.008198862899046267,0.0008774986150600784,0.05873336701217221,6.644059695981321,0.8454649890542575,0.13959463446641995,-4.803759805175637,51.5
,,0.04952520420260339,0.0084486474160902,0.0010004420682493981,0.058974293686942986,6.639941248751504,0.8397761313683755,0.14325983217261906,-4.773748919527232,51.6
,,0.04952520420260339,0.0084486474160902,0.0010004420682493981,0.058974293686942986,6.635822801521688,0.8397761313683755,0.14325983217261906,-4.773748919527232,51.7
,,0.04952520420260339,0.0084486474160902,0.0010004420682493981,0.058974293686942986,6.631704354291871,0.8397761313683755,0.14325983217261906,-4.773748919527232,51.8
,,0.04952520420260339,0.0084486474160902,0.0010004420682493981,0.058974293686942986,6.627585907062056,0.8397761313683755,0.14325983217261906,-4.773748919527232,51.9
,,0.04952520420260339,0.0084486474160902,0.0010004420682493981,0.058974293686942986,6.626208564588123,0.8397761313683755,0.14325983217261906,-4.773748919527232,52.0
,,0.04952520420260339,0.0084486474160902,0.0010004420682493981,0.058974293686942986,6.624831222114192,0.8397761313683755,0.14325983217261906,-4.773748919527232,52.1
,,0.05104371651200893,0.008285097153274867,0.0008790933658781708,0.06020790703116197,6.626776081819065,0.8477909136683675,0.13760812427820696,-4.793296901766225,52.2
,,0.04916396407442915,0.0029014600048403315,0.0019754504509026656,0.054040874530172145,6.748539307123936,0.9097551529625947,0.0536901008739299,-5.842541218733171,52.3
,,0.04916396407442915,0.0029014600048403315,0.0019754504509026656,0.054040874530172145,6.870302532428808,0.9097551529625947,0.0536901008739299,-5.842541218733171,52.4
,,0.04916396407442915,0.0029014600048403315,0.0019754504509026656,0.054040874530172145,6.9920657577336796,0.9097551529625947,0.0536901008739299,-5.842541218733171,52.5
,,0.04916396407442915,0.0029014600048403315,0.0019754504509026656,0.054040874530172145,7.078762361093425,0.9097551529625947,0.0536901008739299,-5.842541218733171,52.6
,,0.04916396407442915,0.0029014600048403315,0.0019754504509026656,0.054040874530172145,7.2035480326540755,0.9097551529625947,0.0536901008739299,-5.842541218733171,52.7
,,0.04916396407442915,0.0029014600048403315,0.0019754504509026656,0.054040874530172145,7.328333704214726,0.9097551529625947,0.0536901008739299,-5.842541218733171,52.8
,,0.05081191918279833,0.008868503588166099,0.0009811264983433908,0.06066154926930782,7.328507378766184,0.8376297637440495,0.14619645714609514,-4.725249201721985,52.9
,,0.05229183354035055,0.008805728218754501,0.000997582700635171,0.06209514445974022,7.331002250223049,0.8421243560235904,0.1418102541731544,-4.732352835314212,53.0
,,0.05229183354035055,0.008805728218754501,0.000997582700635171,0.06209514445974022,7.333497121679915,0.8421243560235904,0.1418102541731544,-4.732352835314212,53.1
,,0.05229183354035055,0.008805728218754501,0.000997582700635171,0.06209514445974022,7.333209665591878,0.8421243560235904,0.1418102541731544,-4.732352835314212,53.2
,,0.05229183354035055,0.008805728218754501,0.000997582700635171,0.06209514445974022,7.332922209503839,0.8421243560235904,0.1418102541731544,-4.732352835314212,53.3
,,0.05229183354035055,0.008805728218754501,0.000997582700635171,0.06209514445974022,7.338646823133022,0.8421243560235904,0.1418102541731544,-4.732352835314212,53.4
,,0.05229183354035055,0.008805728218754501,0.000997582700635171,0.06209514445974022,7.344371436762206,0.8421243560235904,0.1418102541731544,-4.732352835314212,53.5
,,0.052124223864915845,0.00914034214008777,0.0009764270962325427,0.06224099310123616,7.347476798723987,0.8374581006465434,0.14685405364951087,-4.695057460946689,53.6
,,0.052645005843376606,0.004021759565841964,0.0018471120048954427,0.05851387741411401,7.432664242737689,0.8997012020037184,0.06873172217556521,-5.516035769169436,53.7
,,0.052645005843376606,0.004021759565841964,0.0018471120048954427,0.05851387741411401,7.45716288610422,0.8997012020037184,0.06873172217556521,-5.516035769169436,53.8
,,0.052645005843376606,0.004021759565841964,0.0018471120048954427,0.05851387741411401,7.481661529470751,0.8997012020037184,0.06873172217556521,-5.516035769169436,53.9
,,0.052645005843376606,0.004021759565841964,0.0018471120048954427,0.05851387741411401,7.506160172837281,0.8997012020037184,0.06873172217556521,-5.516035769169436,54.0
,,0.052645005843376606,0.004021759565841964,0.0018471120048954427,0.05851387741411401,7.530658816203811,0.8997012020037184,0.06873172217556521,-5.516035769169436,54.1
,,0.052915910121171784,0.00941274544895299,0.0009575407209806109,0.06328619629110539,7.53570469161567,0.8361366810191576,0.14873299393213668,-4.665690609282126,54.2
,,0.052915910121171784,0.00941274544895299,0.0009575407209806109,0.06328619629110539,7.540750567027528,0.8361366810191576,0.14873299393213668,-4.665690609282126,54.3
,,0.05183260492728555,0.009033189215799342,0.0007803779277218956,0.06164617207080679,7.544544540873155,0.8408081667706897,0.1465328488754147,-4.70684979386241,54.4
,,0.05183260492728555,0.009033189215799342,0.0007803779277218956,0.06164617207080679,7.548338514718783,0.8408081667706897,0.1465328488754147,-4.70684979386241,54.5
,,0.05183260492728555,0.009033189215799342,0.0007803779277218956,0.06164617207080679,7.55213248856441,0.8408081667706897,0.1465328488754147,-4.70684979386241,54.6
,,0.05183260492728555,0.009033189215799342,0.0007803779277218956,0.06164617207080679,7.555926462410038,0.8408081667706897,0.1465328488754147,-4.70684979386241,54.7
,,0.05238342243528079,0.009590009914441163,0.0009119252455392321,0.06288535759526119,7.556656796919828,0.8329987208219074,0.15249988679660195,-4.647033356256129,54.8
,,0.05238342243528079,0.009590009914441163,0.0009119252455392321,0.06288535759526119,7.562074413051377,0.8329987208219074,0.15249988679660195,-4.647033356256129,54.9
,,0.05238342243528079,0.009590009914441163,0.0009119252455392321,0.06288535759526119,7.564927519002731,0.8329987208219074,0.15249988679660195,-4.647033356256129,55.0
,,0.0517611947159586,0.009346283403078578,0.0007455374212669905,0.06185301554030417,7.568623595027881,0.8368418946725465,0.1511047330746296,-4.6727765117013575,55.1
