HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.053790625787920064,0.019155809678539647,0.009409063861720562,0.08235549932818027,3.2599149736336903,0.6531515955427408,0.23259903509546134,-3.955149231895688,72.8
,,0.053790625787920064,0.019155809678539647,0.009409063861720562,0.08235549932818027,3.2582228037007117,0.6531515955427408,0.23259903509546134,-3.955149231895688,72.9
,,0.053790625787920064,0.019155809678539647,0.009409063861720562,0.08235549932818027,3.254242890716597,0.6531515955427408,0.23259903509546134,-3.955149231895688,73.0
,,0.053790625787920064,0.019155809678539647,0.009409063861720562,0.08235549932818027,3.2502629777324823,0.6531515955427408,0.23259903509546134,-3.955149231895688,73.1
,,0.049034907171955924,0.015622534331348968,0.008182273945336382,0.07283971544864128,3.2523262037487943,0.6731891643169592,0.2144782449399366,-4.159040898605509,73.2
,,0.049034907171955924,0.015622534331348968,0.008182273945336382,0.07283971544864128,3.254389429765107,0.6731891643169592,0.2144782449399366,-4.159040898605509,73.3
,,0.049034907171955924,0.015622534331348968,0.008182273945336382,0.07283971544864128,3.2564526557814197,0.6731891643169592,0.2144782449399366,-4.159040898605509,73.4
,,0.053689842386156206,0.018922796722514942,0.009705543908210082,0.08231818301688124,3.2551667789904584,0.6522233657070136,0.22987383867103078,-3.967387907967712,73.5
,,0.053689842386156206,0.018922796722514942,0.009705543908210082,0.08231818301688124,3.251885826891449,0.6522233657070136,0.22987383867103078,-3.967387907967712,73.6
,,0.053689842386156206,0.018922796722514942,0.009705543908210082,0.08231818301688124,3.2486048747924396,0.6522233657070136,0.22987383867103078,-3.967387907967712,73.7
,,0.053689842386156206,0.018922796722514942,0.009705543908210082,0.08231818301688124,3.2178250175939778,0.6522233657070136,0.22987383867103078,-3.967387907967712,73.8
,,0.04897723061538625,0.015500408924201924,0.008154037198188956,0.07263167673777714,3.1906276922016605,0.6743232817302185,0.2134111398827154,-4.166888873198364,73.9
,,0.04897723061538625,0.015500408924201924,0.008154037198188956,0.07263167673777714,3.163430366809343,0.6743232817302185,0.2134111398827154,-4.166888873198364,74.0
,,0.053687756860671995,0.01874937386596836,0.009880525556162645,0.08231765628280299,3.132940871246786,0.6522022040596888,0.22776855795741718,-3.976594920938324,74.1
,,0.053687756860671995,0.01874937386596836,0.009880525556162645,0.08231765628280299,3.130363730625039,0.6522022040596888,0.22776855795741718,-3.976594920938324,74.2
,,0.053687756860671995,0.01874937386596836,0.009880525556162645,0.08231765628280299,3.1277865900032933,0.6522022040596888,0.22776855795741718,-3.976594920938324,74.3
,,0.053687756860671995,0.01874937386596836,0.009880525556162645,0.08231765628280299,3.1273151121327993,0.6522022040596888,0.22776855795741718,-3.976594920938324,74.4
,,0.05432354071856596,0.019094028811418657,0.008440708750925901,0.08185827828091051,3.1266393145318716,0.6636291632245862,0.23325715141349873,-3.9583796204821877,74.5
,,0.05432354071856596,0.019094028811418657,0.008440708750925901,0.08185827828091051,3.1259635169309448,0.6636291632245862,0.23325715141349873,-3.9583796204821877,74.6
,,0.04177664793861084,0.018538327666176548,0.010061494175567983,0.07037646978035537,3.118715214050336,0.5936167026990067,0.26341656130286983,-3.987914924305669,74.7
,,0.04177664793861084,0.018538327666176548,0.010061494175567983,0.07037646978035537,3.1114669111697277,0.5936167026990067,0.26341656130286983,-3.987914924305669,74.8
,,0.04177664793861084,0.018538327666176548,0.010061494175567983,0.07037646978035537,3.102481742238529,0.5936167026990067,0.26341656130286983,-3.987914924305669,74.9
,,0.04177664793861084,0.018538327666176548,0.010061494175567983,0.07037646978035537,3.093496573307331,0.5936167026990067,0.26341656130286983,-3.987914924305669,75.0
,,0.04177664793861084,0.018538327666176548,0.010061494175567983,0.07037646978035537,3.0648595596863855,0.5936167026990067,0.26341656130286983,-3.987914924305669,75.1
,,0.05428624942882042,0.018896935931048398,0.00859600350580879,0.0817791888656776,3.043102831150629,0.6638149654184714,0.23107267500643267,-3.9687554901097655,75.2
,,0.05428624942882042,0.018896935931048398,0.00859600350580879,0.0817791888656776,3.021346102614871,0.6638149654184714,0.23107267500643267,-3.9687554901097655,75.3
,,0.041912982222804596,0.018336407656144037,0.010236326418810629,0.07048571629775927,2.9930674330012343,0.5946308617443532,0.2601435953163031,-3.998866706141099,75.4
,,0.041912982222804596,0.018336407656144037,0.010236326418810629,0.07048571629775927,2.985115889973628,0.5946308617443532,0.2601435953163031,-3.998866706141099,75.5
,,0.041912982222804596,0.018336407656144037,0.010236326418810629,0.07048571629775927,2.9771643469460223,0.5946308617443532,0.2601435953163031,-3.998866706141099,75.6
,,0.041912982222804596,0.018336407656144037,0.010236326418810629,0.07048571629775927,2.9528356342747473,0.5946308617443532,0.2601435953163031,-3.998866706141099,75.7
,,0.041912982222804596,0.018336407656144037,0.010236326418810629,0.07048571629775927,2.928506921603473,0.5946308617443532,0.2601435953163031,-3.998866706141099,75.8
,,0.049693454258702224,0.015203096065306178,0.007726944939828948,0.07262349526383735,2.9150988873005663,0.6842613960973444,0.2093412883815923,-4.186256183364608,75.9
,,0.0536811996201956,0.018238543122684414,0.01030642749808869,0.0822261702409687,2.898075774063374,0.6528481073954878,0.22180946855770217,-4.004218170185788,76.0
,,0.0536811996201956,0.018238543122684414,0.01030642749808869,0.0822261702409687,2.898192633992386,0.6528481073954878,0.22180946855770217,-4.004218170185788,76.1
,,0.0536811996201956,0.018238543122684414,0.01030642749808869,0.0822261702409687,2.898309493921398,0.6528481073954878,0.22180946855770217,-4.004218170185788,76.2
,,0.0536811996201956,0.018238543122684414,0.01030642749808869,0.0822261702409687,2.900062376711527,0.6528481073954878,0.22180946855770217,-4.004218170185788,76.3
,,0.0536811996201956,0.018238543122684414,0.01030642749808869,0.0822261702409687,2.901815259501656,0.6528481073954878,0.22180946855770217,-4.004218170185788,76.4
,,0.0544285158260283,0.018709222506762026,0.008795844399729056,0.08193358273251938,2.903189228410198,0.6643004493495152,0.22834620289753726,-3.9787386945161693,76.5
,,0.05376542699595388,0.01818462447125525,0.010397261057655422,0.08234731252486456,2.9050905426055595,0.6529105243078764,0.2208283903104239,-4.0071788512235385,76.6
,,0.05376542699595388,0.01818462447125525,0.010397261057655422,0.08234731252486456,2.8921669237386562,0.6529105243078764,0.2208283903104239,-4.0071788512235385,76.7
,,0.05376542699595388,0.01818462447125525,0.010397261057655422,0.08234731252486456,2.8792433048717516,0.6529105243078764,0.2208283903104239,-4.0071788512235385,76.8
,,0.05376542699595388,0.01818462447125525,0.010397261057655422,0.08234731252486456,2.8663196860048483,0.6529105243078764,0.2208283903104239,-4.0071788512235385,76.9
,,0.05376542699595388,0.01818462447125525,0.010397261057655422,0.08234731252486456,2.868637953808578,0.6529105243078764,0.2208283903104239,-4.0071788512235385,77.0
,,0.05376542699595388,0.01818462447125525,0.010397261057655422,0.08234731252486456,2.8709562216123072,0.6529105243078764,0.2208283903104239,-4.0071788512235385,77.1
,,0.05113583241852718,0.014436609287454726,0.008284599224453723,0.07385704093043563,2.8797795141569598,0.6923623228649375,0.1954669332210623,-4.237987986978731,77.2
,,0.05113583241852718,0.014436609287454726,0.008284599224453723,0.07385704093043563,2.8877595525482684,0.6923623228649375,0.1954669332210623,-4.237987986978731,77.3
,,0.05113583241852718,0.014436609287454726,0.008284599224453723,0.07385704093043563,2.8957395909395776,0.6923623228649375,0.1954669332210623,-4.237987986978731,77.4
,,0.05113583241852718,0.014436609287454726,0.008284599224453723,0.07385704093043563,2.9037196293308876,0.6923623228649375,0.1954669332210623,-4.237987986978731,77.5
,,0.05113583241852718,0.014436609287454726,0.008284599224453723,0.07385704093043563,2.9128336281795155,0.6923623228649375,0.1954669332210623,-4.237987986978731,77.6
,,0.05113583241852718,0.014436609287454726,0.008284599224453723,0.07385704093043563,2.9219476270281444,0.6923623228649375,0.1954669332210623,-4.237987986978731,77.7
,,0.053845834131983905,0.01821587176540981,0.010497951015384402,0.08255965691277813,2.924549293753489,0.652205158614824,0.22063889854404733,-4.005461989913362,77.8
,,0.053845834131983905,0.01821587176540981,0.010497951015384402,0.08255965691277813,2.926405877563135,0.652205158614824,0.22063889854404733,-4.005461989913362,77.9
,,0.053845834131983905,0.01821587176540981,0.010497951015384402,0.08255965691277813,2.9282624613727806,0.652205158614824,0.22063889854404733,-4.005461989913362,78.0
,,0.053845834131983905,0.01821587176540981,0.010497951015384402,0.08255965691277813,2.9301190451824275,0.652205158614824,0.22063889854404733,-4.005461989913362,78.1
,,0.053845834131983905,0.01821587176540981,0.010497951015384402,0.08255965691277813,2.9319756289920735,0.652205158614824,0.22063889854404733,-4.005461989913362,78.2
,,0.053845834131983905,0.01821587176540981,0.010497951015384402,0.08255965691277813,2.9347949020344517,0.652205158614824,0.22063889854404733,-4.005461989913362,78.3
,,0.0511805021865844,0.013548992496043133,0.00866825212301989,0.07339774680564742,2.946741455388121,0.6973034515910567,0.18459684507645727,-4.301443088956425,78.4
,,0.05383434603987255,0.018340502658766945,0.010462137619249398,0.08263698631788889,2.9493305789902062,0.651455824305862,0.22194060403188584,-3.9986434047449477,78.5
,,0.05383434603987255,0.018340502658766945,0.010462137619249398,0.08263698631788889,2.943072109963662,0.651455824305862,0.22194060403188584,-3.9986434047449477,78.6
,,0.05383434603987255,0.018340502658766945,0.010462137619249398,0.08263698631788889,2.936813640937119,0.651455824305862,0.22194060403188584,-3.9986434047449477,78.7
,,0.05383434603987255,0.018340502658766945,0.010462137619249398,0.08263698631788889,2.9305551719105742,0.651455824305862,0.22194060403188584,-3.9986434047449477,78.8
,,0.05383434603987255,0.018340502658766945,0.010462137619249398,0.08263698631788889,2.9331945311425507,0.651455824305862,0.22194060403188584,-3.9986434047449477,78.9
,,0.053087352080951535,0.01785040555427271,0.010884080288218896,0.08182183792344315,2.9362643654190914,0.6488164214866803,0.21816187471826895,-4.025729050887264,79.0
,,0.053636814562487325,0.018456492864177616,0.010432897476269529,0.08252620490293448,2.9385798433478687,0.6499367640323915,0.22364402780772166,-3.9923390536461847,79.1
,,0.053636814562487325,0.018456492864177616,0.010432897476269529,0.08252620490293448,2.933369448721083,0.6499367640323915,0.22364402780772166,-3.9923390536461847,79.2
,,0.053636814562487325,0.018456492864177616,0.010432897476269529,0.08252620490293448,2.928159054094297,0.6499367640323915,0.22364402780772166,-3.9923390536461847,79.3
,,0.053636814562487325,0.018456492864177616,0.010432897476269529,0.08252620490293448,2.9229486594675107,0.6499367640323915,0.22364402780772166,-3.9923390536461847,79.4
,,0.053636814562487325,0.018456492864177616,0.010432897476269529,0.08252620490293448,2.9177382648407244,0.6499367640323915,0.22364402780772166,-3.9923390536461847,79.5
,,0.053636814562487325,0.018456492864177616,0.010432897476269529,0.08252620490293448,2.919963475879193,0.6499367640323915,0.22364402780772166,-3.9923390536461847,79.6
,,0.052867749622892805,0.017946304531353888,0.010822971615345966,0.08163702576959266,2.922630501460252,0.6475952440024396,0.21983045514181812,-4.0203710609337495,79.7
,,0.0533042576138284,0.01857380194468512,0.010382326011426359,0.08226038556993988,2.9244528323703607,0.6479942592599175,0.22579278976139977,-3.986003188725705,79.8
,,0.0533042576138284,0.01857380194468512,0.010382326011426359,0.08226038556993988,2.9197878239397026,0.6479942592599175,0.22579278976139977,-3.986003188725705,79.9
,,0.0533042576138284,0.01857380194468512,0.010382326011426359,0.08226038556993988,2.915122815509046,0.6479942592599175,0.22579278976139977,-3.986003188725705,80.0
,,0.0533042576138284,0.01857380194468512,0.010382326011426359,0.08226038556993988,2.9104578070783877,0.6479942592599175,0.22579278976139977,-3.986003188725705,80.1
,,0.0533042576138284,0.01857380194468512,0.010382326011426359,0.08226038556993988,2.90579279864773,0.6479942592599175,0.22579278976139977,-3.986003188725705,80.2
,,0.05255797611700372,0.01805449393228717,0.01076401320256315,0.08137648325185404,2.9079511650065784,0.6458619740833574,0.22186377698836998,-4.014360653873614,80.3
,,0.05291646855014271,0.018741080315300924,0.010300923267037382,0.08195847213248102,2.909137091486322,0.6456497683925387,0.228665564738775,-3.9770373562720023,80.4
,,0.05291646855014271,0.018741080315300924,0.010300923267037382,0.08195847213248102,2.9097828364135663,0.6456497683925387,0.228665564738775,-3.9770373562720023,80.5
,,0.05291646855014271,0.018741080315300924,0.010300923267037382,0.08195847213248102,2.9104285813408106,0.6456497683925387,0.228665564738775,-3.9770373562720023,80.6
,,0.05291646855014271,0.018741080315300924,0.010300923267037382,0.08195847213248102,2.911074326268055,0.6456497683925387,0.228665564738775,-3.9770373562720023,80.7
,,0.05291646855014271,0.018741080315300924,0.010300923267037382,0.08195847213248102,2.9117200711953,0.6456497683925387,0.228665564738775,-3.9770373562720023,80.8
,,0.05221752831575184,0.018214554526883038,0.01069990883620182,0.08113199167883671,2.9131680687297514,0.6436120602395219,0.22450520626913573,-4.0055343052091965,80.9
,,0.05221752831575184,0.018214554526883038,0.01069990883620182,0.08113199167883671,2.9146160662642027,0.6436120602395219,0.22450520626913573,-4.0055343052091965,81.0
,,0.052275864577124416,0.016743244422161203,0.007461285423989103,0.07648039442327473,2.918901886005442,0.6835198088520276,0.2189220459494107,-4.089760420145602,81.1
,,0.052275864577124416,0.016743244422161203,0.007461285423989103,0.07648039442327473,2.9178725164659904,0.6835198088520276,0.2189220459494107,-4.089760420145602,81.2
,,0.052275864577124416,0.016743244422161203,0.007461285423989103,0.07648039442327473,2.9168431469265386,0.6835198088520276,0.2189220459494107,-4.089760420145602,81.3
,,0.052275864577124416,0.016743244422161203,0.007461285423989103,0.07648039442327473,2.9158137773870867,0.6835198088520276,0.2189220459494107,-4.089760420145602,81.4
,,0.052275864577124416,0.016743244422161203,0.007461285423989103,0.07648039442327473,2.9147844078476353,0.6835198088520276,0.2189220459494107,-4.089760420145602,81.5
,,0.051287788921244866,0.015631505462886868,0.0082130681830365,0.07513236256716824,2.9163974961735133,0.6826324524986639,0.20805289396978993,-4.158466820384367,81.6
,,0.05202150531590671,0.019213612142788494,0.010232301484785307,0.08146741894348052,2.9116381559108726,0.6385559526808817,0.23584412507432306,-3.952136285375679,81.7
,,0.05202150531590671,0.019213612142788494,0.010232301484785307,0.08146741894348052,2.9105212202639783,0.6385559526808817,0.23584412507432306,-3.952136285375679,81.8
,,0.05202150531590671,0.019213612142788494,0.010232301484785307,0.08146741894348052,2.909404284617085,0.6385559526808817,0.23584412507432306,-3.952136285375679,81.9
,,0.05202150531590671,0.019213612142788494,0.010232301484785307,0.08146741894348052,2.908287348970191,0.6385559526808817,0.23584412507432306,-3.952136285375679,82.0
,,0.05202150531590671,0.019213612142788494,0.010232301484785307,0.08146741894348052,2.9071704133232976,0.6385559526808817,0.23584412507432306,-3.952136285375679,82.1
