Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715930687488,396.657,Cow_Girl,-0.651401,-1.079372,0.1269861,Idle,,,-0.1957436,0.3036424,0.2702166,-0.2263494,0.3224201,0.04262886,7.256,3.66,0.626,TouchBody,107.77,107.8,,,0.0186934785244836,0.0233607536533228,0.000299932463392,0.0423541646411984,0.8472087813715864,0.4413610487385278,0.551557417109332,-3.756697858985908,107.8
1715930687572,396.7401,Cow_Girl,-0.651454,-1.079372,0.1269675,Idle,,,-0.1966786,0.3078709,0.268066,-0.2279902,0.3257217,0.04385529,6.986,3.941,0.614,TouchBody,107.854,107.9,,,0.0186934785244836,0.0233607536533228,0.000299932463392,0.0423541646411984,0.8478479440579351,0.4413610487385278,0.551557417109332,-3.756697858985908,107.9
1715930687655,396.8226,Cow_Girl,-0.6514978,-1.079372,0.1269489,Idle,,,-0.1977715,0.3123895,0.2657782,-0.2297606,0.3291665,0.04513846,6.834,4.347,0.726,TouchBody,107.937,107.9,,,0.0186934785244836,0.0233607536533228,0.000299932463392,0.0423541646411984,0.8478479440579351,0.4413610487385278,0.551557417109332,-3.756697858985908,107.9
1715930687739,396.9069,Cow_Girl,-0.6515455,-1.079372,0.1269332,Idle,,,-0.1989722,0.3168908,0.2635075,-0.2315669,0.3325249,0.04637633,6.703,4.588,0.806,TouchBody,108.021,108.0,,,0.0186934785244836,0.0233607536533228,0.000299932463392,0.0423541646411984,0.8482713984250779,0.4413610487385278,0.551557417109332,-3.756697858985908,108.0
1715930687821,396.9888,Cow_Girl,-0.6515951,-1.079372,0.126917,Idle,,,-0.2002926,0.3214188,0.261231,-0.2334156,0.3358246,0.04758511,6.581,4.842,0.796,TouchBody,108.103,108.1,,,0.0186934785244836,0.0233607536533228,0.000299932463392,0.0423541646411984,0.8486948527922209,0.4413610487385278,0.551557417109332,-3.756697858985908,108.1
1715930687904,397.0739,Cow_Girl,-0.6516461,-1.079372,0.1269008,Idle,,,-0.2017155,0.3259131,0.2589737,-0.2352805,0.3390237,0.04875097,6.556,5.244,0.847,TouchBody,108.186,108.2,,,0.0183091905758084,0.0239357939050271,0.0003954101484086,0.0426403946292443,0.8487263139566216,0.4293860489567649,0.5613408157487162,-3.732380287478342,108.2
1715930687988,397.1561,Cow_Girl,-0.6517,-1.079372,0.1268836,Idle,,,-0.2032266,0.3303186,0.256774,-0.2371335,0.3420827,0.04985867,6.808,5.615,0.862,TouchBody,108.27,108.3,,,0.0183091905758084,0.0239357939050271,0.0003954101484086,0.0426403946292443,0.849375312499446,0.4293860489567649,0.5613408157487162,-3.732380287478342,108.3
1715930688071,397.2404,Cow_Girl,-0.6517692,-1.079372,0.1268631,Idle,,,-0.2048841,0.3347861,0.2545434,-0.2390485,0.345111,0.05094538,7.288,5.911,0.919,TouchBody,108.353,108.4,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8492250045870949,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.4
1715930688155,397.3234,Cow_Girl,-0.6518269,-1.079372,0.126845,Idle,,,-0.2066059,0.3391439,0.2523824,-0.240921,0.3479888,0.05197535,7.28,5.884,0.909,TouchBody,108.437,108.4,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8492250045870949,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.4
1715930688239,397.4059,Cow_Girl,-0.6518855,-1.079372,0.1268273,Idle,,,-0.2084594,0.3435444,0.2502109,-0.2428241,0.3508204,0.05298338,7.233,5.925,0.926,TouchBody,108.521,108.5,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8490746966747438,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.5
1715930688322,397.4893,Cow_Girl,-0.6519451,-1.079372,0.1268106,Idle,,,-0.210474,0.3480471,0.2479921,-0.2447801,0.3536397,0.05398283,7.243,6.008,0.811,TouchBody,108.604,108.6,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8489243887623925,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.6
1715930688405,397.5724,Cow_Girl,-0.6520066,-1.079372,0.126792,Idle,,,-0.2124972,0.3522934,0.2459126,-0.2466311,0.3562206,0.05489121,7.318,5.944,0.91,TouchBody,108.687,108.7,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8487740808500415,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.7
1715930688489,397.6593,Cow_Girl,-0.6520686,-1.079372,0.1267734,Idle,,,-0.2146401,0.3565485,0.2438374,-0.2484837,0.3587308,0.05577002,7.424,5.656,0.919,TouchBody,108.771,108.8,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8486237729376902,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.8
1715930688572,397.7401,Cow_Girl,-0.6521468,-1.079372,0.1267506,Idle,,,-0.2168298,0.3606387,0.2418457,-0.2502756,0.361069,0.05657873,7.338,5.492,0.876,TouchBody,108.854,108.9,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8484734650253389,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.9
1715930688655,397.8222,Cow_Girl,-0.6523199,-1.079372,0.1269093,Idle,,,-0.2180238,0.3614877,0.2396103,-0.2502007,0.3606704,0.05653773,7.311,5.5,0.903,TouchBody,108.937,108.9,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.8484734650253389,0.4062984113300075,0.5862961821120033,-3.6648167988153753,108.9
1715930688738,397.9063,Cow_Girl,-0.6527705,-1.079372,0.1271921,Idle,,,-0.2187529,0.3593876,0.2368217,-0.2488232,0.3574986,0.05524359,7.313,5.444,0.846,TouchBody,109.02,109.0,,,0.0174173600463552,0.0256624822971108,0.0003955191159457,0.0434753614594118,0.8481195236832325,0.4006259973851149,0.5902764562652134,-3.662725186472264,109.0
1715930688822,397.9878,Cow_Girl,-0.653307,-1.079372,0.1273814,Idle,,,-0.2194943,0.3566766,0.2343317,-0.2473259,0.3537372,0.05381785,7.246,5.464,0.879,TouchBody,109.104,109.1,,,0.0177467301304131,0.0256088624279216,0.0003234611507842,0.043679053709119,0.847928767163278,0.4062984113300075,0.5862961821120033,-3.6648167988153753,109.1
1715930688905,398.0704,Cow_Girl,-0.6542473,-1.079372,0.1273409,Idle,,,-0.2210178,0.3537877,0.2320906,-0.2464275,0.3498251,0.05240355,7.224,5.481,0.869,TouchBody,109.187,109.2,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8468616548874602,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.2
1715930688988,398.1569,Cow_Girl,-0.6551614,-1.079372,0.1271783,Idle,,,-0.2225962,0.3507327,0.2294837,-0.2455597,0.3455333,0.05033169,7.069,5.56,0.842,TouchBody,109.27,109.3,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.84579903134099,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.3
1715930689072,398.2408,Cow_Girl,-0.6556792,-1.079372,0.1269422,Idle,,,-0.2234035,0.3469167,0.2268802,-0.2438717,0.3402274,0.04779825,7.037,5.738,0.876,TouchBody,109.354,109.4,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8447319190651724,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.4
1715930689155,398.3228,Cow_Girl,-0.6559262,-1.079372,0.1266185,Idle,,,-0.2238989,0.3427174,0.2240668,-0.2420883,0.3346206,0.04483996,7.069,5.613,0.833,TouchBody,109.437,109.4,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8447319190651724,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.4
1715930689238,398.4063,Cow_Girl,-0.6560335,-1.079372,0.126217,Idle,,,-0.2242823,0.3380182,0.2206436,-0.2403431,0.3284861,0.04100523,7.218,5.315,0.894,TouchBody,109.52,109.5,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8436692955187021,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.5
1715930689322,398.4884,Cow_Girl,-0.6559978,-1.079372,0.1259795,Idle,,,-0.224566,0.3335971,0.2182175,-0.2386284,0.3225631,0.03668747,7.331,4.754,0.876,TouchBody,109.604,109.6,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8426021832428843,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.6
1715930689404,398.5728,Cow_Girl,-0.6558924,-1.079372,0.1260711,Idle,,,-0.2248979,0.3285464,0.2159682,-0.2369556,0.3158189,0.03217421,7.494,4.339,1.046,TouchBody,109.686,109.7,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8415350709670667,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.7
1715930689487,398.6575,Cow_Girl,-0.6559076,-1.079372,0.126021,Idle,,,-0.2254462,0.3235544,0.2139193,-0.2356524,0.3093219,0.02853499,7.608,3.876,1.133,TouchBody,109.769,109.8,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8402972195673333,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.8
1715930689571,398.7401,Cow_Girl,-0.6565018,-1.079372,0.125569,Idle,,,-0.2269068,0.3181697,0.2117339,-0.2353635,0.3027192,0.02435742,7.602,3.084,1.136,TouchBody,109.853,109.9,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8387450294755884,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.9
1715930689654,398.8221,Cow_Girl,-0.6571965,-1.079372,0.125116,Idle,,,-0.2275367,0.3147919,0.2130433,-0.2357306,0.2967536,0.01996098,7.141,1.074,0.828,TouchBody,109.936,109.9,,,0.0170407279197204,0.0277299764220191,0.0003356595554609,0.0451063638972005,0.8387450294755884,0.3777898825663949,0.6147686052730174,-3.5852412696245857,109.9
1715930689738,398.9057,Cow_Girl,-0.6578999,-1.079372,0.1247402,Idle,,,-0.228034,0.3118268,0.2156831,-0.2364588,0.2908944,0.01540051,7.167,-0.746,0.833,TouchBody,110.02,110.0,,,0.0161199886381896,0.0278034521096072,0.0005355507792635,0.0444589915270604,0.8368068394209331,0.362581068182306,0.625372982036364,-3.5825950893902463,110.0
1715930689821,398.9879,Cow_Girl,-0.6583014,-1.079372,0.1247588,Idle,,,-0.2280016,0.3086427,0.2184201,-0.2370834,0.2846878,0.01075754,7.892,-2.041,0.875,TouchBody,110.103,110.1,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.8354532641316627,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.1
1715930689905,399.0711,Cow_Girl,-0.6584349,-1.079372,0.124857,Idle,,,-0.2275038,0.3047483,0.2214466,-0.2374692,0.2783157,0.006598093,8.02,-2.535,0.69,TouchBody,110.187,110.2,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.834099688842392,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.2
1715930689988,399.1587,Cow_Girl,-0.6586704,-1.079372,0.1250225,Idle,,,-0.2270565,0.3004524,0.2240992,-0.238452,0.2719378,0.002170183,7.774,-3.629,-0.069,TouchBody,110.27,110.3,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.8327461135531217,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.3
1715930690071,399.2405,Cow_Girl,-0.6591992,-1.079372,0.1249271,Idle,,,-0.2271109,0.2965854,0.2261244,-0.2403145,0.2666742,-0.002407931,7.893,-5.085,-0.375,TouchBody,110.353,110.4,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.8313915936437776,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.4
1715930690153,399.3235,Cow_Girl,-0.6595669,-1.079372,0.1248222,Idle,,,-0.2270389,0.2921838,0.228984,-0.242002,0.2613922,-0.006709002,8.035,-5.928,-0.495,TouchBody,110.435,110.4,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.8313915936437776,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.4
1715930690237,399.4047,Cow_Girl,-0.6595445,-1.079372,0.1247946,Idle,,,-0.2268782,0.2883023,0.2327176,-0.2428508,0.2552731,-0.01093759,8.188,-5.407,-0.388,TouchBody,110.519,110.5,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.8300370737344335,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.5
1715930690320,399.4899,Cow_Girl,-0.6585975,-1.079372,0.1242877,Idle,,,-0.225677,0.28363,0.2363716,-0.2426438,0.2477177,-0.01589765,8.004,-4.446,-0.301,TouchBody,110.602,110.6,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.8281509909953807,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.6
1715930690404,399.5703,Cow_Girl,-0.6576347,-1.079372,0.1242043,Idle,,,-0.2241888,0.2788733,0.2393604,-0.2424951,0.2401631,-0.02046194,7.837,-3.512,-0.172,TouchBody,110.686,110.7,,,0.0173613424425503,0.0274531448532708,0.0001186883506418,0.044933175646463,0.8262669148256214,0.3863813806339996,0.6109771779603077,-3.5952745509851773,110.7
1715930690486,399.6552,Cow_Girl,-0.6565008,-1.079372,0.1238929,Idle,,,-0.2226529,0.2738591,0.2421452,-0.2424884,0.2319821,-0.02545442,7.817,-2.597,0.0,TouchBody,110.768,110.8,,,0.0158577587051875,0.0286543758748046,0.0005481836477479,0.0450603182277401,0.8232522750785746,0.3519229186318777,0.6359115292968432,-3.5524491118890054,110.8
1715930690570,399.7396,Cow_Girl,-0.6548352,-1.079372,0.1236464,Idle,,,-0.2205305,0.2695924,0.244783,-0.2420473,0.22452,-0.03051891,7.593,-0.537,0.662,TouchBody,110.852,110.9,,,0.0158577587051875,0.0286543758748046,0.0005481836477479,0.0450603182277401,0.8202376353315276,0.3519229186318777,0.6359115292968432,-3.5524491118890054,110.9
1715930690654,399.8219,Cow_Girl,-0.6523933,-1.079372,0.1238438,Idle,,,-0.2175937,0.2632288,0.2454549,-0.2408614,0.2161103,-0.03549852,7.125,1.187,0.787,TouchBody,110.936,110.9,,,0.0158577587051875,0.0286543758748046,0.0005481836477479,0.0450603182277401,0.8202376353315276,0.3519229186318777,0.6359115292968432,-3.5524491118890054,110.9
1715930690737,399.9042,Cow_Girl,-0.6506076,-1.079372,0.1241432,Idle,,,-0.215961,0.2559528,0.2451721,-0.2409492,0.2077767,-0.04064646,6.45,1.748,0.651,TouchBody,111.019,111.0,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.8173710589859186,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.0
1715930690821,399.9869,Cow_Girl,-0.6491003,-1.079372,0.1241628,Idle,,,-0.2144651,0.2483252,0.2441755,-0.2416115,0.1992712,-0.04647722,5.874,1.774,0.574,TouchBody,111.103,111.1,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.8145044826403093,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.1
1715930690904,400.0711,Cow_Girl,-0.6484265,-1.079372,0.1242133,Idle,,,-0.2141075,0.2393217,0.243311,-0.2436342,0.1893765,-0.05241003,5.668,2.098,0.475,TouchBody,111.186,111.2,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.8116379062947002,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.2
1715930690987,400.1563,Cow_Girl,-0.6492934,-1.079372,0.12391,Idle,,,-0.2166748,0.2324086,0.2430697,-0.2478318,0.1813635,-0.05779495,5.689,2.409,0.287,TouchBody,111.269,111.3,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.8087713299490912,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.3
1715930691070,400.2393,Cow_Girl,-0.649076,-1.079372,0.1236607,Idle,,,-0.2173619,0.223801,0.2426811,-0.2506652,0.1720183,-0.06372251,5.718,2.59,0.368,TouchBody,111.352,111.4,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.8057163774321432,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.4
1715930691154,400.3225,Cow_Girl,-0.6501307,-1.079372,0.1238018,Idle,,,-0.2199922,0.212425,0.2425176,-0.2562804,0.1615281,-0.07025518,5.182,0.96,0.565,TouchBody,111.436,111.4,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.8057163774321432,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.4
1715930691238,400.4049,Cow_Girl,-0.6511774,-1.079372,0.124559,Idle,,,-0.2227888,0.2018218,0.2436949,-0.2621436,0.1511929,-0.074788,4.509,-0.017,0.816,TouchBody,111.52,111.5,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.8026614249151951,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.5
1715930691321,400.4867,Cow_Girl,-0.6519537,-1.079372,0.1253997,Idle,,,-0.2257366,0.1896629,0.2438122,-0.2688141,0.1400124,-0.07991304,4.185,-0.143,1.089,TouchBody,111.603,111.6,,,0.0166614377498161,0.0294032610184008,0.0003463064000724,0.0464110051682894,0.798948532718397,0.3589975629573345,0.6335407068168997,-3.5266496917953303,111.6
1715930691404,400.5701,Cow_Girl,-0.6523066,-1.079372,0.1257854,Idle,,,-0.2284694,0.174513,0.2421323,-0.2755127,0.1272082,-0.08477535,4.118,-0.37,1.175,TouchBody,111.686,111.7,,,0.0163455541608172,0.0288395017781674,0.0005810196068901,0.0457660755458748,0.7951092474496855,0.3571543761586651,0.6301502026158958,-3.546009242090219,111.7
1715930691486,400.6568,Cow_Girl,-0.6528473,-1.079372,0.1255256,Idle,,,-0.2316823,0.1654021,0.2426043,-0.2812247,0.1181729,-0.08888187,4.306,-0.944,1.38,TouchBody,111.768,111.8,,,0.0163455541608172,0.0288395017781674,0.0005810196068901,0.0457660755458748,0.7912795572322766,0.3571543761586651,0.6301502026158958,-3.546009242090219,111.8
1715930691528,400.6975,Cow_Girl,-0.6530619,-1.079372,0.125526,Show_Question,,,-0.2332172,0.1619967,0.2428618,-0.2838063,0.1136218,-0.08987655,4.29,-1.206,1.477,TouchBody,111.81,111.8,,,0.0163455541608172,0.0288395017781674,0.0005810196068901,0.0457660755458748,0.7912795572322766,0.3571543761586651,0.6301502026158958,-3.546009242090219,111.8
1715930691571,400.7408,Cow_Girl,-0.6640391,-1.079372,0.1208206,Idle,,,-0.2685399,0.09623086,0.2762319,-0.3223462,0.06358004,-0.109065,4.289,-1.31,1.583,TouchBody,111.853,111.9,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7877418452645741,0.3695853608216156,0.6231894118624894,-3.5284582798204087,111.9
1715930691653,400.8213,Cow_Girl,-0.6772017,-1.079372,0.1147147,Idle,,,-0.4041047,-0.05215931,0.3451572,-0.4296942,-0.04734349,-0.1317686,4.389,-1.327,1.682,TouchBody,111.935,111.9,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7877418452645741,0.3695853608216156,0.6231894118624894,-3.5284582798204087,111.9
1715930691737,400.9052,Cow_Girl,-0.6852264,-1.079372,0.1111618,Idle,,,-0.6063399,-0.146597,0.3674303,-0.5588908,-0.1290215,-0.1221842,4.628,-1.28,1.74,TouchBody,112.019,112.0,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7841945382455691,0.3695853608216156,0.6231894118624894,-3.5284582798204087,112.0
1715930691820,400.9865,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.744442,-0.1643096,0.3529077,-0.6409812,-0.1596091,-0.1026076,4.764,-1.138,1.893,TouchBody,112.102,112.1,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7806472312265639,0.3695853608216156,0.6231894118624894,-3.5284582798204087,112.1
1715930691902,401.0714,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.7440314,-0.1643001,0.3533889,-0.6413035,-0.1595052,-0.1027144,4.536,0.816,2.321,TouchBody,112.184,112.2,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7768210298653263,0.3695853608216156,0.6231894118624894,-3.5284582798204087,112.2
1715930691986,401.1551,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.7435074,-0.1642524,0.3537889,-0.6417136,-0.1595043,-0.1026916,3.655,5.348,3.029,TouchBody,112.268,112.3,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7729943008345624,0.3695853608216156,0.6231894118624894,-3.5284582798204087,112.3
1715930692070,401.2386,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.7431374,-0.1642507,0.3538519,-0.6421041,-0.1595786,-0.1025628,2.726,9.689,3.166,TouchBody,112.352,112.4,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7691680994733249,0.3695853608216156,0.6231894118624894,-3.5284582798204087,112.4
1715930692153,401.3236,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.7427764,-0.1644098,0.3532787,-0.6422262,-0.1596468,-0.1025428,1.758,13.819,3.282,TouchBody,112.435,112.4,,,0.0174062306510408,0.0293501306925427,0.0003402839681936,0.0470966453117772,0.7691680994733249,0.3695853608216156,0.6231894118624894,-3.5284582798204087,112.4
1715930692236,401.4052,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.7424026,-0.1646408,0.3523522,-0.6423817,-0.1598435,-0.1022343,1.09,15.531,2.884,TouchBody,112.518,112.5,,,0.0082576711070539,0.0243593082026224,0.0004118331212099,0.0330288124308864,0.7625184800215538,0.2500141694265681,0.7375169256719385,-3.714841235450821,112.5
1715930692319,401.4861,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.7418466,-0.1646708,0.3514729,-0.6423645,-0.1602271,-0.1018075,0.363,16.616,2.763,TouchBody,112.601,112.6,,,0.0082576711070539,0.0243593082026224,0.0004118331212099,0.0330288124308864,0.7558693882393085,0.2500141694265681,0.7375169256719385,-3.714841235450821,112.6
1715930692403,401.5702,Cow_Girl,-0.686255,-1.079372,0.1107284,Idle,,,-0.7412677,-0.1646587,0.350843,-0.6417713,-0.1604121,-0.1017317,-0.404,18.461,2.767,TouchBody,112.685,112.7,,,0.0082576711070539,0.0243593082026224,0.0004118331212099,0.0330288124308864,0.7485734095640603,0.2500141694265681,0.7375169256719385,-3.714841235450821,112.7
