Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715583855875,191.2379,Robot Kyle,-0.6728106,-1.079411,0.1286841,Idle,,,-0.4903116,-0.09035939,0.4146176,-0.2177219,0.5491235,0.03887663,-4.555,8.802,2.758,RightHandToFace,67.962,68.0,,,0.0208119935775477,0.0505746212026451,0.0043915736340232,0.0757781884142161,0.9189430576718972,0.2746435882550522,0.6674034080386806,-2.9843053857706106,68.0
1715583855960,191.3215,Robot Kyle,-0.6726389,-1.079411,0.1286188,Idle,,,-0.4876223,-0.09008658,0.4130941,-0.2140708,0.5446004,0.03876505,-4.557,9.027,2.597,RightHandToFace,68.047,68.0,,,0.0208119935775477,0.0505746212026451,0.0043915736340232,0.0757781884142161,0.9189430576718972,0.2746435882550522,0.6674034080386806,-2.9843053857706106,68.0
1715583856042,191.4051,Robot Kyle,-0.6722307,-1.079411,0.128748,Idle,,,-0.4874063,-0.09031004,0.4129816,-0.2102499,0.5407077,0.03980312,-4.617,9.247,2.456,RightHandToFace,68.129,68.1,,,0.0208119935775477,0.0505746212026451,0.0043915736340232,0.0757781884142161,0.9084709216082514,0.2746435882550522,0.6674034080386806,-2.9843053857706106,68.1
1715583856126,191.4883,Robot Kyle,-0.6718726,-1.079411,0.1287981,Idle,,,-0.4896255,-0.09106684,0.4136415,-0.2060976,0.5363902,0.04041681,-4.729,9.471,2.33,RightHandToFace,68.213,68.2,,,0.0146883798567473,0.0366818185420785,0.0033638589886228,0.0547340573874488,0.8978756310041315,0.2683590539026184,0.6701827032923404,-3.3054740542492804,68.2
1715583856210,191.5709,Robot Kyle,-0.6716909,-1.079411,0.128595,Idle,,,-0.4916654,-0.09168762,0.4140707,-0.2026839,0.5324042,0.04102144,-4.861,9.745,2.175,RightHandToFace,68.297,68.3,,,0.0146883798567473,0.0366818185420785,0.0033638589886228,0.0547340573874488,0.8872803404000116,0.2683590539026184,0.6701827032923404,-3.3054740542492804,68.3
1715583856293,191.6547,Robot Kyle,-0.6715789,-1.079411,0.1284924,Idle,,,-0.493732,-0.09240502,0.4143163,-0.197556,0.5254678,0.04086456,-4.918,9.949,2.142,RightHandToFace,68.38,68.4,,,0.0146883798567473,0.0366818185420785,0.0033638589886228,0.0547340573874488,0.8766850497958915,0.2683590539026184,0.6701827032923404,-3.3054740542492804,68.4
1715583856392,191.7475,Robot Kyle,-0.6709614,-1.079411,0.128583,Idle,,,-0.4957862,-0.09335643,0.4146353,-0.1910977,0.5170614,0.04104052,-4.836,9.986,2.107,RightHandToFace,68.479,68.5,,,0.0146883798567473,0.0366818185420785,0.0033638589886228,0.0547340573874488,0.8727966541628136,0.2683590539026184,0.6701827032923404,-3.3054740542492804,68.5
1715583856477,191.8376,Robot Kyle,-0.6701932,-1.079411,0.1289764,Idle,,,-0.4979062,-0.09391582,0.4158951,-0.1839528,0.5070753,0.04078446,-4.826,10.16,2.096,RightHandToFace,68.564,68.6,,,0.0146883798567473,0.0366818185420785,0.0033638589886228,0.0547340573874488,0.868908258529736,0.2683590539026184,0.6701827032923404,-3.3054740542492804,68.6
1715583856564,191.9249,Robot Kyle,-0.6693268,-1.079411,0.129501,Idle,,,-0.497283,-0.09371328,0.4166656,-0.1781731,0.4983983,0.04064713,-4.886,10.276,2.013,RightHandToFace,68.651,68.7,,,0.0146883798567473,0.0366818185420785,0.0033638589886228,0.0547340573874488,0.8581852872069528,0.2683590539026184,0.6701827032923404,-3.3054740542492804,68.7
1715583856652,192.0121,Robot Kyle,-0.6688948,-1.079411,0.129655,Idle,,,-0.4939971,-0.0930528,0.415659,-0.1732268,0.489539,0.04010496,-5.003,10.346,1.982,RightHandToFace,68.739,68.7,,,0.0146883798567473,0.0366818185420785,0.0033638589886228,0.0547340573874488,0.8581852872069528,0.2683590539026184,0.6701827032923404,-3.3054740542492804,68.7
1715583856736,192.098,Robot Kyle,-0.6688976,-1.079411,0.1294404,Idle,,,-0.4913669,-0.09248018,0.4142662,-0.1694093,0.4810818,0.03969345,-5.096,10.433,1.948,RightHandToFace,68.823,68.8,,,0.0194491769068614,0.0471630077677166,0.0039934169723386,0.0706056016469166,0.847595152796241,0.2754622360435726,0.6679782718029744,-3.054145427405289,68.8
1715583856820,192.1835,Robot Kyle,-0.6688809,-1.079411,0.129324,Idle,,,-0.4889274,-0.09171474,0.4133969,-0.165894,0.4724544,0.04044447,-5.053,10.485,1.919,RightHandToFace,68.907,68.9,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.8371860966028414,0.2876906315184818,0.671109582028249,-3.068572536678953,68.9
1715583856903,192.2668,Robot Kyle,-0.6688037,-1.079411,0.1295687,Idle,,,-0.4867105,-0.09080142,0.4134026,-0.1670423,0.4748651,0.04282007,-5.02,10.529,1.906,RightHandToFace,68.99,69.0,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.8267770404094419,0.2876906315184818,0.671109582028249,-3.068572536678953,69.0
1715583857000,192.3609,Robot Kyle,-0.6685052,-1.079411,0.1298996,Idle,,,-0.4838514,-0.0895775,0.4136735,-0.1686373,0.4790474,0.04463301,-4.99,10.577,1.921,RightHandToFace,69.087,69.1,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.8163679842160423,0.2876906315184818,0.671109582028249,-3.068572536678953,69.1
1715583857084,192.4454,Robot Kyle,-0.6682324,-1.079411,0.1300546,Idle,,,-0.4856029,-0.09002495,0.414671,-0.1702623,0.4829124,0.04575453,-4.942,10.669,1.914,RightHandToFace,69.171,69.2,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.8059589280226427,0.2876906315184818,0.671109582028249,-3.068572536678953,69.2
1715583857166,192.5289,Robot Kyle,-0.6675043,-1.079411,0.1302281,Idle,,,-0.4870644,-0.09014368,0.4162184,-0.1695189,0.4776322,0.04631338,-4.85,10.66,1.889,RightHandToFace,69.253,69.3,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.7925215345136647,0.2876906315184818,0.671109582028249,-3.068572536678953,69.3
1715583857251,192.6123,Robot Kyle,-0.6664052,-1.079411,0.1303187,Idle,,,-0.4881358,-0.09026182,0.4173199,-0.1679721,0.4710348,0.04655752,-4.874,10.712,1.873,RightHandToFace,69.338,69.3,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.7925215345136647,0.2876906315184818,0.671109582028249,-3.068572536678953,69.3
1715583857333,192.6961,Robot Kyle,-0.66572,-1.079411,0.130189,Idle,,,-0.4897776,-0.09050649,0.4177862,-0.1674104,0.4645994,0.04700051,-4.927,10.808,1.874,RightHandToFace,69.42,69.4,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.7790841410046865,0.2876906315184818,0.671109582028249,-3.068572536678953,69.4
1715583857417,192.7786,Robot Kyle,-0.6652002,-1.079411,0.129891,Idle,,,-0.4913387,-0.09094298,0.4180861,-0.1670184,0.4587084,0.04770956,-5.04,10.962,1.862,RightHandToFace,69.504,69.5,,,0.019928203980971,0.0464874666708916,0.0028538911541179,0.0692695618059806,0.76929322636019,0.2876906315184818,0.671109582028249,-3.068572536678953,69.5
1715583857501,192.8625,Robot Kyle,-0.6648226,-1.079411,0.1295372,Idle,,,-0.4930525,-0.09160137,0.4179541,-0.1669741,0.4523259,0.04801426,-5.078,11.097,1.877,RightHandToFace,69.588,69.6,,,0.0194919174262705,0.0433620550040539,0.0035522873836105,0.066406259813935,0.7597338280115903,0.2935253013930511,0.6529814376769744,-3.138170528968872,69.6
1715583857584,192.9462,Robot Kyle,-0.6641979,-1.079411,0.1294847,Idle,,,-0.492373,-0.09174109,0.4191276,-0.1660848,0.4448568,0.04775486,-5.1,11.148,1.891,RightHandToFace,69.671,69.7,,,0.0210973784596813,0.043137681596131,0.0034606613091416,0.067695721364954,0.7506139320766454,0.311650101871925,0.6372290704101033,-3.1433583808623027,69.7
1715583857668,193.0293,Robot Kyle,-0.663578,-1.079411,0.1294328,Idle,,,-0.4916987,-0.0918811,0.4203416,-0.165328,0.4372305,0.04752407,-5.118,11.177,1.932,RightHandToFace,69.755,69.8,,,0.0210973784596813,0.043137681596131,0.0034606613091416,0.067695721364954,0.7414873476138254,0.311650101871925,0.6372290704101033,-3.1433583808623027,69.8
1715583857751,193.1126,Robot Kyle,-0.6629629,-1.079411,0.1293813,Idle,,,-0.4910398,-0.09201378,0.421528,-0.1647086,0.429845,0.04733668,-5.115,11.148,2.013,RightHandToFace,69.838,69.8,,,0.0210973784596813,0.043137681596131,0.0034606613091416,0.067695721364954,0.7414873476138254,0.311650101871925,0.6372290704101033,-3.1433583808623027,69.8
1715583857834,193.1959,Robot Kyle,-0.6623521,-1.079411,0.1293302,Idle,,,-0.4903512,-0.09214759,0.4227315,-0.164237,0.4222858,0.04711018,-4.989,11.069,2.054,RightHandToFace,69.921,69.9,,,0.0210973784596813,0.043137681596131,0.0034606613091416,0.067695721364954,0.7323674516788805,0.311650101871925,0.6372290704101033,-3.1433583808623027,69.9
1715583857917,193.2802,Robot Kyle,-0.6615953,-1.079411,0.1292673,Idle,,,-0.4894547,-0.09227771,0.4238726,-0.1637678,0.4148402,0.04678927,-4.915,11.036,2.085,RightHandToFace,70.004,70.0,,,0.0210973784596813,0.043137681596131,0.0034606613091416,0.067695721364954,0.7232475557439356,0.311650101871925,0.6372290704101033,-3.1433583808623027,70.0
1715583858001,193.3619,Robot Kyle,-0.660995,-1.079411,0.1292177,Idle,,,-0.4887953,-0.09240443,0.4250465,-0.1635551,0.4075848,0.04663763,-4.871,11.01,2.096,RightHandToFace,70.088,70.1,,,0.0210973784596813,0.043137681596131,0.0034606613091416,0.067695721364954,0.7205574448677458,0.311650101871925,0.6372290704101033,-3.1433583808623027,70.1
1715583858085,193.4465,Robot Kyle,-0.6603994,-1.079411,0.1291691,Idle,,,-0.488132,-0.09253329,0.4262577,-0.1634922,0.4001211,0.04649267,-4.83,11.079,2.099,RightHandToFace,70.172,70.2,,,0.0210973784596813,0.043137681596131,0.0034606613091416,0.067695721364954,0.7178673339915561,0.311650101871925,0.6372290704101033,-3.1433583808623027,70.2
1715583858168,193.5289,Robot Kyle,-0.6610742,-1.079411,0.1294313,Idle,,,-0.4902935,-0.09365988,0.4256445,-0.1643276,0.3900945,0.04605255,-4.901,11.188,2.077,RightHandToFace,70.255,70.3,,,0.017673184352987,0.0286210534752323,0.0031977298650563,0.0494919676932757,0.7166040919976843,0.3570919722270057,0.5782969400733879,-3.5536126964735364,70.3
1715583858251,193.6128,Robot Kyle,-0.6620321,-1.079411,0.1301146,Idle,,,-0.4932761,-0.0952152,0.42446,-0.1644669,0.3750011,0.03989325,-5.081,11.285,2.052,RightHandToFace,70.338,70.3,,,0.017673184352987,0.0286210534752323,0.0031977298650563,0.0494919676932757,0.7166040919976843,0.3570919722270057,0.5782969400733879,-3.5536126964735364,70.3
1715583858334,193.6978,Robot Kyle,-0.6626005,-1.079411,0.1307274,Idle,,,-0.4963112,-0.09814787,0.419901,-0.1637592,0.3541589,0.02544651,-5.283,11.431,2.066,RightHandToFace,70.421,70.4,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.711219272323029,0.3939007806094466,0.5454301620160472,-3.5908836186163318,70.4
1715583858417,193.7796,Robot Kyle,-0.6628947,-1.079411,0.1307302,Idle,,,-0.5012393,-0.1026368,0.4135223,-0.1635418,0.3304163,0.01228008,-5.26,11.714,2.07,RightHandToFace,70.504,70.5,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.7058344526483734,0.3939007806094466,0.5454301620160472,-3.5908836186163318,70.5
1715583858501,193.8636,Robot Kyle,-0.663496,-1.079411,0.1298757,Idle,,,-0.502388,-0.1035935,0.4075085,-0.1656671,0.3121849,-0.001637362,-5.435,11.833,2.072,RightHandToFace,70.588,70.6,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.700449632973718,0.3939007806094466,0.5454301620160472,-3.5908836186163318,70.6
1715583858585,193.946,Robot Kyle,-0.6632686,-1.079411,0.1294838,Idle,,,-0.5019951,-0.1045932,0.3977738,-0.1681457,0.2952218,-0.01616325,-6.104,12.564,2.181,RightHandToFace,70.672,70.7,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.6950648132990626,0.3939007806094466,0.5454301620160472,-3.5908836186163318,70.7
1715583858668,194.0289,Robot Kyle,-0.6625772,-1.079411,0.1292182,Idle,,,-0.5030236,-0.1072432,0.3899494,-0.1714692,0.2746958,-0.0304512,-7.614,15.275,2.534,RightHandToFace,70.755,70.8,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.6896805422135236,0.3939007806094466,0.5454301620160472,-3.5908836186163318,70.8
1715583858752,194.1145,Robot Kyle,-0.6618152,-1.079411,0.1289173,Idle,,,-0.5052605,-0.1091862,0.3856979,-0.1750731,0.2528309,-0.04244413,-9.575,18.909,2.577,RightHandToFace,70.839,70.8,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.6896805422135236,0.3939007806094466,0.5454301620160472,-3.5908836186163318,70.8
1715583858833,194.1961,Robot Kyle,-0.6615639,-1.079411,0.129243,Idle,,,-0.5072689,-0.1088244,0.386335,-0.1803322,0.2319734,-0.05257263,-12.043,23.03,1.802,RightHandToFace,70.92,70.9,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.6848566110367001,0.3939007806094466,0.5454301620160472,-3.5908836186163318,70.9
1715583858917,194.2787,Robot Kyle,-0.6619325,-1.079411,0.128955,Idle,,,-0.5074129,-0.1087199,0.3845712,-0.1877499,0.2150384,-0.06393137,-15.386,27.0,0.213,RightHandToFace,71.004,71.0,,,0.0199134611081254,0.0275739547956727,0.0030670944917261,0.0505545103955243,0.6800326798598766,0.3939007806094466,0.5454301620160472,-3.5908836186163318,71.0
1715583859001,194.3632,Robot Kyle,-0.6634545,-1.079411,0.1285277,Idle,,,-0.5068464,-0.1075627,0.3836652,-0.1985583,0.1982918,-0.0778202,-18.337,29.194,-0.598,RightHandToFace,71.088,71.1,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.6747424096318428,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.1
1715583859084,194.4465,Robot Kyle,-0.6645679,-1.079411,0.1280094,Idle,,,-0.5070047,-0.1073071,0.3813454,-0.2102628,0.1806409,-0.09265222,-19.497,29.617,-1.049,RightHandToFace,71.171,71.2,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.6681821552686766,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.2
1715583859167,194.5284,Robot Kyle,-0.6660423,-1.079411,0.1274925,Idle,,,-0.5076323,-0.1054062,0.3796984,-0.2229328,0.1635232,-0.1048378,-19.91,28.968,-0.929,RightHandToFace,71.254,71.3,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.6616219009055104,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.3
1715583859250,194.6136,Robot Kyle,-0.6678944,-1.079411,0.1262556,Idle,,,-0.5077934,-0.1036652,0.3730813,-0.2371798,0.1463331,-0.1188706,-20.005,28.529,-1.082,RightHandToFace,71.337,71.3,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.6616219009055104,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.3
1715583859334,194.6976,Robot Kyle,-0.6693387,-1.079411,0.1252442,Idle,,,-0.5090847,-0.1024401,0.3666821,-0.2515254,0.1265337,-0.1289281,-19.807,28.26,-1.123,RightHandToFace,71.421,71.4,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.6550616465423441,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.4
1715583859417,194.779,Robot Kyle,-0.6709661,-1.079411,0.1240169,Idle,,,-0.5113449,-0.1021644,0.3597966,-0.26717,0.106921,-0.1383485,-19.414,27.374,-0.753,RightHandToFace,71.504,71.5,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.648501392179178,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.5
1715583859501,194.8622,Robot Kyle,-0.6731358,-1.079411,0.1223241,Idle,,,-0.5152349,-0.1016746,0.3558126,-0.2848606,0.0866735,-0.147417,-18.616,25.839,-0.214,RightHandToFace,71.588,71.6,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.6419411378160118,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.6
1715583859584,194.9469,Robot Kyle,-0.6744757,-1.079411,0.1213532,Idle,,,-0.5186381,-0.1007897,0.3535257,-0.3025761,0.06576526,-0.1529788,-18.234,23.719,0.962,RightHandToFace,71.671,71.7,,,0.0267399229631945,0.0393110909237684,0.0029289504380401,0.0689799643250031,0.636269835322286,0.3876476774793301,0.5698914359907753,-3.236248588120457,71.7
1715583859668,195.0289,Robot Kyle,-0.6753297,-1.079411,0.1209417,Idle,,,-0.520658,-0.1004322,0.3536783,-0.3201704,0.04581726,-0.1562676,-18.821,21.261,2.271,RightHandToFace,71.755,71.8,,,0.0303954455446771,0.0389804126632982,0.0032657159715064,0.0726415741794818,0.6317046308900017,0.4184304358489881,0.5366129947430097,-3.2446959984195534,71.8
1715583859751,195.114,Robot Kyle,-0.6756382,-1.079411,0.1209336,Idle,,,-0.5222311,-0.1006199,0.3547488,-0.3375325,0.02726221,-0.1572661,-19.103,19.116,2.541,RightHandToFace,71.838,71.8,,,0.0303954455446771,0.0389804126632982,0.0032657159715064,0.0726415741794818,0.6317046308900017,0.4184304358489881,0.5366129947430097,-3.2446959984195534,71.8
1715583859834,195.1986,Robot Kyle,-0.6751757,-1.079411,0.1210657,Idle,,,-0.5232105,-0.101506,0.3537799,-0.3544164,0.009958625,-0.157299,-19.111,17.968,2.54,RightHandToFace,71.921,71.9,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6270916886511417,0.419461358604779,0.5409154784603706,-3.22333088664753,71.9
1715583859917,195.2791,Robot Kyle,-0.6747384,-1.079411,0.121596,Idle,,,-0.5234265,-0.1017542,0.3531967,-0.3666039,-0.001904845,-0.1562156,-18.808,18.325,2.314,RightHandToFace,72.004,72.0,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6231908872495054,0.419461358604779,0.5409154784603706,-3.22333088664753,72.0
1715583859932,195.294,Robot Kyle,-0.6746631,-1.079411,0.1217986,Show_Question,,,-0.5234051,-0.1018063,0.3531905,-0.3679752,-0.003227949,-0.1557249,-18.709,18.539,2.264,RightHandToFace,72.019,72.0,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6231908872495054,0.419461358604779,0.5409154784603706,-3.22333088664753,72.0
1715583860002,195.3642,Robot Kyle,-0.6887503,-1.079411,0.11478,Idle,,,-0.5731993,-0.1313698,0.364657,-0.4308405,-0.06383479,-0.1428765,-18.225,19.153,2.091,RightHandToFace,72.089,72.1,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6192900858478692,0.419461358604779,0.5409154784603706,-3.22333088664753,72.1
1715583860085,195.4486,Robot Kyle,-0.6969056,-1.079411,0.1097594,Idle,,,-0.6475163,-0.1636796,0.3801933,-0.5192595,-0.128876,-0.1299562,-18.082,18.774,2.154,RightHandToFace,72.172,72.2,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6153892844462328,0.419461358604779,0.5409154784603706,-3.22333088664753,72.2
1715583860167,195.5287,Robot Kyle,-0.7021675,-1.079411,0.1069075,Idle,,,-0.7265663,-0.1787688,0.3888436,-0.6035094,-0.1666449,-0.1362976,-17.906,18.303,2.222,RightHandToFace,72.254,72.3,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6114884830445964,0.419461358604779,0.5409154784603706,-3.22333088664753,72.3
1715583860251,195.6127,Robot Kyle,-0.7024593,-1.079411,0.1067348,Idle,,,-0.7535276,-0.1797348,0.3919211,-0.6302052,-0.1742924,-0.1437725,-17.542,18.584,2.243,RightHandToFace,72.338,72.3,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6114884830445964,0.419461358604779,0.5409154784603706,-3.22333088664753,72.3
1715583860334,195.6973,Robot Kyle,-0.7024593,-1.079411,0.1067348,Idle,,,-0.7529759,-0.1797845,0.3923799,-0.6305223,-0.1741777,-0.1439756,-17.021,19.786,2.128,RightHandToFace,72.421,72.4,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6075876816429601,0.419461358604779,0.5409154784603706,-3.22333088664753,72.4
1715583860417,195.7791,Robot Kyle,-0.7024593,-1.079411,0.1067348,Idle,,,-0.7524385,-0.1797854,0.3926512,-0.6310492,-0.1741993,-0.1439799,-16.563,21.043,2.01,RightHandToFace,72.504,72.5,,,0.0308807424034175,0.0398221938915107,0.0029170569891579,0.0736199932840862,0.6062940383501784,0.419461358604779,0.5409154784603706,-3.22333088664753,72.5
1715583860501,195.8632,Robot Kyle,-0.7024593,-1.079411,0.1067348,Idle,,,-0.752171,-0.179863,0.3924805,-0.6315703,-0.1742313,-0.1439017,-16.272,21.882,1.875,RightHandToFace,72.588,72.6,,,0.0352112756275157,0.0418870252931547,0.0022079161414175,0.079306217062088,0.6057243868040612,0.4439913657708472,0.5281682426027438,-3.1727791588828422,72.6
1715583860584,195.9452,Robot Kyle,-0.7024593,-1.079411,0.1067348,Idle,,,-0.7518654,-0.1800504,0.391645,-0.6318645,-0.1742921,-0.1438364,-15.66,23.042,1.544,RightHandToFace,72.671,72.7,,,0.0363323900042079,0.0431754918696013,0.0031844000979317,0.082692281971741,0.6051645137774281,0.4393685739211315,0.5221223896609353,-3.142482262551027,72.7
1715583860667,196.0292,Robot Kyle,-0.7024593,-1.079411,0.1067348,Idle,,,-0.7515459,-0.1801735,0.3906136,-0.6322775,-0.1745247,-0.1432652,-15.22,24.291,1.465,RightHandToFace,72.754,72.8,,,0.0363323900042079,0.0431754918696013,0.0031844000979317,0.082692281971741,0.6036607089893128,0.4393685739211315,0.5221223896609353,-3.142482262551027,72.8
1715583860751,196.1126,Robot Kyle,-0.7024593,-1.079411,0.1067348,Idle,,,-0.7509971,-0.1801087,0.3898879,-0.6322422,-0.1748648,-0.142898,-15.218,25.399,1.302,RightHandToFace,72.838,72.8,,,0.0363323900042079,0.0431754918696013,0.0031844000979317,0.082692281971741,0.6036607089893128,0.4393685739211315,0.5221223896609353,-3.142482262551027,72.8
