Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715323884365,774.7512,Cow_boy,-0.6522107,-1.079396,0.123315,Idle,,,-0.1723781,0.4196562,0.2594667,-0.1907711,0.3311691,-0.1224174,2.978,5.825,1.587,TouchFace,65.168,65.2,,,0.0101439601264514,0.0082775587549176,0.0007544602623974,0.0191759791437665,1.2106420739064083,0.5289930725518589,0.4316628993418798,-4.794207190420352,65.2
1715323884449,774.8351,Cow_boy,-0.6520014,-1.079396,0.1235686,Idle,,,-0.169776,0.3861412,0.2622047,-0.194737,0.3038492,-0.1333117,2.681,6.733,1.626,TouchFace,65.252,65.3,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.2124217449206778,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.3
1715323884532,774.9189,Cow_boy,-0.6528463,-1.079396,0.1233002,Idle,,,-0.1707025,0.3541449,0.2652989,-0.2030501,0.2784574,-0.1455664,2.542,7.394,1.622,TouchFace,65.335,65.3,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.2124217449206778,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.3
1715323884616,775.0028,Cow_boy,-0.6543751,-1.079396,0.123006,Idle,,,-0.1740122,0.3274831,0.2670527,-0.2145557,0.2538279,-0.1586045,2.672,7.893,1.534,TouchFace,65.419,65.4,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.214201415934947,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.4
1715323884700,775.0862,Cow_boy,-0.6555619,-1.079396,0.1227084,Idle,,,-0.1785774,0.2987492,0.2691317,-0.2275615,0.226963,-0.1715631,2.988,8.289,1.603,TouchFace,65.503,65.5,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.2159810869492165,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.5
1715323884782,775.1698,Cow_boy,-0.6574516,-1.079396,0.122059,Idle,,,-0.1850677,0.2782301,0.2718178,-0.2428317,0.2005107,-0.1829557,3.214,8.426,1.705,TouchFace,65.585,65.6,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.2177607579634862,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.6
1715323884867,775.2527,Cow_boy,-0.6592188,-1.079396,0.1212717,Idle,,,-0.1927948,0.2500458,0.2762252,-0.2582459,0.1738315,-0.1926006,3.45,8.286,1.761,TouchFace,65.67,65.7,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.2195404289777554,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.7
1715323884950,775.3367,Cow_boy,-0.6607985,-1.079396,0.1205722,Idle,,,-0.2028708,0.2149253,0.2817093,-0.2736688,0.1462109,-0.1989974,3.605,8.2,1.658,TouchFace,65.753,65.8,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.2199479438251792,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.8
1715323885033,775.42,Cow_boy,-0.6633434,-1.079396,0.1193515,Idle,,,-0.2187762,0.1735066,0.2872382,-0.2918019,0.1207184,-0.2058448,3.538,8.185,1.731,TouchFace,65.836,65.8,,,0.0106475112147324,0.0091407143215762,0.0006653334773332,0.0204535590136419,1.2199479438251792,0.5205700977336442,0.4469009190762185,-4.695016743224571,65.8
1715323885117,775.5042,Cow_boy,-0.6653676,-1.079396,0.1184984,Idle,,,-0.2390347,0.1299746,0.2961846,-0.3107328,0.09312546,-0.2100796,3.29,8.391,1.939,TouchFace,65.92,65.9,,,0.0105099931667028,0.0089589046231086,0.0008917388611309,0.0203606366509424,1.2208978029046171,0.5161917746916987,0.4400110260154363,-4.715107311353862,65.9
1715323885200,775.5873,Cow_boy,-0.6668706,-1.079396,0.1181656,Idle,,,-0.262218,0.09092128,0.3061191,-0.3296189,0.06630349,-0.2113208,3.069,8.601,2.173,TouchFace,66.003,66.0,,,0.0105099931667028,0.0089589046231086,0.0008917388611309,0.0203606366509424,1.2218476619840553,0.5161917746916987,0.4400110260154363,-4.715107311353862,66.0
1715323885283,775.6707,Cow_boy,-0.6681466,-1.079396,0.1183225,Idle,,,-0.2887959,0.05333936,0.3183008,-0.3490615,0.04079986,-0.210113,2.82,8.789,2.255,TouchFace,66.086,66.1,,,0.010772794250482,0.0096859942235728,0.0007562014051711,0.021214989879226,1.2221205157628978,0.5077916280804281,0.4565636975890094,-4.637074331369967,66.1
1715323885367,775.7538,Cow_boy,-0.6687355,-1.079396,0.1188146,Idle,,,-0.3171239,0.01940095,0.3333689,-0.3684092,0.01760793,-0.2075647,2.686,8.944,2.391,TouchFace,66.17,66.2,,,0.010772794250482,0.0096859942235728,0.0007562014051711,0.021214989879226,1.2223933695417402,0.5077916280804281,0.4565636975890094,-4.637074331369967,66.2
1715323885450,775.8383,Cow_boy,-0.6688452,-1.079396,0.1194249,Idle,,,-0.3443241,-0.007914305,0.3473431,-0.3875384,-0.004046321,-0.2037777,2.594,9.015,2.474,TouchFace,66.253,66.3,,,0.010772794250482,0.0096859942235728,0.0007562014051711,0.021214989879226,1.222666223320583,0.5077916280804281,0.4565636975890094,-4.637074331369967,66.3
1715323885534,775.9219,Cow_boy,-0.6690297,-1.079396,0.1207381,Idle,,,-0.3667846,-0.02600586,0.3611165,-0.3997684,-0.01767814,-0.1968917,2.543,8.923,2.539,TouchFace,66.337,66.3,,,0.010772794250482,0.0096859942235728,0.0007562014051711,0.021214989879226,1.222666223320583,0.5077916280804281,0.4565636975890094,-4.637074331369967,66.3
1715323885617,776.0044,Cow_boy,-0.6690731,-1.079396,0.1215921,Idle,,,-0.3893929,-0.04224515,0.3730675,-0.4122753,-0.02904677,-0.191348,2.51,8.712,2.506,TouchFace,66.42,66.4,,,0.010772794250482,0.0096859942235728,0.0007562014051711,0.021214989879226,1.2229390770994255,0.5077916280804281,0.4565636975890094,-4.637074331369967,66.4
1715323885701,776.0875,Cow_boy,-0.6690459,-1.079396,0.1222893,Idle,,,-0.4241028,-0.06501615,0.3835565,-0.4237003,-0.03820574,-0.1854157,2.565,8.572,2.491,TouchFace,66.504,66.5,,,0.010772794250482,0.0096859942235728,0.0007562014051711,0.021214989879226,1.223211930878268,0.5077916280804281,0.4565636975890094,-4.637074331369967,66.5
1715323885785,776.1722,Cow_boy,-0.668241,-1.079396,0.1227509,Idle,,,-0.4646287,-0.08767557,0.3947788,-0.4357371,-0.04651272,-0.1816815,2.584,8.555,2.491,TouchFace,66.588,66.6,,,0.010772794250482,0.0096859942235728,0.0007562014051711,0.021214989879226,1.2234847846571104,0.5077916280804281,0.4565636975890094,-4.637074331369967,66.6
1715323885868,776.2556,Cow_boy,-0.6677384,-1.079396,0.1227056,Idle,,,-0.4950933,-0.1001801,0.4056955,-0.4503474,-0.05499244,-0.1800913,2.312,8.934,2.591,TouchFace,66.671,66.7,,,0.0102212425023743,0.0090841681379587,0.0009647933336153,0.0202702039739484,1.223133584634093,0.5042496126586038,0.4481537605459631,-4.701222145667636,66.7
1715323885951,776.3396,Cow_boy,-0.6687346,-1.079396,0.1225916,Idle,,,-0.5151477,-0.1057044,0.4130994,-0.4692659,-0.0655123,-0.1775087,1.292,10.263,3.502,TouchFace,66.754,66.8,,,0.0102212425023743,0.0090841681379587,0.0009647933336153,0.0202702039739484,1.2227823846110757,0.5042496126586038,0.4481537605459631,-4.701222145667636,66.8
1715323886035,776.4222,Cow_boy,-0.670023,-1.079396,0.1226836,Idle,,,-0.5320873,-0.1086583,0.4188004,-0.4867773,-0.07559335,-0.1719579,-0.088,12.221,4.6,TouchFace,66.838,66.8,,,0.0102212425023743,0.0090841681379587,0.0009647933336153,0.0202702039739484,1.2227823846110757,0.5042496126586038,0.4481537605459631,-4.701222145667636,66.8
1715323886118,776.5064,Cow_boy,-0.6707397,-1.079396,0.1228086,Idle,,,-0.5398993,-0.1088169,0.4225737,-0.5063047,-0.0861479,-0.1666121,-1.82,14.139,5.183,TouchFace,66.921,66.9,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.2218137281669972,0.4969752182476479,0.4646365527038892,-4.653644454121555,66.9
1715323886202,776.59,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.108137,0.4240352,-0.5248184,-0.09545529,-0.161559,-3.598,16.009,5.166,TouchFace,67.005,67.0,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.2208450717229191,0.4969752182476479,0.4646365527038892,-4.653644454121555,67.0
1715323886286,776.673,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-4.683,18.16,5.148,TouchFace,67.089,67.1,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.2198764152788413,0.4969752182476479,0.4646365527038892,-4.653644454121555,67.1
1715323886369,776.7575,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-5.595,20.15,5.159,TouchFace,67.172,67.2,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.2189077588347632,0.4969752182476479,0.4646365527038892,-4.653644454121555,67.2
1715323886453,776.8404,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-6.579,22.035,4.962,TouchFace,67.256,67.3,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.2179391023906851,0.4969752182476479,0.4646365527038892,-4.653644454121555,67.3
1715323886536,776.9247,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-7.568,23.852,4.647,TouchFace,67.339,67.3,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.2179391023906851,0.4969752182476479,0.4646365527038892,-4.653644454121555,67.3
1715323886620,777.0064,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-8.299,25.329,4.301,TouchFace,67.423,67.4,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.2169704459466073,0.4969752182476479,0.4646365527038892,-4.653644454121555,67.4
1715323886704,777.0914,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-8.596,26.477,4.38,TouchFace,67.507,67.5,,,0.0101898843127076,0.0095268185327273,0.0007871048668238,0.0205038077122588,1.215429724453192,0.4969752182476479,0.4646365527038892,-4.653644454121555,67.5
1715323886787,777.1743,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-8.766,27.26,4.51,TouchFace,67.59,67.6,,,0.0035536347691804,0.0050577575344941,0.0007792955406863,0.0093906878443609,1.2098113454478556,0.3784211367769395,0.5385928718236891,-5.286832068914974,67.6
1715323886870,777.2584,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-8.887,27.634,4.489,TouchFace,67.673,67.7,,,0.0035536347691804,0.0050577575344941,0.0007792955406863,0.0093906878443609,1.2041929664425195,0.3784211367769395,0.5385928718236891,-5.286832068914974,67.7
1715323886954,777.3406,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-8.927,27.478,4.263,TouchFace,67.757,67.8,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.2023747316849205,0.4904670322705946,0.4695155024014746,-4.710761686139741,67.8
1715323887038,777.4247,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-8.849,26.787,4.187,TouchFace,67.841,67.8,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.2023747316849205,0.4904670322705946,0.4695155024014746,-4.710761686139741,67.8
1715323887121,777.5087,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-8.998,25.764,4.373,TouchFace,67.924,67.9,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.2005564969273217,0.4904670322705946,0.4695155024014746,-4.710761686139741,67.9
1715323887205,777.5924,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.173,24.932,4.468,TouchFace,68.008,68.0,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.198738262169723,0.4904670322705946,0.4695155024014746,-4.710761686139741,68.0
1715323887288,777.6746,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.427,23.66,4.138,TouchFace,68.091,68.1,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.196920027412124,0.4904670322705946,0.4695155024014746,-4.710761686139741,68.1
1715323887372,777.7593,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.759,21.799,3.838,TouchFace,68.175,68.2,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.1951017926545249,0.4904670322705946,0.4695155024014746,-4.710761686139741,68.2
1715323887455,777.8433,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.698,19.828,3.924,TouchFace,68.258,68.3,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.1928626755297762,0.4904670322705946,0.4695155024014746,-4.710761686139741,68.3
1715323887539,777.926,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.634,17.939,3.843,TouchFace,68.342,68.3,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.1928626755297762,0.4904670322705946,0.4695155024014746,-4.710761686139741,68.3
1715323887622,778.0096,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.558,16.135,3.472,TouchFace,68.425,68.4,,,0.0093994421336429,0.0089979213796293,0.0007669054695554,0.0191642689828277,1.1901797747709977,0.4904670322705946,0.4695155024014746,-4.710761686139741,68.4
1715323887705,778.0928,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.143,14.412,3.078,TouchFace,68.508,68.5,,,0.0089312422626171,0.0082669190764736,0.0009095875417468,0.0181077488808376,1.1878939351098734,0.4932276409061854,0.456540408798248,-4.795493381501057,68.5
1715323887789,778.1777,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.317,13.065,3.13,TouchFace,68.592,68.6,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.1816778601866058,0.3962160800538779,0.5452729606828125,-5.323382023258206,68.6
1715323887873,778.2605,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.634,12.086,3.269,TouchFace,68.676,68.7,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.1754617852633382,0.3962160800538779,0.5452729606828125,-5.323382023258206,68.7
1715323887957,778.3443,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.859,11.108,3.149,TouchFace,68.76,68.8,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.1692457103400706,0.3962160800538779,0.5452729606828125,-5.323382023258206,68.8
1715323888040,778.4277,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-10.069,10.067,2.821,TouchFace,68.843,68.8,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.1692457103400706,0.3962160800538779,0.5452729606828125,-5.323382023258206,68.8
1715323888124,778.5121,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-10.124,9.038,2.448,TouchFace,68.927,68.9,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.1630296354168033,0.3962160800538779,0.5452729606828125,-5.323382023258206,68.9
1715323888207,778.5951,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.956,8.503,2.472,TouchFace,69.01,69.0,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.1568135604935357,0.3962160800538779,0.5452729606828125,-5.323382023258206,69.0
1715323888291,778.678,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.976,8.278,2.375,TouchFace,69.094,69.1,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.1507979882375032,0.3962160800538779,0.5452729606828125,-5.323382023258206,69.1
1715323888374,778.762,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.757,8.455,2.45,TouchFace,69.177,69.2,,,0.003543257353056,0.004876234268683,0.0005232482907202,0.0089427399124593,1.144757894278683,0.3962160800538779,0.5452729606828125,-5.323382023258206,69.2
1715323888458,778.8453,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.362,8.491,2.513,TouchFace,69.261,69.3,,,0.00352525365072,0.0045417869947115,0.0005946983563636,0.0086617390017952,1.1392682894956796,0.4069914424793223,0.524350479016995,-5.394434733203495,69.3
1715323888541,778.9286,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.35,8.355,2.379,TouchFace,69.344,69.3,,,0.00352525365072,0.0045417869947115,0.0005946983563636,0.0086617390017952,1.1392682894956796,0.4069914424793223,0.524350479016995,-5.394434733203495,69.3
1715323888625,779.0117,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.479,8.414,2.477,TouchFace,69.428,69.4,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1370501150303305,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.4
1715323888709,779.0967,Cow_boy,-0.671577,-1.079396,0.1229473,Press,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.498,8.454,2.419,TouchFace,69.512,69.5,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1348319405649816,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.5
1715323888709,779.0967,Cow_boy,-0.671577,-1.079396,0.1229473,Show_Question,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.498,8.454,2.419,TouchFace,69.512,69.5,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1348319405649816,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.5
1715323888711,779.0967,Cow_boy,-0.671577,-1.079396,0.1229473,Idle,,,-0.5408759,-0.1081369,0.4240352,-0.5248179,-0.09545523,-0.161559,-9.498,8.454,2.419,TouchFace,69.514,69.5,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1348319405649816,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.5
1715323888793,779.1813,Cow_boy,-0.6860294,-1.079396,0.1151577,Idle,,,-0.5970387,-0.138429,0.421804,-0.5607939,-0.1267252,-0.1468786,-9.477,8.605,2.422,TouchFace,69.596,69.6,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1326137660996325,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.6
1715323888876,779.2628,Cow_boy,-0.6959734,-1.079396,0.1100589,Idle,,,-0.6672406,-0.1637613,0.4155403,-0.6052189,-0.1537286,-0.1410502,-9.397,8.756,2.27,TouchFace,69.679,69.7,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1303955916342834,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.7
1715323888959,779.3468,Cow_boy,-0.6992474,-1.079396,0.1083547,Idle,,,-0.7398648,-0.1746988,0.403791,-0.6460528,-0.1688369,-0.1518492,-9.289,8.954,2.197,TouchFace,69.762,69.8,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1281774171689345,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.8
1715323889043,779.4291,Cow_boy,-0.6992474,-1.079396,0.1083547,Idle,,,-0.7510285,-0.1745591,0.4025865,-0.6524305,-0.169633,-0.1561393,-9.157,9.195,2.236,TouchFace,69.846,69.8,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1281774171689345,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.8
1715323889126,779.5121,Cow_boy,-0.6992474,-1.079396,0.1083547,Idle,,,-0.7505169,-0.1745451,0.4030324,-0.6529045,-0.169547,-0.1562046,-9.254,9.86,2.407,TouchFace,69.929,69.9,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1254905793324974,0.4973639635946916,0.4645609424439877,-4.819133518725852,69.9
1715323889209,779.5966,Cow_boy,-0.6992474,-1.079396,0.1083547,Idle,,,-0.7499714,-0.1745061,0.4032646,-0.6534791,-0.1696155,-0.1560887,-9.307,11.696,2.923,TouchFace,70.012,70.0,,,0.0086438759686998,0.0080737798882037,0.0006617214229184,0.017379377279822,1.1228037414960603,0.4973639635946916,0.4645609424439877,-4.819133518725852,70.0
1715323889293,779.6819,Cow_boy,-0.6992474,-1.079396,0.1083547,Idle,,,-0.7496367,-0.1746042,0.4030152,-0.6538148,-0.1696805,-0.1559953,-9.535,13.624,3.403,TouchFace,70.096,70.1,,,0.0089220428755365,0.0080165245878396,0.0007896108737418,0.017728178337118,1.1208780089933652,0.5032690164705865,0.4521911070273462,-4.8262502941861385,70.1
