Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545520554,707.7611,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7380319,-0.1774037,0.3861943,-0.6280913,-0.1789306,-0.1411437,-8.944,31.693,2.081,LeftHandToBody,53.695,53.7,,,0.0166605588797863,0.003873859641154,0.0006921177031761,0.0212265362241165,3.7601520392439776,0.7848929615213179,0.1825007905318422,-5.553503945641286,53.7
1716545520638,707.8452,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7371898,-0.1771694,0.38653,-0.6284738,-0.1790558,-0.1419252,-8.948,31.868,1.898,LeftHandToBody,53.779,53.8,,,0.014602275994621,0.0033816164507185,0.0007426703174094,0.018726562762749,3.790752984840609,0.7797627455513586,0.1805785980887667,-5.689401443949891,53.8
1716545520722,707.9291,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7362638,-0.1769916,0.3868752,-0.628911,-0.1791896,-0.1423225,-9.18,32.036,1.748,LeftHandToBody,53.863,53.9,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.818948774667642,0.7777462504317497,0.1896169327446024,-5.647712513825456,53.9
1716545520806,708.0123,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7353072,-0.1769229,0.3873621,-0.6292162,-0.179234,-0.1423015,-9.189,32.22,1.52,LeftHandToBody,53.947,53.9,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.818948774667642,0.7777462504317497,0.1896169327446024,-5.647712513825456,53.9
1716545520889,708.097,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7345915,-0.1770514,0.3875366,-0.6292205,-0.1791276,-0.1424088,-9.127,32.35,1.453,LeftHandToBody,54.03,54.0,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.8488679450539407,0.7777462504317497,0.1896169327446024,-5.647712513825456,54.0
1716545520972,708.1812,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7343025,-0.1773257,0.387261,-0.628828,-0.178941,-0.142599,-9.16,32.271,1.665,LeftHandToBody,54.113,54.1,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.878787115440239,0.7777462504317497,0.1896169327446024,-5.647712513825456,54.1
1716545521055,708.263,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7345457,-0.1775621,0.3869921,-0.6282077,-0.1787584,-0.142702,-9.167,31.966,1.828,LeftHandToBody,54.196,54.2,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.908706285826536,0.7777462504317497,0.1896169327446024,-5.647712513825456,54.2
1716545521139,708.3472,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7350397,-0.1778316,0.3860961,-0.6273708,-0.1786499,-0.1427001,-8.989,31.631,1.961,LeftHandToBody,54.28,54.3,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.938625456212834,0.7777462504317497,0.1896169327446024,-5.647712513825456,54.3
1716545521223,708.4283,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7357731,-0.1780192,0.3851467,-0.6263881,-0.1785888,-0.1425461,-9.0,31.434,2.096,LeftHandToBody,54.364,54.4,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.9685446265991327,0.7777462504317497,0.1896169327446024,-5.647712513825456,54.4
1716545521307,708.5133,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7363009,-0.178125,0.3841597,-0.6252074,-0.1785481,-0.1426119,-8.947,31.454,2.211,LeftHandToBody,54.448,54.4,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.9685446265991327,0.7777462504317497,0.1896169327446024,-5.647712513825456,54.4
1716545521392,708.5966,Robot Kyle,-0.6985025,-1.079347,0.1088429,Idle,,,-0.7367544,-0.1781203,0.3835765,-0.6238928,-0.1784959,-0.1429309,-8.786,31.364,2.397,RightHandToFace,54.533,54.5,,,0.0144607370390346,0.0035255722557914,0.0006068205736972,0.0185931298685233,3.998463796985431,0.7777462504317497,0.1896169327446024,-5.647712513825456,54.5
1716545521474,708.6815,Robot Kyle,-0.6982741,-1.079347,0.1089312,Idle,,,-0.721498,-0.1772509,0.3856688,-0.613883,-0.1751897,-0.1387657,-8.616,31.175,2.75,RightHandToFace,54.615,54.6,,,0.012683163893998,0.0028470277634264,0.0007330924351334,0.0162632840925579,4.032307500917273,0.7798648675024873,0.1750586011548114,-5.861479718915556,54.6
1716545521557,708.7648,Robot Kyle,-0.6977134,-1.079347,0.1091786,Idle,,,-0.7028441,-0.1754155,0.3875748,-0.5990071,-0.1699075,-0.1353249,-8.573,30.64,3.204,RightHandToFace,54.698,54.7,,,0.0130814649165491,0.0033509444021687,0.0005612827608968,0.0169936920796146,4.06002826571412,0.769783567647516,0.1971875438527268,-5.698513061779477,54.7
1716545521641,708.8475,Robot Kyle,-0.6967707,-1.079347,0.1095749,Idle,,,-0.6838608,-0.1727394,0.3890396,-0.5808372,-0.1628274,-0.1339096,-8.542,29.999,3.825,RightHandToFace,54.782,54.8,,,0.0130814649165491,0.0033509444021687,0.0005612827608968,0.0169936920796146,4.06538833837836,0.769783567647516,0.1971875438527268,-5.698513061779477,54.8
1716545521724,708.9309,Robot Kyle,-0.6954765,-1.079347,0.1101924,Idle,,,-0.6651125,-0.1692572,0.3900696,-0.5595255,-0.1538558,-0.1344837,-8.796,29.34,4.393,RightHandToFace,54.865,54.9,,,0.0130814649165491,0.0033509444021687,0.0005612827608968,0.0169936920796146,4.0707484110426,0.769783567647516,0.1971875438527268,-5.698513061779477,54.9
1716545521807,709.0149,Robot Kyle,-0.6942997,-1.079347,0.1110273,Idle,,,-0.6462302,-0.1646938,0.3909775,-0.537149,-0.143177,-0.1368951,-9.14,28.739,4.837,RightHandToFace,54.948,54.9,,,0.0130814649165491,0.0033509444021687,0.0005612827608968,0.0169936920796146,4.0707484110426,0.769783567647516,0.1971875438527268,-5.698513061779477,54.9
1716545521891,709.0983,Robot Kyle,-0.6931734,-1.079347,0.1117903,Idle,,,-0.6283164,-0.1595801,0.39108,-0.5141172,-0.1306072,-0.1406836,-9.292,28.127,5.13,RightHandToFace,55.032,55.0,,,0.0130814649165491,0.0033509444021687,0.0005612827608968,0.0169936920796146,4.07610848370684,0.769783567647516,0.1971875438527268,-5.698513061779477,55.0
1716545521975,709.1813,Robot Kyle,-0.6910238,-1.079347,0.1128055,Idle,,,-0.6114874,-0.153467,0.3921948,-0.4890251,-0.1157851,-0.1461433,-9.24,27.777,5.182,RightHandToFace,55.116,55.1,,,0.0130814649165491,0.0033509444021687,0.0005612827608968,0.0169936920796146,4.081468556371079,0.769783567647516,0.1971875438527268,-5.698513061779477,55.1
1716545522059,709.2656,Robot Kyle,-0.6894937,-1.079347,0.1135632,Idle,,,-0.5958252,-0.1464672,0.3930417,-0.4621568,-0.09706104,-0.1543621,-8.91,27.432,5.14,RightHandToFace,55.2,55.2,,,0.0130814649165491,0.0033509444021687,0.0005612827608968,0.0169936920796146,4.086828629035319,0.769783567647516,0.1971875438527268,-5.698513061779477,55.2
1716545522142,709.3487,Robot Kyle,-0.6865096,-1.079347,0.1146723,Idle,,,-0.5797234,-0.1395084,0.3933927,-0.4338574,-0.07471335,-0.1647772,-8.599,26.995,4.949,RightHandToFace,55.283,55.3,,,0.0121208082973731,0.003167453892728,0.0006444240403504,0.0159326862304516,4.091331568355263,0.7607510825266264,0.1988022513538344,-5.754827202235454,55.3
1716545522226,709.433,Robot Kyle,-0.6838365,-1.079347,0.1160384,Idle,,,-0.5636668,-0.1318325,0.3936153,-0.3977966,-0.04260099,-0.1744289,-8.046,26.914,4.863,RightHandToFace,55.367,55.4,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.09519491715299,0.7578102686099882,0.2010581873845423,-5.788570605372167,55.4
1716545522308,709.5162,Robot Kyle,-0.6812501,-1.079347,0.1174208,Idle,,,-0.5488119,-0.1240406,0.3919264,-0.3615446,-0.004649878,-0.1830119,-7.624,26.9,4.742,RightHandToFace,55.449,55.4,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.09519491715299,0.7578102686099882,0.2010581873845423,-5.788570605372167,55.4
1716545522393,709.6002,Robot Kyle,-0.67661,-1.079347,0.1195646,Idle,,,-0.5330424,-0.1164269,0.3895122,-0.3229656,0.04155755,-0.1887726,-7.427,27.048,4.539,RightHandToFace,55.534,55.5,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.099058265950719,0.7578102686099882,0.2010581873845423,-5.788570605372167,55.5
1716545522477,709.6835,Robot Kyle,-0.6722293,-1.079347,0.1219016,Idle,,,-0.5155816,-0.1086662,0.3846317,-0.2872076,0.09405732,-0.1900515,-7.376,26.949,4.306,RightHandToFace,55.618,55.6,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.103016083818627,0.7578102686099882,0.2010581873845423,-5.788570605372167,55.6
1716545522559,709.7671,Robot Kyle,-0.6667776,-1.079347,0.1249863,Idle,,,-0.4947414,-0.09912217,0.379201,-0.2521219,0.1566027,-0.1849193,-7.396,26.589,3.906,RightHandToFace,55.7,55.7,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.106973901686535,0.7578102686099882,0.2010581873845423,-5.788570605372167,55.7
1716545522644,709.8503,Robot Kyle,-0.6647377,-1.079347,0.1263262,Idle,,,-0.4890656,-0.09842074,0.3794146,-0.2344933,0.1847208,-0.1760735,-7.193,26.048,4.169,RightHandToFace,55.785,55.8,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.110931719554444,0.7578102686099882,0.2010581873845423,-5.788570605372167,55.8
1716545522726,709.9343,Robot Kyle,-0.663208,-1.079347,0.127266,Idle,,,-0.4844427,-0.09821975,0.3819967,-0.2199435,0.2118987,-0.1675042,-6.623,24.877,4.835,RightHandToFace,55.867,55.9,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.114889537422352,0.7578102686099882,0.2010581873845423,-5.788570605372167,55.9
1716545522810,710.0184,Robot Kyle,-0.6614966,-1.079347,0.1282011,Idle,,,-0.4812489,-0.0995189,0.3826366,-0.2061915,0.2372175,-0.1561278,-5.889,23.476,5.468,RightHandToFace,55.951,56.0,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.11884735529026,0.7578102686099882,0.2010581873845423,-5.788570605372167,56.0
1716545522893,710.101,Robot Kyle,-0.6591306,-1.079347,0.1291543,Idle,,,-0.4780068,-0.1009959,0.3825522,-0.1916461,0.2616049,-0.141427,-5.775,22.135,5.981,RightHandToFace,56.034,56.0,,,0.0115423556228974,0.0030623563651944,0.0006264825483307,0.0152311945364227,4.11884735529026,0.7578102686099882,0.2010581873845423,-5.788570605372167,56.0
1716545522978,710.1837,Robot Kyle,-0.6580863,-1.079347,0.1295911,Idle,,,-0.4801936,-0.1032004,0.3831974,-0.1801434,0.2868091,-0.1262368,-6.078,20.766,6.721,RightHandToFace,56.119,56.1,,,0.0113223335438119,0.0031168266852883,0.0006054171368118,0.015044577365912,4.121288934910013,0.7525856837604512,0.2071727646102181,-5.770939882794397,56.1
1716545523061,710.2692,Robot Kyle,-0.6569772,-1.079347,0.1298934,Idle,,,-0.4837236,-0.1055807,0.3837911,-0.1705012,0.310269,-0.1120175,-5.949,19.414,7.561,RightHandToFace,56.202,56.2,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.123301345271694,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.2
1716545523145,710.352,Robot Kyle,-0.6561098,-1.079347,0.1302358,Idle,,,-0.4866443,-0.1075414,0.3851252,-0.1631808,0.334223,-0.09821405,-5.256,17.494,8.183,RightHandToFace,56.286,56.3,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.125194376208498,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.3
1716545523227,710.4355,Robot Kyle,-0.6562166,-1.079347,0.1301938,Idle,,,-0.4888091,-0.109008,0.3856688,-0.1597538,0.3602924,-0.08573665,-4.44,15.63,8.497,RightHandToFace,56.368,56.4,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.127087407145302,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.4
1716545523311,710.5193,Robot Kyle,-0.6568618,-1.079347,0.1303383,Idle,,,-0.4890323,-0.1094567,0.3872658,-0.1597486,0.3882025,-0.07329454,-3.489,12.869,8.858,RightHandToFace,56.452,56.5,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.127724467860845,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.5
1716545523395,710.6018,Robot Kyle,-0.6578455,-1.079347,0.1306945,Idle,,,-0.4889617,-0.1075735,0.3927871,-0.1613078,0.4157183,-0.0595602,-2.286,9.273,9.509,RightHandToFace,56.536,56.5,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.127724467860845,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.5
1716545523479,710.6862,Robot Kyle,-0.6583776,-1.079347,0.1310578,Idle,,,-0.4871836,-0.1056992,0.398327,-0.1626172,0.4390174,-0.04241695,-0.98,4.997,10.491,RightHandToFace,56.62,56.6,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.128361528576388,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.6
1716545523563,710.7692,Robot Kyle,-0.6580501,-1.079347,0.1316067,Idle,,,-0.4844885,-0.1049166,0.4015776,-0.1646318,0.4614521,-0.02620973,0.245,0.958,10.989,RightHandToFace,56.704,56.7,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.128998589291931,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.7
1716545523646,710.8521,Robot Kyle,-0.6576796,-1.079347,0.1319261,Idle,,,-0.4781899,-0.1015602,0.4041606,-0.1705503,0.4886501,-0.01209488,1.39,-1.978,11.423,RightHandToFace,56.787,56.8,,,0.0113455211035069,0.0031567751595702,0.0005139681540185,0.0150162644170957,4.129635650007474,0.7555488361399845,0.2102237328730239,-5.758204291590852,56.8
1716545523729,710.9368,Robot Kyle,-0.657711,-1.079347,0.131322,Idle,,,-0.4723706,-0.09654868,0.4082094,-0.1740317,0.4985482,-0.005962275,2.362,-3.677,11.583,RightHandToFace,56.87,56.9,,,0.0108305298992151,0.0030657485117961,0.0005735478171523,0.0144698262281636,4.129591929435583,0.7484906679898439,0.2118718264790943,-5.787463526751227,56.9
1716545523813,711.0206,Robot Kyle,-0.6566472,-1.079347,0.1301971,Idle,,,-0.4668937,-0.0934689,0.4077354,-0.1738863,0.5018344,-0.003888987,3.064,-4.416,11.383,RightHandToFace,56.954,57.0,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.129815291867849,0.7533268681303783,0.211799665167068,-5.780397709437374,57.0
1716545523896,711.1033,Robot Kyle,-0.6555786,-1.079347,0.1296197,Idle,,,-0.4619708,-0.09143692,0.4063302,-0.1737323,0.5047027,-0.003075503,2.661,-4.294,11.11,RightHandToFace,57.037,57.0,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.129815291867849,0.7533268681303783,0.211799665167068,-5.780397709437374,57.0
1716545523980,711.1866,Robot Kyle,-0.6559477,-1.079347,0.1296655,Idle,,,-0.4623132,-0.09044433,0.4076177,-0.1785192,0.5122187,-0.001125716,2.117,-3.958,10.891,RightHandToFace,57.121,57.1,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.12793018478379,0.7533268681303783,0.211799665167068,-5.780397709437374,57.1
1716545524064,711.2712,Robot Kyle,-0.6559057,-1.079347,0.1299358,Idle,,,-0.4648337,-0.09173274,0.4084564,-0.1858058,0.5233656,0.001469232,1.99,-4.005,10.684,RightHandToFace,57.205,57.2,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.128122963178863,0.7533268681303783,0.211799665167068,-5.780397709437374,57.2
1716545524147,711.3539,Robot Kyle,-0.6556444,-1.079347,0.130026,Idle,,,-0.4664307,-0.09214509,0.4091764,-0.1845832,0.522792,0.002173997,1.849,-4.668,10.819,RightHandToFace,57.288,57.3,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.12482974098396,0.7533268681303783,0.211799665167068,-5.780397709437374,57.3
1716545524230,711.4383,Robot Kyle,-0.6570673,-1.079347,0.129851,Idle,,,-0.4702182,-0.09187371,0.4104997,-0.1785717,0.5119094,0.001978971,2.238,-5.824,10.983,RightHandToFace,57.371,57.4,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.121536518789057,0.7533268681303783,0.211799665167068,-5.780397709437374,57.4
1716545524314,711.522,Robot Kyle,-0.6594386,-1.079347,0.1296464,Idle,,,-0.4759316,-0.09182006,0.4123245,-0.1733522,0.4988989,0.001681425,2.447,-7.043,11.086,RightHandToFace,57.455,57.5,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.118243296594153,0.7533268681303783,0.211799665167068,-5.780397709437374,57.5
1716545524398,711.6049,Robot Kyle,-0.6618061,-1.079347,0.1293064,Idle,,,-0.4809823,-0.09193373,0.4145199,-0.1853247,0.5137091,0.004440404,2.015,-7.545,11.248,RightHandToFace,57.539,57.5,,,0.0109815428271828,0.0030874872412125,0.0005083642762893,0.0145773943446847,4.118243296594153,0.7533268681303783,0.211799665167068,-5.780397709437374,57.5
1716545524482,711.6878,Robot Kyle,-0.664084,-1.079347,0.129294,Idle,,,-0.4816065,-0.09156156,0.4146081,-0.1992464,0.5294446,0.007313348,1.632,-7.678,11.073,RightHandToFace,57.623,57.6,,,0.0110793880578555,0.002995380383907,0.0004941537816985,0.0145689222234612,4.1165282451443055,0.7604809668084966,0.2056006846603549,-5.81068404916646,57.6
1716545524565,711.7723,Robot Kyle,-0.6658416,-1.079347,0.1296211,Idle,,,-0.4814625,-0.0915482,0.4138061,-0.2131352,0.5444885,0.01006994,1.445,-7.935,10.815,RightHandToFace,57.706,57.7,,,0.0107064288477281,0.0030261040494599,0.0005563281050325,0.0142888610022205,4.113026515486144,0.7492849742232269,0.2117806345089111,-5.8004792790584485,57.7
1716545524648,711.8555,Robot Kyle,-0.6669168,-1.079347,0.1297666,Idle,,,-0.4799509,-0.09083498,0.4126593,-0.2121601,0.5421809,0.01002226,1.329,-8.338,10.744,RightHandToFace,57.789,57.8,,,0.0110000415509357,0.003035385139583,0.000518119903642,0.0145535465941607,4.1104793635149965,0.7558323656550631,0.2085666967803512,-5.797416963153335,57.8
1716545524732,711.9399,Robot Kyle,-0.668026,-1.079347,0.1300727,Idle,,,-0.4788651,-0.09013361,0.4119531,-0.2101564,0.5379999,0.009719945,1.197,-8.641,10.813,RightHandToFace,57.873,57.9,,,0.0110000415509357,0.003035385139583,0.000518119903642,0.0145535465941607,4.108205234209202,0.7558323656550631,0.2085666967803512,-5.797416963153335,57.9
1716545524816,712.0222,Robot Kyle,-0.6685615,-1.079347,0.1302682,Idle,,,-0.4770889,-0.08979189,0.4107071,-0.2072792,0.5331901,0.009097196,1.302,-8.675,10.821,RightHandToFace,57.957,58.0,,,0.0110000415509357,0.003035385139583,0.000518119903642,0.0145535465941607,4.105931104903407,0.7558323656550631,0.2085666967803512,-5.797416963153335,58.0
1716545524900,712.1069,Robot Kyle,-0.66822,-1.079347,0.1302701,Idle,,,-0.4742856,-0.08947301,0.4092627,-0.2036138,0.5287527,0.009602167,1.657,-8.582,10.705,RightHandToFace,58.041,58.0,,,0.0110000415509357,0.003035385139583,0.000518119903642,0.0145535465941607,4.105931104903407,0.7558323656550631,0.2085666967803512,-5.797416963153335,58.0
1716545524982,712.1907,Robot Kyle,-0.6678228,-1.079347,0.1303979,Idle,,,-0.4759746,-0.09013569,0.4099151,-0.1996708,0.5245757,0.01031647,1.905,-8.737,10.509,RightHandToFace,58.123,58.1,,,0.0110000415509357,0.003035385139583,0.000518119903642,0.0145535465941607,4.101442007379456,0.7558323656550631,0.2085666967803512,-5.797416963153335,58.1
1716545525066,712.2729,Robot Kyle,-0.6675172,-1.079347,0.1303502,Idle,,,-0.4780402,-0.09080863,0.4105392,-0.1960206,0.5204328,0.01066456,1.879,-8.486,10.226,RightHandToFace,58.207,58.2,,,0.0110000415509357,0.003035385139583,0.000518119903642,0.0145535465941607,4.096952909855503,0.7558323656550631,0.2085666967803512,-5.797416963153335,58.2
1716545525149,712.3561,Robot Kyle,-0.6673946,-1.079347,0.1301228,Idle,,,-0.4801326,-0.09143543,0.4109965,-0.1924319,0.5157398,0.01105843,1.997,-8.268,10.016,RightHandToFace,58.29,58.3,,,0.0110000415509357,0.003035385139583,0.000518119903642,0.0145535465941607,4.092463812331551,0.7558323656550631,0.2085666967803512,-5.797416963153335,58.3
1716545525234,712.4407,Robot Kyle,-0.6671381,-1.079347,0.1299373,Idle,,,-0.4822354,-0.09236187,0.4110304,-0.1868749,0.5076004,0.01040945,2.493,-7.999,9.965,RightHandToFace,58.375,58.4,,,0.0109473891930569,0.0029761292970316,0.0005506411568095,0.0144741596468981,4.088579852138444,0.7563402270060646,0.2056167245377469,-5.817131716371859,58.4
1716545525317,712.5256,Robot Kyle,-0.666461,-1.079347,0.1302486,Idle,,,-0.4839315,-0.09308815,0.4117442,-0.1809711,0.4992594,0.01033697,2.945,-7.737,9.896,RightHandToFace,58.458,58.5,,,0.0109473891930569,0.0029761292970316,0.0005506411568095,0.0144741596468981,4.084695891945336,0.7563402270060646,0.2056167245377469,-5.817131716371859,58.5
1716545525400,712.6068,Robot Kyle,-0.6656971,-1.079347,0.1306315,Idle,,,-0.4857149,-0.09347391,0.4131165,-0.1750512,0.4903435,0.01010475,3.37,-7.075,9.788,RightHandToFace,58.541,58.5,,,0.0109473891930569,0.0029761292970316,0.0005506411568095,0.0144741596468981,4.084695891945336,0.7563402270060646,0.2056167245377469,-5.817131716371859,58.5
1716545525484,712.6901,Robot Kyle,-0.6649952,-1.079347,0.1309901,Idle,,,-0.4843755,-0.09310174,0.4133869,-0.16998,0.4817396,0.009671785,4.06,-6.28,9.369,RightHandToFace,58.625,58.6,,,0.0113856091118251,0.0029919114193518,0.0005416123785582,0.0149191329097352,4.080984401468366,0.7631548817690106,0.2005419106762885,-5.811842825139784,58.6
1716545525568,712.7761,Robot Kyle,-0.6645837,-1.079347,0.1311322,Idle,,,-0.4812679,-0.09248525,0.4122888,-0.1657066,0.473175,0.008999445,5.063,-5.231,8.842,RightHandToFace,58.709,58.7,,,0.0113856091118251,0.0029919114193518,0.0005416123785582,0.0149191329097352,4.077272910991395,0.7631548817690106,0.2005419106762885,-5.811842825139784,58.7
