Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574348919,337.9225,Cow_Girl,-0.6631904,-1.079426,0.1264258,Idle,,,-0.5176015,-0.07945347,0.3967625,-0.2183142,0.3238044,0.0279089,4.959,5.158,1.125,RightHandToBody,63.959,64.0,,,0.0148091358701417,0.0183562850857396,0.000718229491321,0.0338836504472024,0.9019520907515064,0.4370584536992968,0.5417446126220199,-3.997783251640777,64.0
1715574349003,338.0054,Cow_Girl,-0.6630869,-1.079426,0.126391,Idle,,,-0.517241,-0.07932675,0.3973032,-0.2184634,0.324639,0.02666817,5.05,5.201,1.196,RightHandToBody,64.043,64.0,,,0.0148091358701417,0.0183562850857396,0.000718229491321,0.0338836504472024,0.9019520907515064,0.4370584536992968,0.5417446126220199,-3.997783251640777,64.0
1715574349087,338.0886,Cow_Girl,-0.662981,-1.079426,0.1263863,Idle,,,-0.5168891,-0.07921994,0.3978678,-0.2187409,0.3264054,0.02664433,5.013,5.161,1.205,RightHandToBody,64.127,64.1,,,0.0148091358701417,0.0183562850857396,0.000718229491321,0.0338836504472024,0.9026142710988267,0.4370584536992968,0.5417446126220199,-3.997783251640777,64.1
1715574349171,338.1719,Cow_Girl,-0.6628747,-1.079426,0.1263915,Idle,,,-0.5165424,-0.07911885,0.3984219,-0.2190504,0.3283058,0.0268775,5.229,5.106,1.057,RightHandToBody,64.211,64.2,,,0.0148091358701417,0.0183562850857396,0.000718229491321,0.0338836504472024,0.9031155424301456,0.4370584536992968,0.5417446126220199,-3.997783251640777,64.2
1715574349253,338.2568,Cow_Girl,-0.6627688,-1.079426,0.1263967,Idle,,,-0.5161929,-0.07901716,0.3989769,-0.2193823,0.330204,0.02712021,5.182,5.308,1.144,RightHandToBody,64.293,64.3,,,0.0152190113325806,0.0190255468940685,0.0006645492972749,0.0349091075239242,0.9035408580542564,0.4359610546374073,0.5450023860114391,-3.961972629572984,64.3
1715574349338,338.3401,Cow_Girl,-0.6626368,-1.079426,0.1264044,Idle,,,-0.515799,-0.07891321,0.3995329,-0.2197199,0.3321217,0.02735481,5.205,5.294,1.075,RightHandToBody,64.378,64.4,,,0.0152190113325806,0.0190255468940685,0.0006645492972749,0.0349091075239242,0.9039661736783674,0.4359610546374073,0.5450023860114391,-3.961972629572984,64.4
1715574349422,338.4248,Cow_Girl,-0.6625314,-1.079426,0.1264101,Idle,,,-0.5154519,-0.07881069,0.4000808,-0.2200871,0.333982,0.0276166,5.355,5.314,1.034,RightHandToBody,64.462,64.5,,,0.0152190113325806,0.0190255468940685,0.0006645492972749,0.0349091075239242,0.9043914893024784,0.4359610546374073,0.5450023860114391,-3.961972629572984,64.5
1715574349505,338.5059,Cow_Girl,-0.662426,-1.079426,0.1264158,Idle,,,-0.5150957,-0.07870257,0.4006563,-0.2204971,0.3359231,0.02790461,5.42,5.202,0.99,RightHandToBody,64.545,64.5,,,0.0152190113325806,0.0190255468940685,0.0006645492972749,0.0349091075239242,0.9043914893024784,0.4359610546374073,0.5450023860114391,-3.961972629572984,64.5
1715574349589,338.591,Cow_Girl,-0.6623216,-1.079426,0.126422,Idle,,,-0.5147491,-0.07859778,0.4012094,-0.2209072,0.337781,0.02819405,5.381,5.147,1.021,RightHandToBody,64.629,64.6,,,0.0152190113325806,0.0190255468940685,0.0006645492972749,0.0349091075239242,0.9048168049265892,0.4359610546374073,0.5450023860114391,-3.961972629572984,64.6
1715574349671,338.6751,Cow_Girl,-0.6622171,-1.079426,0.1264282,Idle,,,-0.5143986,-0.07849133,0.4017659,-0.2213426,0.3396441,0.02849398,5.357,5.175,1.034,RightHandToBody,64.711,64.7,,,0.0152190113325806,0.0190255468940685,0.0006645492972749,0.0349091075239242,0.9076167293128032,0.4359610546374073,0.5450023860114391,-3.961972629572984,64.7
1715574349756,338.7585,Cow_Girl,-0.6621127,-1.079426,0.1264349,Idle,,,-0.5140524,-0.07838547,0.4023143,-0.2217889,0.3414716,0.02880058,5.47,5.053,0.963,RightHandToBody,64.796,64.8,,,0.0152190113325806,0.0190255468940685,0.0006645492972749,0.0349091075239242,0.9104166536990168,0.4359610546374073,0.5450023860114391,-3.961972629572984,64.8
1715574349839,338.8415,Cow_Girl,-0.661983,-1.079426,0.1264435,Idle,,,-0.5136614,-0.07827699,0.4028641,-0.2222414,0.3433136,0.02910004,5.417,5.04,0.893,RightHandToBody,64.879,64.9,,,0.0175828995548603,0.0244669453960566,0.0009889557828204,0.0430388007337373,0.9123133991445692,0.4085360013546427,0.5684857611954184,-3.710432239885269,64.9
1715574349923,338.9253,Cow_Girl,-0.6618791,-1.079426,0.1264502,Idle,,,-0.5133147,-0.0781697,0.403412,-0.2227259,0.3451201,0.02942715,5.394,5.229,0.91,RightHandToBody,64.963,65.0,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9139264371211188,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.0
1715574350006,339.0086,Cow_Girl,-0.6617761,-1.079426,0.1264573,Idle,,,-0.5129566,-0.07805657,0.4039832,-0.2232575,0.3469958,0.02977905,5.391,5.144,0.904,RightHandToBody,65.046,65.0,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9139264371211188,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.0
1715574350090,339.0913,Cow_Girl,-0.6616731,-1.079426,0.1264645,Idle,,,-0.5126114,-0.07794821,0.4045292,-0.2237773,0.3487738,0.0301281,5.488,4.953,0.94,RightHandToBody,65.13,65.1,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9155394750976684,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.1
1715574350173,339.1758,Cow_Girl,-0.6615701,-1.079426,0.1264716,Idle,,,-0.5122561,-0.07783437,0.4050928,-0.2243376,0.3505988,0.03049526,5.483,4.932,0.963,RightHandToBody,65.213,65.2,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9171525130742176,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.2
1715574350257,339.2595,Cow_Girl,-0.6619816,-1.079426,0.1265899,Idle,,,-0.5134501,-0.07878113,0.4047376,-0.2249393,0.3503495,0.03018246,5.453,5.057,0.929,RightHandToBody,65.297,65.3,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9187655510507672,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.3
1715574350340,339.3427,Cow_Girl,-0.6630559,-1.079426,0.1274024,Idle,,,-0.5158291,-0.08037025,0.4040829,-0.2255497,0.3438404,0.02655039,5.408,4.994,0.921,RightHandToBody,65.38,65.4,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9203785890273172,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.4
1715574350424,339.4261,Cow_Girl,-0.6635933,-1.079426,0.1280023,Idle,,,-0.5183749,-0.08350551,0.4009963,-0.2256017,0.3236157,0.01409588,5.39,4.935,0.928,RightHandToBody,65.464,65.5,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9219916270038664,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.5
1715574350507,339.5097,Cow_Girl,-0.6637592,-1.079426,0.12813,Idle,,,-0.5219102,-0.08921343,0.3952027,-0.2257681,0.2999421,0.001294233,5.27,4.959,0.938,RightHandToBody,65.547,65.5,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.9219916270038664,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.5
1715574350590,339.595,Cow_Girl,-0.6642604,-1.079426,0.1275202,Idle,,,-0.5235453,-0.09128678,0.3904768,-0.2283554,0.2813189,-0.0109333,5.365,4.99,0.832,RightHandToBody,65.63,65.6,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.922541365429116,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.6
1715574350673,339.6786,Cow_Girl,-0.6643825,-1.079426,0.1270886,Idle,,,-0.5242972,-0.09387994,0.3819171,-0.2321,0.2635806,-0.02355041,5.389,5.071,0.832,RightHandToBody,65.713,65.7,,,0.018848821742863,0.0260426355883688,0.000646743327653,0.0455382006588848,0.923091103854366,0.4139123081312496,0.5718854766231892,-3.6480202536924673,65.7
1715574350758,339.7608,Cow_Girl,-0.6636114,-1.079426,0.1267138,Idle,,,-0.5247879,-0.09796059,0.3733822,-0.2362256,0.2439157,-0.03721275,5.165,5.167,0.898,RightHandToBody,65.798,65.8,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.9208411478694698,0.4205454684918198,0.5662729365382246,-3.388560345186061,65.8
1715574350842,339.8445,Cow_Girl,-0.6629472,-1.079426,0.1264063,Idle,,,-0.5271931,-0.1016121,0.3683873,-0.240499,0.2228895,-0.04806461,5.09,5.383,0.993,RightHandToBody,65.882,65.9,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.918591191884574,0.4205454684918198,0.5662729365382246,-3.388560345186061,65.9
1715574350925,339.927,Cow_Girl,-0.6627264,-1.079426,0.1266447,Idle,,,-0.5305085,-0.1024272,0.3681608,-0.2463241,0.2015678,-0.0570549,5.074,5.692,1.174,RightHandToBody,65.965,66.0,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.9163412358996782,0.4205454684918198,0.5662729365382246,-3.388560345186061,66.0
1715574351009,340.0103,Cow_Girl,-0.6630254,-1.079426,0.1264635,Idle,,,-0.5321093,-0.1034474,0.3658501,-0.2546854,0.1833783,-0.06694975,4.918,6.043,1.503,RightHandToBody,66.049,66.0,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.9163412358996782,0.4205454684918198,0.5662729365382246,-3.388560345186061,66.0
1715574351092,340.0956,Cow_Girl,-0.6641593,-1.079426,0.1261903,Idle,,,-0.5332375,-0.1032835,0.3645588,-0.2655811,0.166955,-0.07754412,5.168,6.793,1.704,RightHandToBody,66.132,66.1,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.9140912799147822,0.4205454684918198,0.5662729365382246,-3.388560345186061,66.1
1715574351175,340.1784,Cow_Girl,-0.6652284,-1.079426,0.1258408,Idle,,,-0.5346465,-0.1039782,0.3622023,-0.2779303,0.1499902,-0.08924808,4.781,8.359,1.774,RightHandToBody,66.215,66.2,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.9118413239298864,0.4205454684918198,0.5662729365382246,-3.388560345186061,66.2
1715574351259,340.2617,Cow_Girl,-0.6667881,-1.079426,0.1252719,Idle,,,-0.5371103,-0.1031812,0.3608309,-0.291451,0.1320009,-0.09868183,4.365,10.927,1.775,RightHandToBody,66.299,66.3,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.9095913679449904,0.4205454684918198,0.5662729365382246,-3.388560345186061,66.3
1715574351343,340.3459,Cow_Girl,-0.6685748,-1.079426,0.1241814,Idle,,,-0.5391245,-0.1029499,0.3549,-0.3067765,0.1150932,-0.1097111,2.805,13.319,1.588,RightHandToBody,66.383,66.4,,,0.0250699860304178,0.0337572407077146,0.0007857947035799,0.0596130214417124,0.9073414119600944,0.4205454684918198,0.5662729365382246,-3.388560345186061,66.4
1715574351426,340.4275,Cow_Girl,-0.669982,-1.079426,0.1232677,Idle,,,-0.5414023,-0.1027154,0.3494106,-0.3215904,0.09589887,-0.1174344,0.159,14.77,1.45,RightHandToBody,66.466,66.5,,,0.0259522697298728,0.0335811436480602,0.0010845214829368,0.0606179348608699,0.9054266517176532,0.4281285693654594,0.55398033148334,-3.3937905704957605,66.5
1715574351510,340.5114,Cow_Girl,-0.6714931,-1.079426,0.1221858,Idle,,,-0.5441937,-0.1035979,0.3425885,-0.3373389,0.07677889,-0.1242565,-1.761,18.173,0.748,RightHandToBody,66.55,66.6,,,0.0259522697298728,0.0335811436480602,0.0010845214829368,0.0606179348608699,0.9025874997460448,0.4281285693654594,0.55398033148334,-3.3937905704957605,66.6
1715574351593,340.5977,Cow_Girl,-0.6731377,-1.079426,0.1209417,Idle,,,-0.5481176,-0.1036432,0.3390003,-0.3542686,0.05846715,-0.1310529,-2.845,23.016,-0.416,RightHandToBody,66.633,66.6,,,0.0259522697298728,0.0335811436480602,0.0010845214829368,0.0606179348608699,0.9025874997460448,0.4281285693654594,0.55398033148334,-3.3937905704957605,66.6
1715574351677,340.6802,Cow_Girl,-0.6748867,-1.079426,0.1197353,Idle,,,-0.5528903,-0.1033351,0.3363486,-0.3720546,0.03857589,-0.1350364,-5.319,27.461,-2.058,RightHandToBody,66.717,66.7,,,0.030859434147973,0.0385324695569263,0.000853181937514,0.0702450856424133,0.9000599658946283,0.4393109335087828,0.5485432782170424,-3.2562540280059618,66.7
1715574351761,340.7639,Cow_Girl,-0.675725,-1.079426,0.1193458,Idle,,,-0.5557089,-0.1031621,0.3359614,-0.3884783,0.02043939,-0.1366333,-8.262,29.469,-3.506,RightHandToBody,66.801,66.8,,,0.030859434147973,0.0385324695569263,0.000853181937514,0.0702450856424133,0.8975324320432122,0.4393109335087828,0.5485432782170424,-3.2562540280059618,66.8
1715574351843,340.8452,Cow_Girl,-0.6761112,-1.079426,0.1193272,Idle,,,-0.5579939,-0.1034597,0.3363844,-0.4052529,0.002806067,-0.1364774,-8.077,32.256,-3.468,RightHandToBody,66.883,66.9,,,0.030859434147973,0.0385324695569263,0.000853181937514,0.0702450856424133,0.895004898191796,0.4393109335087828,0.5485432782170424,-3.2562540280059618,66.9
1715574351927,340.9292,Cow_Girl,-0.6757245,-1.079426,0.1194335,Idle,,,-0.5595641,-0.1048412,0.3349482,-0.4218907,-0.01373017,-0.135601,-8.144,33.966,-3.031,RightHandToBody,66.967,67.0,,,0.030859434147973,0.0385324695569263,0.000853181937514,0.0702450856424133,0.8924773643403797,0.4393109335087828,0.5485432782170424,-3.2562540280059618,67.0
1715574352011,341.0134,Cow_Girl,-0.6752639,-1.079426,0.1198641,Idle,,,-0.5604367,-0.1056713,0.3337422,-0.4349046,-0.02633703,-0.1330461,-8.63,34.077,-2.77,RightHandToBody,67.051,67.1,,,0.030859434147973,0.0385324695569263,0.000853181937514,0.0702450856424133,0.8899498304889635,0.4393109335087828,0.5485432782170424,-3.2562540280059618,67.1
1715574352094,341.0985,Cow_Girl,-0.6748199,-1.079426,0.120565,Idle,,,-0.5604191,-0.1066504,0.3321811,-0.4439368,-0.03386724,-0.129898,-8.668,33.538,-2.569,RightHandToBody,67.134,67.1,,,0.030859434147973,0.0385324695569263,0.000853181937514,0.0702450856424133,0.8899498304889635,0.4393109335087828,0.5485432782170424,-3.2562540280059618,67.1
1715574352178,341.1802,Cow_Girl,-0.6740828,-1.079426,0.1209808,Idle,,,-0.5605602,-0.1079118,0.3305717,-0.4529238,-0.04101813,-0.1265005,-8.583,33.053,-2.202,RightHandToBody,67.218,67.2,,,0.030859434147973,0.0385324695569263,0.000853181937514,0.0702450856424133,0.8874222966375473,0.4393109335087828,0.5485432782170424,-3.2562540280059618,67.2
1715574352262,341.2643,Cow_Girl,-0.6727986,-1.079426,0.1213223,Idle,,,-0.559,-0.1085446,0.3277975,-0.4591222,-0.044716,-0.1238712,-8.38,32.529,-1.768,RightHandToBody,67.302,67.3,,,0.0307376336689787,0.0367744828768949,0.0011318153840318,0.0686439319299055,0.8852833520889075,0.4477836977690311,0.5357280948656393,-3.302951074404654,67.3
1715574352345,341.3479,Cow_Girl,-0.6709237,-1.079426,0.1212674,Idle,,,-0.5583067,-0.109329,0.3248974,-0.4695277,-0.05097866,-0.1240858,-8.543,32.339,-1.428,RightHandToBody,67.385,67.4,,,0.0307376336689787,0.0367744828768949,0.0011318153840318,0.0686439319299055,0.8829912076352451,0.4477836977690311,0.5357280948656393,-3.302951074404654,67.4
1715574352428,341.4309,Cow_Girl,-0.6706018,-1.079426,0.1207791,Idle,,,-0.5589023,-0.1095114,0.322537,-0.4823484,-0.05700958,-0.12469,-8.383,32.236,-1.201,RightHandToBody,67.468,67.5,,,0.0307376336689787,0.0367744828768949,0.0011318153840318,0.0686439319299055,0.8803346994568262,0.4477836977690311,0.5357280948656393,-3.302951074404654,67.5
1715574352512,341.5145,Cow_Girl,-0.671423,-1.079426,0.1205674,Idle,,,-0.55933,-0.1086829,0.3201357,-0.4972873,-0.06456983,-0.1236972,-8.192,32.151,-1.045,RightHandToBody,67.552,67.6,,,0.0342512430274179,0.037858358628121,0.0008108029449618,0.0729204046005009,0.8784435179898253,0.4697072543009817,0.5191737324488327,-3.273903487861809,67.6
1715574352568,341.5695,Cow_Girl,-0.6718044,-1.079426,0.1204625,Show_Question,,,-0.5595226,-0.1077136,0.3192302,-0.5069618,-0.06948042,-0.1220893,-8.065,32.031,-1.022,RightHandToBody,67.608,67.6,,,0.0342512430274179,0.037858358628121,0.0008108029449618,0.0729204046005009,0.8784435179898253,0.4697072543009817,0.5191737324488327,-3.273903487861809,67.6
1715574352595,341.5999,Cow_Girl,-0.6718554,-1.079426,0.1204444,Idle,,,-0.5677204,-0.1146466,0.3238126,-0.5178757,-0.08181781,-0.1147641,-7.967,32.052,-1.019,RightHandToBody,67.635,67.6,,,0.0342512430274179,0.037858358628121,0.0008108029449618,0.0729204046005009,0.8784435179898253,0.4697072543009817,0.5191737324488327,-3.273903487861809,67.6
1715574352679,341.6828,Cow_Girl,-0.6944814,-1.079426,0.1099783,Idle,,,-0.6368847,-0.1435527,0.3319064,-0.5855646,-0.1248251,-0.1001009,-8.15,32.808,-0.977,RightHandToBody,67.719,67.7,,,0.0342512430274179,0.037858358628121,0.0008108029449618,0.0729204046005009,0.8765523365228243,0.4697072543009817,0.5191737324488327,-3.273903487861809,67.7
1715574352763,341.7652,Cow_Girl,-0.701407,-1.079426,0.1063481,Idle,,,-0.6997118,-0.1606081,0.3423057,-0.6314225,-0.1492532,-0.09754982,-7.952,33.495,-0.653,RightHandToBody,67.803,67.8,,,0.0342512430274179,0.037858358628121,0.0008108029449618,0.0729204046005009,0.8746611550558234,0.4697072543009817,0.5191737324488327,-3.273903487861809,67.8
1715574352846,341.8477,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7551703,-0.1643688,0.3489457,-0.6634007,-0.1596798,-0.1089863,-7.84,32.75,-0.587,RightHandToBody,67.886,67.9,,,0.0342512430274179,0.037858358628121,0.0008108029449618,0.0729204046005009,0.8727699735888225,0.4697072543009817,0.5191737324488327,-3.273903487861809,67.9
1715574352930,341.9312,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7546806,-0.1643543,0.3494893,-0.6637735,-0.1595626,-0.1091041,-7.398,32.587,-0.513,RightHandToBody,67.97,68.0,,,0.0342512430274179,0.037858358628121,0.0008108029449618,0.0729204046005009,0.8708787921218214,0.4697072543009817,0.5191737324488327,-3.273903487861809,68.0
1715574353012,342.0165,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7542033,-0.1643136,0.349855,-0.6641269,-0.1595477,-0.1090917,-6.845,33.098,-0.339,RightHandToBody,68.052,68.1,,,0.0326977959733104,0.0347376590339395,0.0010307656869418,0.0684662206941918,0.8693841062329292,0.4775755933624109,0.5073693082768098,-3.3599309057609283,68.1
1715574353096,342.0994,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7538028,-0.1642981,0.3499633,-0.664537,-0.1596229,-0.1089496,-6.411,32.932,-0.215,RightHandToBody,68.136,68.1,,,0.0326977959733104,0.0347376590339395,0.0010307656869418,0.0684662206941918,0.8693841062329292,0.4775755933624109,0.5073693082768098,-3.3599309057609283,68.1
1715574353180,342.1843,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.753458,-0.1644357,0.349464,-0.6646962,-0.1596887,-0.1089219,-5.661,32.649,-0.169,RightHandToBody,68.22,68.2,,,0.0326977959733104,0.0347376590339395,0.0010307656869418,0.0684662206941918,0.8678894203440368,0.4775755933624109,0.5073693082768098,-3.3599309057609283,68.2
1715574353263,342.2669,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.753108,-0.164672,0.3485409,-0.6648235,-0.1598617,-0.1086587,-5.278,32.721,-0.289,RightHandToBody,68.303,68.3,,,0.0326977959733104,0.0347376590339395,0.0010307656869418,0.0684662206941918,0.8663947344551444,0.4775755933624109,0.5073693082768098,-3.3599309057609283,68.3
1715574353347,342.3489,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7526126,-0.1647295,0.3476234,-0.6648741,-0.1602464,-0.108189,-5.141,32.857,-0.313,RightHandToBody,68.387,68.4,,,0.0326977959733104,0.0347376590339395,0.0010307656869418,0.0684662206941918,0.8649550423718598,0.4775755933624109,0.5073693082768098,-3.3599309057609283,68.4
1715574353430,342.4309,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7520409,-0.1647098,0.3469768,-0.6643124,-0.1604434,-0.108128,-4.771,33.012,-0.385,RightHandToBody,68.47,68.5,,,0.0426570690941295,0.0445580437318028,0.0009154786318966,0.088130591457829,0.8636937843533575,0.4840211371387561,0.505591111948047,-3.110962586216348,68.5
1715574353512,342.5176,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7512002,-0.1647605,0.3460642,-0.663743,-0.1607196,-0.1078538,-4.548,33.142,-0.335,RightHandToBody,68.552,68.6,,,0.0426570690941295,0.0445580437318028,0.0009154786318966,0.088130591457829,0.8624325263348551,0.4840211371387561,0.505591111948047,-3.110962586216348,68.6
1715574353596,342.5997,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7502995,-0.1647242,0.3452922,-0.6631842,-0.1610234,-0.107561,-4.295,33.089,-0.297,RightHandToBody,68.636,68.6,,,0.0426570690941295,0.0445580437318028,0.0009154786318966,0.088130591457829,0.8624325263348551,0.4840211371387561,0.505591111948047,-3.110962586216348,68.6
1715574353681,342.6856,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7497163,-0.1646436,0.3447047,-0.6620827,-0.1613395,-0.1070141,-4.146,32.921,-0.158,RightHandToBody,68.721,68.7,,,0.0426570690941295,0.0445580437318028,0.0009154786318966,0.088130591457829,0.8611712683163527,0.4840211371387561,0.505591111948047,-3.110962586216348,68.7
1715574353764,342.7662,Cow_Girl,-0.7031932,-1.079426,0.1054288,Idle,,,-0.7496209,-0.1644223,0.3444043,-0.6607594,-0.1618155,-0.1061353,-4.151,32.768,0.052,RightHandToBody,68.804,68.8,,,0.0426570690941295,0.0445580437318028,0.0009154786318966,0.088130591457829,0.8599100102978503,0.4840211371387561,0.505591111948047,-3.110962586216348,68.8
