Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716533637187,348.0279,Robot Kyle,-0.6841698,-1.079401,0.1165758,Idle,,,-0.5472965,-0.1186969,0.3944789,-0.5029254,-0.09442413,-0.1381411,2.006,22.67,0.115,LeftHandToBody,56.091,56.1,,,0.0164643609483093,0.0137553439402917,0.0005947415095583,0.0308144463981594,0.990276593563688,0.534306563083113,0.4463927004417423,-4.286327880171451,56.1
1716533637271,348.1122,Robot Kyle,-0.6967683,-1.079401,0.1097618,Idle,,,-0.6249104,-0.1550435,0.3985511,-0.5580912,-0.1370054,-0.1252092,2.28,21.559,0.221,LeftHandToBody,56.175,56.2,,,0.0145628559071804,0.0115980562776633,0.0008180433957214,0.0269789555805652,0.9949172048732658,0.5397857550005034,0.429892708152803,-4.456917757180341,56.2
1716533637355,348.1949,Robot Kyle,-0.7029896,-1.079401,0.106402,Idle,,,-0.7083607,-0.1762471,0.3953224,-0.6127939,-0.1659654,-0.133089,2.443,19.937,0.238,LeftHandToBody,56.259,56.3,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,0.9989297786183278,0.530362040004498,0.4496629159808747,-4.291355542281563,56.3
1716533637439,348.2821,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7492223,-0.1797177,0.3920566,-0.6365557,-0.1743019,-0.1459002,2.546,18.327,0.239,LeftHandToBody,56.343,56.3,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,0.9989297786183278,0.530362040004498,0.4496629159808747,-4.291355542281563,56.3
1716533637523,348.363,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7486572,-0.1797717,0.3925167,-0.6368728,-0.174174,-0.1461166,2.456,17.048,0.201,LeftHandToBody,56.427,56.4,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,1.003184508166651,0.530362040004498,0.4496629159808747,-4.291355542281563,56.4
1716533637606,348.4467,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7480874,-0.1797727,0.3928176,-0.637373,-0.1741843,-0.1461381,2.498,16.301,0.163,LeftHandToBody,56.51,56.5,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,1.0074392377149748,0.530362040004498,0.4496629159808747,-4.291355542281563,56.5
1716533637689,348.5292,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7478004,-0.1798364,0.3927222,-0.6379223,-0.1742153,-0.1460399,2.574,16.239,0.057,LeftHandToBody,56.593,56.6,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,1.0116939672632983,0.530362040004498,0.4496629159808747,-4.291355542281563,56.6
1716533637772,348.6121,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7475109,-0.1800165,0.3919278,-0.638227,-0.1742731,-0.1459927,2.524,16.724,-0.022,LeftHandToBody,56.676,56.7,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,1.0159486968116218,0.530362040004498,0.4496629159808747,-4.291355542281563,56.7
1716533637855,348.6976,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7472262,-0.1801656,0.3908959,-0.6386113,-0.1744694,-0.1454505,2.406,17.288,-0.132,LeftHandToBody,56.759,56.8,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,1.020203426359945,0.530362040004498,0.4496629159808747,-4.291355542281563,56.8
1716533637940,348.7796,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7467256,-0.1801025,0.3901173,-0.6386743,-0.1748239,-0.1450423,2.175,18.1,-0.167,LeftHandToBody,56.844,56.8,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,1.020203426359945,0.530362040004498,0.4496629159808747,-4.291355542281563,56.8
1716533638023,348.8627,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7460594,-0.1801042,0.3895045,-0.6381035,-0.1750343,-0.1448168,1.999,19.701,-0.128,LeftHandToBody,56.927,56.9,,,0.016142594149866,0.0136863602773362,0.0006079790866086,0.030436933513811,1.0244581559082688,0.530362040004498,0.4496629159808747,-4.291355542281563,56.9
1716533638107,348.9468,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7450233,-0.180064,0.3886438,-0.6376204,-0.1753673,-0.1443881,1.792,21.575,-0.051,LeftHandToBody,57.011,57.0,,,0.0135214521789985,0.0124456416964819,0.0008738366644588,0.0268409305399393,1.0276792734585438,0.5037624220545764,0.4636814538885986,-4.386384781897914,57.0
1716533638190,349.0301,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7440438,-0.1799289,0.3880201,-0.6367893,-0.1756983,-0.1438412,1.657,23.452,0.102,LeftHandToBody,57.094,57.1,,,0.0135214521789985,0.0124456416964819,0.0008738366644588,0.0268409305399393,1.0309630226535922,0.5037624220545764,0.4636814538885986,-4.386384781897914,57.1
1716533638274,349.1144,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7434111,-0.1797703,0.3876906,-0.6354895,-0.1760069,-0.1429118,1.657,25.376,0.257,LeftHandToBody,57.178,57.2,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.0348238115397468,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.2
1716533638357,349.1969,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7434497,-0.1794358,0.3875814,-0.6342263,-0.1764523,-0.1417703,1.688,27.152,0.396,LeftHandToBody,57.261,57.3,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.0387711297418198,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.3
1716533638441,349.2817,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7438588,-0.1791176,0.387107,-0.6331296,-0.1768593,-0.1413597,1.561,28.724,0.617,LeftHandToBody,57.345,57.3,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.0387711297418198,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.3
1716533638525,349.3645,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7445221,-0.1788072,0.386283,-0.632287,-0.1772949,-0.1412262,1.485,30.075,0.814,LeftHandToBody,57.429,57.4,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.042718447943893,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.4
1716533638608,349.4473,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7454228,-0.1785482,0.3850046,-0.6317658,-0.1778417,-0.1409473,1.614,30.938,0.971,LeftHandToBody,57.512,57.5,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.0466657661459655,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.5
1716533638691,349.5314,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.746408,-0.1783203,0.3839255,-0.6312122,-0.1783022,-0.1407627,1.742,31.26,1.132,LeftHandToBody,57.595,57.6,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.0506130843480388,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.6
1716533638775,349.616,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7470965,-0.1780949,0.3832084,-0.6305432,-0.1786026,-0.1407565,1.827,31.012,1.24,LeftHandToBody,57.679,57.7,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.0545604025501116,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.7
1716533638858,349.6992,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7475801,-0.1778069,0.3828226,-0.6300459,-0.1788492,-0.1411509,1.885,30.392,1.182,LeftHandToBody,57.762,57.8,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.058507720752185,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.8
1716533638942,349.7833,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7475824,-0.1776097,0.382712,-0.6298714,-0.1789315,-0.1421122,1.829,30.018,1.08,LeftHandToBody,57.846,57.8,,,0.0158756593999324,0.0139459044575748,0.0006372248272921,0.0304587886847995,1.058507720752185,0.5212176874208805,0.4578614271858604,-4.272569401090562,57.8
1716533639026,349.8667,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7469096,-0.1774181,0.3828197,-0.6301098,-0.1790046,-0.1431955,1.717,29.998,1.103,LeftHandToBody,57.93,57.9,,,0.0123839663958341,0.0135353800396215,0.0009397855334966,0.0268591319689523,1.0599723581386895,0.4610709836099452,0.5039395932551969,-4.302448278022546,57.9
1716533639110,349.9496,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7460575,-0.1771812,0.383185,-0.6305041,-0.1791345,-0.143969,1.682,30.365,1.015,LeftHandToBody,58.014,58.0,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.063184167399448,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.0
1716533639193,350.0318,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7451229,-0.1770267,0.3835512,-0.6309214,-0.1792605,-0.1442298,1.739,30.485,0.912,LeftHandToBody,58.097,58.1,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0663959766602065,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.1
1716533639276,350.1169,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.744195,-0.1769775,0.384059,-0.6311941,-0.1792811,-0.144235,1.797,30.478,0.817,LeftHandToBody,58.18,58.2,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0695534544368837,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.2
1716533639360,350.2007,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7435408,-0.1771582,0.3841024,-0.6311064,-0.1791487,-0.1443566,1.751,30.262,0.722,LeftHandToBody,58.264,58.3,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0727109322135608,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.3
1716533639443,350.2831,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7433429,-0.1774193,0.3838564,-0.6306877,-0.1789622,-0.1445507,1.663,30.328,0.684,LeftHandToBody,58.347,58.3,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0727109322135608,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.3
1716533639498,350.3394,Robot Kyle,-0.7038088,-1.079401,0.1059719,Answer,Question_4,3.0,-0.7435279,-0.1775796,0.3836752,-0.6302528,-0.1788374,-0.1446094,1.674,30.35,0.647,LeftHandToBody,58.402,58.4,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0758684099902385,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.4
1716533639528,350.3705,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7436738,-0.1776858,0.3834229,-0.629941,-0.1787781,-0.1446017,1.604,30.318,0.611,LeftHandToBody,58.432,58.4,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0758684099902385,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.4
1716533639610,350.4507,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7441792,-0.1779284,0.3825322,-0.629148,-0.1786901,-0.1445798,1.545,30.329,0.644,LeftHandToBody,58.514,58.5,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0790258877669154,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.5
1716533639693,350.5341,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7448859,-0.1781018,0.3815537,-0.6281285,-0.1786342,-0.1444134,1.51,30.416,0.571,LeftHandToBody,58.597,58.6,,,0.0155621621073507,0.0143484303126814,0.0006695507208204,0.0305801431408526,1.0821833655435926,0.5088976214294099,0.4692074280552685,-4.244114728635438,58.6
1716533639777,350.618,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.745378,-0.1781816,0.3806306,-0.6269279,-0.1785957,-0.1445188,1.522,30.402,0.52,LeftHandToBody,58.681,58.7,,,0.0160699184744859,0.0143271625842269,0.0008875248502928,0.0312846059090057,1.0857525113488715,0.5136685602250144,0.457962060506654,-4.245598062035415,58.7
1716533639861,350.7002,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.745779,-0.1781794,0.3800455,-0.6255999,-0.1785378,-0.1448697,1.503,30.117,0.505,LeftHandToBody,58.765,58.8,,,0.0160699184744859,0.0143271625842269,0.0008875248502928,0.0312846059090057,1.0893216571541509,0.5136685602250144,0.457962060506654,-4.245598062035415,58.8
1716533639945,350.7847,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7457094,-0.1781802,0.3792835,-0.6244373,-0.1784877,-0.1455564,1.465,29.741,0.495,LeftHandToBody,58.849,58.8,,,0.0160699184744859,0.0143271625842269,0.0008875248502928,0.0312846059090057,1.0893216571541509,0.5136685602250144,0.457962060506654,-4.245598062035415,58.8
1716533640028,350.8709,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7450662,-0.1780696,0.3786326,-0.6236539,-0.1785271,-0.1462444,1.297,29.239,0.443,LeftHandToBody,58.932,58.9,,,0.004270541832895,0.0138162720237999,0.0006976723873799,0.0187844862440749,1.083495394157637,0.2273440847626107,0.7355150332183253,-4.281908249289897,58.9
1716533640124,350.9651,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7444267,-0.1778941,0.3782397,-0.6227913,-0.1785505,-0.1470698,1.317,28.452,0.233,LeftHandToBody,59.028,59.0,,,0.004270541832895,0.0138162720237999,0.0006976723873799,0.0187844862440749,1.0776691311611233,0.2273440847626107,0.7355150332183253,-4.281908249289897,59.0
1716533640208,351.0486,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7441959,-0.1776782,0.3781367,-0.6223121,-0.1786347,-0.1476273,1.454,27.817,0.109,LeftHandToBody,59.112,59.1,,,0.004270541832895,0.0138162720237999,0.0006976723873799,0.0187844862440749,1.068178723466084,0.2273440847626107,0.7355150332183253,-4.281908249289897,59.1
1716533640292,351.133,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.744658,-0.1773434,0.3788396,-0.6223607,-0.1787398,-0.1480965,1.501,27.441,0.023,LeftHandToBody,59.196,59.2,,,0.004270541832895,0.0138162720237999,0.0006976723873799,0.0187844862440749,1.0586883157710447,0.2273440847626107,0.7355150332183253,-4.281908249289897,59.2
1716533640375,351.2167,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7454357,-0.1769791,0.3796097,-0.6223741,-0.1788388,-0.1483101,1.37,26.874,-0.071,LeftHandToBody,59.279,59.3,,,0.004270541832895,0.0138162720237999,0.0006976723873799,0.0187844862440749,1.0491979080760057,0.2273440847626107,0.7355150332183253,-4.281908249289897,59.3
1716533640459,351.2991,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7463455,-0.1765639,0.3799573,-0.622406,-0.1790386,-0.1479615,1.221,26.43,-0.092,LeftHandToBody,59.363,59.4,,,0.004270541832895,0.0138162720237999,0.0006976723873799,0.0187844862440749,1.0397075003809664,0.2273440847626107,0.7355150332183253,-4.281908249289897,59.4
1716533640542,351.383,Robot Kyle,-0.7038088,-1.079401,0.1059719,Idle,,,-0.7474189,-0.1762315,0.3804999,-0.622056,-0.1790153,-0.1475939,1.193,26.322,-0.105,LeftHandToBody,59.446,59.4,,,0.004270541832895,0.0138162720237999,0.0006976723873799,0.0187844862440749,1.0397075003809664,0.2273440847626107,0.7355150332183253,-4.281908249289897,59.4
1716533640626,351.4678,Robot Kyle,-0.7037926,-1.079401,0.1059795,Idle,,,-0.7447009,-0.1761701,0.3811103,-0.6196904,-0.1780105,-0.14611,1.197,26.171,-0.14,RightHandToFace,59.53,59.5,,,0.0158379674114288,0.0149493521503226,0.0009169605357624,0.0317042800975139,1.0385542775150904,0.4995529740058916,0.4715247311827419,-4.203087314510986,59.5
1716533640710,351.55,Robot Kyle,-0.703486,-1.079401,0.1061054,Idle,,,-0.726789,-0.1756794,0.3824273,-0.6081219,-0.1732023,-0.1410612,1.176,26.121,-0.151,RightHandToFace,59.614,59.6,,,0.0158379674114288,0.0149493521503226,0.0009169605357624,0.0317042800975139,1.0374010546492145,0.4995529740058916,0.4715247311827419,-4.203087314510986,59.6
1716533640793,351.6352,Robot Kyle,-0.7028766,-1.079401,0.1063906,Idle,,,-0.7084522,-0.1740196,0.384472,-0.5925746,-0.1666856,-0.1379003,1.302,25.948,-0.11,RightHandToFace,59.697,59.7,,,0.0158379674114288,0.0149493521503226,0.0009169605357624,0.0317042800975139,1.0362478317833386,0.4995529740058916,0.4715247311827419,-4.203087314510986,59.7
1716533640877,351.718,Robot Kyle,-0.7017303,-1.079401,0.1068636,Idle,,,-0.6901627,-0.1715431,0.3864404,-0.5740976,-0.1586497,-0.1371874,1.441,25.52,-0.195,RightHandToFace,59.781,59.8,,,0.0151803713964097,0.0155670381717225,0.0007204690154478,0.0314678785835802,1.0371203550254255,0.482408477460277,0.4946961432552799,-4.1625995378390215,59.8
1716533640960,351.8018,Robot Kyle,-0.7001238,-1.079401,0.1077667,Idle,,,-0.6705861,-0.1679993,0.3882004,-0.5518489,-0.148488,-0.1376213,1.479,25.035,0.018,RightHandToFace,59.864,59.9,,,0.0151803713964097,0.0155670381717225,0.0007204690154478,0.0314678785835802,1.0379928782675123,0.482408477460277,0.4946961432552799,-4.1625995378390215,59.9
1716533641044,351.8848,Robot Kyle,-0.6991644,-1.079401,0.108553,Idle,,,-0.6518855,-0.1635149,0.3893419,-0.5299292,-0.1370834,-0.1400332,1.535,23.75,0.251,RightHandToFace,59.948,59.9,,,0.0151803713964097,0.0155670381717225,0.0007204690154478,0.0314678785835802,1.0379928782675123,0.482408477460277,0.4946961432552799,-4.1625995378390215,59.9
1716533641128,351.9683,Robot Kyle,-0.6975789,-1.079401,0.1093951,Idle,,,-0.6332545,-0.1580949,0.3901511,-0.5066786,-0.1237901,-0.1439337,1.218,20.891,0.602,RightHandToFace,60.032,60.0,,,0.0151803713964097,0.0155670381717225,0.0007204690154478,0.0314678785835802,1.0388141566536395,0.482408477460277,0.4946961432552799,-4.1625995378390215,60.0
1716533641211,352.0515,Robot Kyle,-0.6955476,-1.079401,0.1103979,Idle,,,-0.6159735,-0.1517065,0.3918553,-0.4809484,-0.1073802,-0.1502437,0.785,16.98,1.056,RightHandToFace,60.115,60.1,,,0.0151803713964097,0.0155670381717225,0.0007204690154478,0.0314678785835802,1.039635435039767,0.482408477460277,0.4946961432552799,-4.1625995378390215,60.1
1716533641295,352.1346,Robot Kyle,-0.6935329,-1.079401,0.111281,Idle,,,-0.6000447,-0.1446781,0.3930694,-0.4542079,-0.08809257,-0.158431,0.227,12.802,1.057,RightHandToFace,60.199,60.2,,,0.0151803713964097,0.0155670381717225,0.0007204690154478,0.0314678785835802,1.0404567134258942,0.482408477460277,0.4946961432552799,-4.1625995378390215,60.2
1716533641378,352.2186,Robot Kyle,-0.6903358,-1.079401,0.1124974,Idle,,,-0.5829234,-0.1374069,0.3933073,-0.4233804,-0.06300044,-0.1686009,-0.274,9.77,1.504,RightHandToFace,60.282,60.3,,,0.0157370846305306,0.0155730397417693,0.0009312932638666,0.0322414176361666,1.041671022006864,0.4881015099310543,0.4830134926914746,-4.16221408150601,60.3
1716533641463,352.302,Robot Kyle,-0.687645,-1.079401,0.1141382,Idle,,,-0.5667715,-0.1294044,0.3936063,-0.3869224,-0.02936721,-0.1769198,-0.374,7.544,1.456,RightHandToFace,60.367,60.4,,,0.0157370846305306,0.0155730397417693,0.0009312932638666,0.0322414176361666,1.0428853305878338,0.4881015099310543,0.4830134926914746,-4.16221408150601,60.4
1716533641546,352.386,Robot Kyle,-0.6839561,-1.079401,0.1158429,Idle,,,-0.5511642,-0.1217169,0.3911954,-0.34901,0.01093304,-0.1838306,-0.168,5.607,0.91,RightHandToFace,60.45,60.4,,,0.0157370846305306,0.0155730397417693,0.0009312932638666,0.0322414176361666,1.0428853305878338,0.4881015099310543,0.4830134926914746,-4.16221408150601,60.4
1716533641629,352.4682,Robot Kyle,-0.6799989,-1.079401,0.1178275,Idle,,,-0.5363555,-0.1141315,0.3880301,-0.3116832,0.05881572,-0.1876802,0.008,3.933,0.576,RightHandToFace,60.533,60.5,,,0.0157370846305306,0.0155730397417693,0.0009312932638666,0.0322414176361666,1.0440996391688038,0.4881015099310543,0.4830134926914746,-4.16221408150601,60.5
1716533641713,352.5519,Robot Kyle,-0.6751857,-1.079401,0.1204563,Idle,,,-0.5165834,-0.1056142,0.3825336,-0.2754164,0.1147475,-0.1863298,0.093,2.548,0.266,RightHandToFace,60.617,60.6,,,0.0151993976258137,0.0161576526164217,0.0007304046739734,0.0320874549162088,1.044537942471295,0.4736866063545532,0.5035504579161783,-4.125361495325077,60.6
1716533641796,352.637,Robot Kyle,-0.6707759,-1.079401,0.1231648,Idle,,,-0.5004797,-0.09869677,0.3787299,-0.2461066,0.1675826,-0.1786527,-0.041,1.732,0.048,RightHandToFace,60.7,60.7,,,0.0151993976258137,0.0161576526164217,0.0007304046739734,0.0320874549162088,1.0441457989593164,0.4736866063545532,0.5035504579161783,-4.125361495325077,60.7
1716533641880,352.7197,Robot Kyle,-0.6689672,-1.079401,0.1243578,Idle,,,-0.495646,-0.09827483,0.380592,-0.2302527,0.1937301,-0.169855,-0.201,1.571,0.013,RightHandToFace,60.784,60.8,,,0.0151993976258137,0.0161576526164217,0.0007304046739734,0.0320874549162088,1.0437536554473372,0.4736866063545532,0.5035504579161783,-4.125361495325077,60.8
1716533641963,352.8036,Robot Kyle,-0.6670876,-1.079401,0.1254774,Idle,,,-0.4910326,-0.09864068,0.3824001,-0.2156682,0.221205,-0.1599864,-0.233,1.749,-0.116,RightHandToFace,60.867,60.9,,,0.0151993976258137,0.0161576526164217,0.0007304046739734,0.0320874549162088,1.0434071086364374,0.4736866063545532,0.5035504579161783,-4.125361495325077,60.9
1716533642047,352.8871,Robot Kyle,-0.6651568,-1.079401,0.1265999,Idle,,,-0.4881501,-0.09987873,0.38374,-0.2018862,0.2451514,-0.1467947,-0.241,1.838,-0.193,RightHandToFace,60.951,61.0,,,0.0151993976258137,0.0161576526164217,0.0007304046739734,0.0320874549162088,1.0430605618255373,0.4736866063545532,0.5035504579161783,-4.125361495325077,61.0
1716533642131,352.9705,Robot Kyle,-0.6635823,-1.079401,0.1270638,Idle,,,-0.4866295,-0.102066,0.3819228,-0.1889677,0.269987,-0.1326117,0.035,2.039,-0.183,RightHandToFace,61.035,61.0,,,0.0151993976258137,0.0161576526164217,0.0007304046739734,0.0320874549162088,1.0430605618255373,0.4736866063545532,0.5035504579161783,-4.125361495325077,61.0
1716533642213,353.0533,Robot Kyle,-0.662529,-1.079401,0.1275688,Idle,,,-0.489296,-0.1038244,0.3839975,-0.1782928,0.2948875,-0.1171078,0.49,2.165,-0.357,RightHandToFace,61.117,61.1,,,0.0158662974605649,0.0162723102044989,0.0009306248072048,0.0330692324722687,1.0430957420016806,0.479790314875621,0.4920679733992792,-4.118290376159333,61.1
