Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716537802977,395.8207,Cow_boy,-0.6633239,-1.079294,0.1283809,Idle,,,-0.5013809,-0.07972646,0.456751,-0.1821079,0.3598007,-0.00295677,5.32,-10.66,4.81,RightHandToBody,89.918,89.9,,,0.0291123296967892,0.00384044271716,0.0001083228396212,0.0330610952535704,9.82284722830996,0.8805615625708948,0.1161619930527035,-5.5621676281009,89.9
1716537803061,395.9044,Cow_boy,-0.6632171,-1.079294,0.128388,Idle,,,-0.50102,-0.07961655,0.4573446,-0.1824818,0.3618232,-0.002717875,5.11,-10.707,4.521,RightHandToBody,90.002,90.0,,,0.0291123296967892,0.00384044271716,0.0001083228396212,0.0330610952535704,9.834328928747809,0.8805615625708948,0.1161619930527035,-5.5621676281009,90.0
1716537803144,395.9872,Cow_boy,-0.6631103,-1.079294,0.1283961,Idle,,,-0.5006647,-0.07950795,0.4579292,-0.1828685,0.3638061,-0.002469443,5.037,-10.731,4.425,RightHandToBody,90.085,90.1,,,0.0291123296967892,0.00384044271716,0.0001083228396212,0.0330610952535704,9.845810629185657,0.8805615625708948,0.1161619930527035,-5.5621676281009,90.1
1716537803227,396.0695,Cow_boy,-0.6630039,-1.079294,0.1284033,Idle,,,-0.500308,-0.07939601,0.4585257,-0.1832857,0.365817,-0.002200983,5.163,-10.836,4.399,RightHandToBody,90.168,90.2,,,0.0295364231241297,0.0042740197202415,9.546658482641016e-05,0.0339059094291977,9.849850413861043,0.871129063380755,0.1260553039925559,-5.455200508094519,90.2
1716537803311,396.1553,Cow_boy,-0.6628976,-1.079294,0.1284114,Idle,,,-0.4999475,-0.07928419,0.4591165,-0.183723,0.3678095,-0.001929186,4.96,-10.925,4.206,RightHandToBody,90.252,90.3,,,0.0295364231241297,0.0042740197202415,9.546658482641016e-05,0.0339059094291977,9.853890198536437,0.871129063380755,0.1260553039925559,-5.455200508094519,90.3
1716537803393,396.2386,Cow_boy,-0.6627922,-1.079294,0.1284195,Idle,,,-0.4995842,-0.07917142,0.459704,-0.1841826,0.3697896,-0.001652144,5.124,-10.808,4.149,RightHandToBody,90.334,90.3,,,0.0295364231241297,0.0042740197202415,9.546658482641016e-05,0.0339059094291977,9.853890198536437,0.871129063380755,0.1260553039925559,-5.455200508094519,90.3
1716537803478,396.321,Cow_boy,-0.6626601,-1.079294,0.12843,Idle,,,-0.4991813,-0.07905746,0.46029,-0.1846428,0.3717685,-0.001377009,5.528,-10.64,4.144,RightHandToBody,90.419,90.4,,,0.0295364231241297,0.0042740197202415,9.546658482641016e-05,0.0339059094291977,9.857929983211823,0.871129063380755,0.1260553039925559,-5.455200508094519,90.4
1716537803562,396.4058,Cow_boy,-0.6625552,-1.079294,0.1284381,Idle,,,-0.4988232,-0.07894337,0.4608775,-0.1851397,0.3737215,-0.001071833,5.534,-10.655,4.098,RightHandToBody,90.503,90.5,,,0.0295364231241297,0.0042740197202415,9.546658482641016e-05,0.0339059094291977,9.861969767887215,0.871129063380755,0.1260553039925559,-5.455200508094519,90.5
1716537803645,396.4878,Cow_boy,-0.6624498,-1.079294,0.1284467,Idle,,,-0.4984579,-0.07882619,0.4614817,-0.1856747,0.3757217,-0.0007461533,5.318,-10.556,4.118,RightHandToBody,90.586,90.6,,,0.0088852842180854,0.0034971439808285,6.736539707720963e-05,0.0124497935959912,9.809876344303715,0.7136892792300169,0.2808997557963227,-5.6558086490780175,90.6
1716537803728,396.5709,Cow_boy,-0.6623454,-1.079294,0.1284557,Idle,,,-0.4981022,-0.07870984,0.4620715,-0.186214,0.3776605,-0.000413321,5.196,-10.527,4.219,RightHandToBody,90.669,90.7,,,0.0088852842180854,0.0034971439808285,6.736539707720963e-05,0.0124497935959912,9.757782920720215,0.7136892792300169,0.2808997557963227,-5.6558086490780175,90.7
1716537803812,396.6558,Cow_boy,-0.662241,-1.079294,0.1284643,Idle,,,-0.497745,-0.07859409,0.4626571,-0.1867704,0.3795764,-7.524341e-05,5.024,-10.556,4.269,RightHandToBody,90.753,90.8,,,0.0088852842180854,0.0034971439808285,6.736539707720963e-05,0.0124497935959912,9.705689497136715,0.7136892792300169,0.2808997557963227,-5.6558086490780175,90.8
1716537803895,396.7398,Cow_boy,-0.662137,-1.079294,0.1284738,Idle,,,-0.4973788,-0.0784744,0.4632522,-0.1873631,0.3815228,0.0002752319,4.785,-10.539,4.263,RightHandToBody,90.836,90.8,,,0.0088852842180854,0.0034971439808285,6.736539707720963e-05,0.0124497935959912,9.705689497136715,0.7136892792300169,0.2808997557963227,-5.6558086490780175,90.8
1716537803979,396.8226,Cow_boy,-0.6620073,-1.079294,0.1284853,Idle,,,-0.4969802,-0.07835722,0.4638267,-0.1879358,0.383405,0.0006094947,4.693,-10.483,4.196,RightHandToBody,90.92,90.9,,,0.0088852842180854,0.0034971439808285,6.736539707720963e-05,0.0124497935959912,9.653596073553215,0.7136892792300169,0.2808997557963227,-5.6558086490780175,90.9
1716537804062,396.9059,Cow_boy,-0.6619039,-1.079294,0.1284944,Idle,,,-0.4966235,-0.07823873,0.4644099,-0.1885509,0.3852834,0.0009785667,4.597,-10.504,4.189,RightHandToBody,91.003,91.0,,,0.0088852842180854,0.0034971439808285,6.736539707720963e-05,0.0124497935959912,9.601502649969715,0.7136892792300169,0.2808997557963227,-5.6558086490780175,91.0
1716537804145,396.9897,Cow_boy,-0.6618052,-1.079294,0.1285048,Idle,,,-0.4962673,-0.07812452,0.4650136,-0.1892219,0.3872256,0.001371004,4.514,-10.555,4.165,RightHandToBody,91.086,91.1,,,0.0184440908232028,0.0036226494840032,6.813983655958494e-05,0.0221348801437657,9.577749231757435,0.8332591233116589,0.1636624847514065,-5.620549619195496,91.1
1716537804229,397.0721,Cow_boy,-0.6627417,-1.079294,0.1289893,Idle,,,-0.4987402,-0.07994443,0.4641472,-0.1899471,0.3853371,0.0007968917,4.557,-10.651,4.072,RightHandToBody,91.17,91.2,,,0.0184440908232028,0.0036226494840032,6.813983655958494e-05,0.0221348801437657,9.553995813545155,0.8332591233116589,0.1636624847514065,-5.620549619195496,91.2
1716537804312,397.1563,Cow_boy,-0.6636357,-1.079294,0.1296197,Idle,,,-0.5016327,-0.08297098,0.4621645,-0.1895103,0.3672028,-0.009710215,4.393,-10.535,4.106,RightHandToBody,91.253,91.3,,,0.0184440908232028,0.0036226494840032,6.813983655958494e-05,0.0221348801437657,9.530242395332875,0.8332591233116589,0.1636624847514065,-5.620549619195496,91.3
1716537804397,397.2411,Cow_boy,-0.6639357,-1.079294,0.1301676,Idle,,,-0.5040054,-0.08862889,0.4565302,-0.1892014,0.3451271,-0.0232872,4.183,-10.489,4.094,RightHandToBody,91.338,91.3,,,0.0184440908232028,0.0036226494840032,6.813983655958494e-05,0.0221348801437657,9.530242395332875,0.8332591233116589,0.1636624847514065,-5.620549619195496,91.3
1716537804479,397.3231,Cow_boy,-0.6643872,-1.079294,0.1297813,Idle,,,-0.5076637,-0.0936625,0.4509755,-0.1898513,0.3203989,-0.03641167,3.98,-10.349,3.961,RightHandToBody,91.42,91.4,,,0.0184440908232028,0.0036226494840032,6.813983655958494e-05,0.0221348801437657,9.49764839990062,0.8332591233116589,0.1636624847514065,-5.620549619195496,91.4
1716537804563,397.408,Cow_boy,-0.6647401,-1.079294,0.1292134,Idle,,,-0.5089378,-0.09641629,0.4437371,-0.1930509,0.3010809,-0.04993238,3.694,-9.949,3.853,RightHandToBody,91.504,91.5,,,0.024102744818875,0.0045547982707458,0.0001138048610691,0.02877134795069,9.467281068036163,0.8377342924698443,0.1583102146813595,-5.3915740366832425,91.5
1716537804646,397.4906,Cow_boy,-0.6642861,-1.079294,0.1288415,Idle,,,-0.5092072,-0.1008501,0.433303,-0.1968508,0.2805338,-0.06440582,3.639,-9.406,3.821,RightHandToBody,91.587,91.6,,,0.024102744818875,0.0045547982707458,0.0001138048610691,0.02877134795069,9.426042695592413,0.8377342924698443,0.1583102146813595,-5.3915740366832425,91.6
1716537804730,397.5733,Cow_boy,-0.6636286,-1.079294,0.1286364,Idle,,,-0.5121069,-0.1062439,0.4265324,-0.201045,0.2575791,-0.07726087,3.593,-8.848,3.834,RightHandToBody,91.671,91.7,,,0.024102744818875,0.0045547982707458,0.0001138048610691,0.02877134795069,9.38480432314866,0.8377342924698443,0.1583102146813595,-5.3915740366832425,91.7
1716537804813,397.6584,Cow_boy,-0.6629438,-1.079294,0.1283537,Idle,,,-0.5157351,-0.1091212,0.4233499,-0.2058072,0.2329581,-0.08860912,3.622,-8.173,4.027,RightHandToBody,91.754,91.8,,,0.0241722909057288,0.0048602884706322,7.850983696409757e-05,0.0291110892133252,9.34002929649238,0.8303464954057537,0.1669565997691201,-5.3266574867340575,91.8
1716537804898,397.7405,Cow_boy,-0.6627893,-1.079294,0.1285559,Idle,,,-0.5186992,-0.1102468,0.4224764,-0.2122564,0.2119958,-0.09750547,3.807,-7.489,4.095,RightHandToBody,91.839,91.8,,,0.0241722909057288,0.0048602884706322,7.850983696409757e-05,0.0291110892133252,9.34002929649238,0.8303464954057537,0.1669565997691201,-5.3266574867340575,91.8
1716537804981,397.8243,Cow_boy,-0.6636696,-1.079294,0.1282507,Idle,,,-0.5205226,-0.1111326,0.4199892,-0.2228427,0.1921023,-0.1093148,3.949,-6.66,3.94,RightHandToBody,91.922,91.9,,,0.024102744818875,0.0045547982707458,0.0001138048610691,0.02877134795069,9.298790924048625,0.8377342924698443,0.1583102146813595,-5.3915740366832425,91.9
1716537805064,397.9078,Cow_boy,-0.6647921,-1.079294,0.1279632,Idle,,,-0.5217853,-0.1110008,0.4189926,-0.2350993,0.1736789,-0.1214036,3.847,-5.638,3.907,RightHandToBody,92.005,92.0,,,0.0243643651158293,0.0049492891115665,0.000103800062188,0.0294174542895839,9.253453383389113,0.828228196634139,0.1682432838289128,-5.308511326539932,92.0
1716537805147,397.9912,Cow_boy,-0.6658297,-1.079294,0.1275521,Idle,,,-0.523994,-0.1117328,0.4168902,-0.2488699,0.1535516,-0.1338557,3.908,-4.805,3.893,RightHandToBody,92.088,92.1,,,0.0243643651158293,0.0049492891115665,0.000103800062188,0.0294174542895839,9.208115842729596,0.828228196634139,0.1682432838289128,-5.308511326539932,92.1
1716537805231,398.0758,Cow_boy,-0.6674471,-1.079294,0.1269523,Idle,,,-0.5268273,-0.1110572,0.4132329,-0.2642989,0.133283,-0.1440524,3.897,-3.924,3.951,RightHandToBody,92.172,92.2,,,0.0243643651158293,0.0049492891115665,0.000103800062188,0.0294174542895839,9.162778302070084,0.828228196634139,0.1682432838289128,-5.308511326539932,92.2
1716537805315,398.159,Cow_boy,-0.6690893,-1.079294,0.1258131,Idle,,,-0.5290732,-0.1106696,0.4074393,-0.2802749,0.1131427,-0.154446,4.089,-2.928,3.81,RightHandToBody,92.256,92.3,,,0.0243643651158293,0.0049492891115665,0.000103800062188,0.0294174542895839,9.111574874525532,0.828228196634139,0.1682432838289128,-5.308511326539932,92.3
1716537805399,398.2424,Cow_boy,-0.6707802,-1.079294,0.1245948,Idle,,,-0.532465,-0.1115698,0.4004179,-0.2960691,0.09210777,-0.161724,4.484,-1.885,3.4,RightHandToBody,92.34,92.3,,,0.0243643651158293,0.0049492891115665,0.000103800062188,0.0294174542895839,9.111574874525532,0.828228196634139,0.1682432838289128,-5.308511326539932,92.3
1716537805482,398.3256,Cow_boy,-0.6724524,-1.079294,0.1233173,Idle,,,-0.5361104,-0.1121883,0.3951746,-0.3137131,0.07207239,-0.1697258,4.406,-0.632,2.954,RightHandToBody,92.423,92.4,,,0.0243643651158293,0.0049492891115665,0.000103800062188,0.0294174542895839,9.060371446980978,0.828228196634139,0.1682432838289128,-5.308511326539932,92.4
1716537805565,398.4094,Cow_boy,-0.6740465,-1.079294,0.1221205,Idle,,,-0.5410876,-0.1121774,0.3919569,-0.3325124,0.05012381,-0.1756434,4.272,1.38,2.802,RightHandToBody,92.506,92.5,,,0.0221345100554462,0.0047420767084758,0.000121945047792,0.0269985318117141,9.006333373771454,0.8198412495098184,0.1756420216309063,-5.351280115072501,92.5
1716537805650,398.493,Cow_boy,-0.6751266,-1.079294,0.1213819,Idle,,,-0.545208,-0.1115355,0.390669,-0.3508267,0.02863777,-0.178472,4.673,3.708,2.547,RightHandToBody,92.591,92.6,,,0.0221345100554462,0.0047420767084758,0.000121945047792,0.0269985318117141,8.950441273326547,0.8198412495098184,0.1756420216309063,-5.351280115072501,92.6
1716537805732,398.5761,Cow_boy,-0.6758666,-1.079294,0.1211301,Idle,,,-0.5481491,-0.1117737,0.3906647,-0.3689995,0.008665085,-0.1793088,4.776,5.718,2.057,RightHandToBody,92.673,92.7,,,0.0225204707000738,0.0050445187688203,8.73967530237823e-05,0.027652386221918,8.892289860423242,0.814413284963578,0.1824261649008061,-5.289453017472471,92.7
1716537805747,398.591,Cow_boy,-0.6759558,-1.079294,0.121142,Show_Question,,,-0.5485663,-0.1117823,0.3908225,-0.3719373,0.005577207,-0.1792969,4.788,6.016,1.97,RightHandToBody,92.688,92.7,,,0.0225204707000738,0.0050445187688203,8.73967530237823e-05,0.027652386221918,8.892289860423242,0.814413284963578,0.1824261649008061,-5.289453017472471,92.7
1716537805818,398.6627,Cow_boy,-0.685379,-1.079294,0.1154548,Idle,,,-0.5931072,-0.1366967,0.397543,-0.439322,-0.06419957,-0.1710476,4.545,7.428,1.409,RightHandToBody,92.759,92.8,,,0.0221345100554462,0.0047420767084758,0.000121945047792,0.0269985318117141,8.836397759978334,0.8198412495098184,0.1756420216309063,-5.351280115072501,92.8
1716537805900,398.7445,Cow_boy,-0.6928616,-1.079294,0.1106545,Idle,,,-0.6611166,-0.1629991,0.4023648,-0.5346847,-0.1308659,-0.1575164,4.209,9.622,0.925,RightHandToBody,92.841,92.8,,,0.0221345100554462,0.0047420767084758,0.000121945047792,0.0269985318117141,8.836397759978334,0.8198412495098184,0.1756420216309063,-5.351280115072501,92.8
1716537805983,398.8273,Cow_boy,-0.6977019,-1.079294,0.1082045,Idle,,,-0.7321267,-0.1744265,0.4014026,-0.6197171,-0.1641679,-0.1525268,3.59,11.814,0.452,RightHandToBody,92.924,92.9,,,0.0140934889720098,0.0034189875748973,6.44062131161345e-05,0.0175768827600233,8.774443888957892,0.8018195924970228,0.1945161506495024,-5.678410802465142,92.9
1716537806066,398.911,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7553434,-0.1744564,0.4011985,-0.6461182,-0.1695521,-0.1554808,2.08,13.796,0.426,RightHandToBody,93.007,93.0,,,0.0140934889720098,0.0034189875748973,6.44062131161345e-05,0.0175768827600233,8.71249001793745,0.8018195924970228,0.1945161506495024,-5.678410802465142,93.0
1716537806150,398.9937,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7548566,-0.1744497,0.4016643,-0.6465774,-0.1694485,-0.1555733,-0.956,16.19,0.481,RightHandToBody,93.091,93.1,,,0.0140934889720098,0.0034189875748973,6.44062131161345e-05,0.0175768827600233,8.650536146917005,0.8018195924970228,0.1945161506495024,-5.678410802465142,93.1
1716537806233,399.0778,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7542872,-0.1744054,0.4019514,-0.6471562,-0.1695022,-0.155496,-5.094,19.541,0.627,RightHandToBody,93.174,93.2,,,0.0140934889720098,0.0034189875748973,6.44062131161345e-05,0.0175768827600233,8.588582275896565,0.8018195924970228,0.1945161506495024,-5.678410802465142,93.2
1716537806317,399.1615,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7539363,-0.1744779,0.4018002,-0.647542,-0.1695711,-0.1553859,-9.073,23.49,1.34,RightHandToBody,93.258,93.3,,,0.0140934889720098,0.0034189875748973,6.44062131161345e-05,0.0175768827600233,8.51098424692069,0.8018195924970228,0.1945161506495024,-5.678410802465142,93.3
1716537806401,399.2451,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7535934,-0.1747344,0.4009996,-0.6476679,-0.1696686,-0.1552962,-13.593,28.232,0.088,RightHandToBody,93.342,93.3,,,0.0140934889720098,0.0034189875748973,6.44062131161345e-05,0.0175768827600233,8.51098424692069,0.8018195924970228,0.1945161506495024,-5.678410802465142,93.3
1716537806484,399.3281,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7532682,-0.1749455,0.4000026,-0.647912,-0.1700209,-0.1547588,-17.464,32.823,-2.049,RightHandToBody,93.425,93.4,,,0.0140934889720098,0.0034189875748973,6.44062131161345e-05,0.0175768827600233,8.433386217944818,0.8018195924970228,0.1945161506495024,-5.678410802465142,93.4
1716537806568,399.4116,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7527375,-0.1749267,0.3992291,-0.6476836,-0.1703817,-0.1544823,-19.146,35.583,-3.394,RightHandToBody,93.509,93.5,,,0.0130155608099911,0.0032237479732533,9.739398137108006e-05,0.0163367027646155,8.345405725668376,0.7967067160077234,0.197331617016121,-5.73721062946118,93.5
1716537806651,399.4958,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7521706,-0.1749371,0.3985139,-0.6469951,-0.1706144,-0.1542877,-20.037,36.21,-4.425,RightHandToBody,93.592,93.6,,,0.0130155608099911,0.0032237479732533,9.739398137108006e-05,0.0163367027646155,8.257425233391936,0.7967067160077234,0.197331617016121,-5.73721062946118,93.6
1716537806735,399.5796,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7512245,-0.1749429,0.3975898,-0.6465116,-0.1709943,-0.1539158,-19.941,36.009,-4.788,RightHandToBody,93.676,93.7,,,0.0130155608099911,0.0032237479732533,9.739398137108006e-05,0.0163367027646155,8.169444741115495,0.7967067160077234,0.197331617016121,-5.73721062946118,93.7
1716537806819,399.6632,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7504749,-0.1748268,0.3969356,-0.6456103,-0.1713649,-0.1534089,-19.685,35.862,-5.664,RightHandToBody,93.76,93.8,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,8.083860579440122,0.8066803531336911,0.1896701338263256,-5.225883964498331,93.8
1716537806903,399.7464,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.750155,-0.1746307,0.3965593,-0.6442804,-0.1718551,-0.1525158,-19.554,35.505,-5.886,RightHandToBody,93.844,93.8,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,8.083860579440122,0.8066803531336911,0.1896701338263256,-5.225883964498331,93.8
1716537806986,399.8293,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7504077,-0.1743126,0.3962913,-0.642942,-0.1724364,-0.1516728,-19.801,34.949,-5.804,RightHandToBody,93.927,93.9,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,7.99827641776475,0.8066803531336911,0.1896701338263256,-5.225883964498331,93.9
1716537807069,399.9133,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7508912,-0.1741255,0.3956185,-0.6417236,-0.1728812,-0.1515364,-19.807,33.584,-4.824,RightHandToBody,94.01,94.0,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,7.912692256089377,0.8066803531336911,0.1896701338263256,-5.225883964498331,94.0
1716537807153,399.9967,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7514191,-0.1740381,0.3946563,-0.6406627,-0.1733314,-0.1515812,-19.637,32.281,-3.701,RightHandToBody,94.094,94.1,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,7.827108094414005,0.8066803531336911,0.1896701338263256,-5.225883964498331,94.1
1716537807237,400.0802,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7520242,-0.1741048,0.3932973,-0.639658,-0.1739385,-0.1515388,-19.265,31.448,-3.032,RightHandToBody,94.178,94.2,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,7.741523932738631,0.8066803531336911,0.1896701338263256,-5.225883964498331,94.2
1716537807320,400.1636,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.752635,-0.1741048,0.3923055,-0.6385846,-0.1744532,-0.1515917,-19.179,30.724,-2.998,RightHandToBody,94.261,94.3,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,7.646710321529317,0.8066803531336911,0.1896701338263256,-5.225883964498331,94.3
1716537807404,400.2488,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7530551,-0.1740165,0.3915964,-0.6375237,-0.1748099,-0.1518001,-19.763,30.182,-2.964,RightHandToBody,94.345,94.3,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,7.646710321529317,0.8066803531336911,0.1896701338263256,-5.225883964498331,94.3
1716537807487,400.3307,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7533846,-0.1737954,0.3912288,-0.636868,-0.1750444,-0.1523484,-19.457,30.209,-2.821,RightHandToBody,94.428,94.4,,,0.0234356115771597,0.0055835819853416,0.0001355252124739,0.0291547187749753,7.551276333230461,0.8038359676196033,0.1915155494531574,-5.187924775682746,94.4
1716537807571,400.4147,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7533064,-0.1736048,0.3911158,-0.6367817,-0.1750426,-0.1533894,-19.355,30.098,-2.645,RightHandToBody,94.512,94.5,,,0.0228628285874612,0.0053756060141872,0.0001034340191089,0.0283418686207574,7.456462722021147,0.8066803531336911,0.1896701338263256,-5.225883964498331,94.5
1716537807655,400.4989,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7526326,-0.1733871,0.3912359,-0.637187,-0.175061,-0.1543898,-19.243,29.87,-2.189,RightHandToBody,94.596,94.6,,,0.0229064819830129,0.005334338935932,0.000113221567017,0.028354042485962,7.362105618835828,0.8078735860804982,0.1881332772416157,-5.233590312696616,94.6
1716537807738,400.5821,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7518005,-0.173111,0.3915783,-0.6377282,-0.1751568,-0.1551122,-19.176,29.512,-1.69,RightHandToBody,94.679,94.7,,,0.0229064819830129,0.005334338935932,0.000113221567017,0.028354042485962,7.26774851565051,0.8078735860804982,0.1881332772416157,-5.233590312696616,94.7
1716537807821,400.6654,Cow_boy,-0.6979666,-1.079294,0.1080652,Idle,,,-0.7509151,-0.1729087,0.3919435,-0.6382761,-0.1753427,-0.1552447,-19.345,28.895,-0.636,RightHandToBody,94.762,94.8,,,0.0229064819830129,0.005334338935932,0.000113221567017,0.028354042485962,7.173391412465192,0.8078735860804982,0.1881332772416157,-5.233590312696616,94.8
