Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160620004,334.6963,Robot Kyle,-0.6657085,-1.079361,0.1273266,Idle,,,-0.5004096,-0.09723127,0.3955756,-0.1774712,0.4117285,0.02398214,-16.919,-9.102,-5.774,RightHandToBody,65.467,65.5,,,0.0129056267678499,0.0069554001508446,0.0009376864662011,0.0207987133848958,2.8047923498447958,0.6205012074074773,0.3344149237565708,-4.968236920992217,65.5
1715160620089,334.7812,Robot Kyle,-0.6654406,-1.079361,0.1274248,Idle,,,-0.5,-0.09692526,0.3962604,-0.1714983,0.3962029,0.0259119,-16.912,-8.876,-5.772,RightHandToBody,65.552,65.6,,,0.0129056267678499,0.0069554001508446,0.0009376864662011,0.0207987133848958,2.785419157124492,0.6205012074074773,0.3344149237565708,-4.968236920992217,65.6
1715160620170,334.864,Robot Kyle,-0.6654077,-1.079361,0.1275035,Idle,,,-0.4996734,-0.09708869,0.3969074,-0.1766782,0.4112492,0.0290967,-16.852,-8.448,-5.968,RightHandToBody,65.633,65.6,,,0.0129056267678499,0.0069554001508446,0.0009376864662011,0.0207987133848958,2.785419157124492,0.6205012074074773,0.3344149237565708,-4.968236920992217,65.6
1715160620253,334.9455,Robot Kyle,-0.6653891,-1.079361,0.127576,Idle,,,-0.499321,-0.09731054,0.397554,-0.1844087,0.4300711,0.03227482,-16.602,-8.016,-6.051,RightHandToBody,65.716,65.7,,,0.0351627630599856,0.0068065323613599,0.0005986023791051,0.0425678978004507,2.80282984061981,0.8260394540698538,0.1598982499269169,-4.989872486544253,65.7
1715160620337,335.029,Robot Kyle,-0.6653843,-1.079361,0.1276499,Idle,,,-0.4989595,-0.09752464,0.398212,-0.1934152,0.4486495,0.03518067,-16.668,-7.783,-6.15,RightHandToBody,65.8,65.8,,,0.0351627630599856,0.0068065323613599,0.0005986023791051,0.0425678978004507,2.8202405241151283,0.8260394540698538,0.1598982499269169,-4.989872486544253,65.8
1715160620420,335.1128,Robot Kyle,-0.6652532,-1.079361,0.1277266,Idle,,,-0.4986253,-0.09743655,0.3988729,-0.1924286,0.447504,0.03760634,-16.901,-7.71,-6.333,RightHandToBody,65.883,65.9,,,0.0351627630599856,0.0068065323613599,0.0005986023791051,0.0425678978004507,2.837651207610446,0.8260394540698538,0.1598982499269169,-4.989872486544253,65.9
1715160620503,335.1956,Robot Kyle,-0.665092,-1.079361,0.1278053,Idle,,,-0.49828,-0.09730482,0.39954,-0.1900301,0.4435914,0.04004917,-17.077,-7.622,-6.441,RightHandToBody,65.966,66.0,,,0.0351627630599856,0.0068065323613599,0.0005986023791051,0.0425678978004507,2.8550618911057635,0.8260394540698538,0.1598982499269169,-4.989872486544253,66.0
1715160620587,335.2794,Robot Kyle,-0.6649323,-1.079361,0.127885,Idle,,,-0.4979353,-0.09717178,0.4002028,-0.1877451,0.4396522,0.04251251,-16.982,-7.573,-6.601,RightHandToBody,66.05,66.0,,,0.0351627630599856,0.0068065323613599,0.0005986023791051,0.0425678978004507,2.8550618911057635,0.8260394540698538,0.1598982499269169,-4.989872486544253,66.0
1715160620671,335.362,Robot Kyle,-0.6647348,-1.079361,0.1279841,Idle,,,-0.4975395,-0.09703815,0.400878,-0.1855278,0.4356706,0.04500637,-16.508,-7.77,-6.387,RightHandToBody,66.134,66.1,,,0.0351627630599856,0.0068065323613599,0.0005986023791051,0.0425678978004507,2.872472574601081,0.8260394540698538,0.1598982499269169,-4.989872486544253,66.1
1715160620754,335.4456,Robot Kyle,-0.6645784,-1.079361,0.1280642,Idle,,,-0.4971957,-0.0969038,0.4015346,-0.1834674,0.4316847,0.04750929,-16.556,-7.78,-6.23,RightHandToBody,66.217,66.2,,,0.0351627630599856,0.0068065323613599,0.0005986023791051,0.0425678978004507,2.8917717363633755,0.8260394540698538,0.1598982499269169,-4.989872486544253,66.2
1715160620837,335.529,Robot Kyle,-0.6644239,-1.079361,0.1281458,Idle,,,-0.4968491,-0.09676462,0.4022008,-0.1814837,0.4276508,0.05003653,-16.912,-7.885,-5.992,RightHandToBody,66.3,66.3,,,0.0276522878646942,0.0065827662023131,0.0008643466123003,0.0350994006793077,2.903098258870868,0.7878279209763297,0.1875463989387699,-5.02330022649801,66.3
1715160620921,335.6117,Robot Kyle,-0.6642685,-1.079361,0.1282273,Idle,,,-0.4965024,-0.09662122,0.4028684,-0.1794901,0.4232564,0.05262623,-17.404,-8.167,-5.897,RightHandToBody,66.384,66.4,,,0.0276522878646942,0.0065827662023131,0.0008643466123003,0.0350994006793077,2.91442478137836,0.7878279209763297,0.1875463989387699,-5.02330022649801,66.4
1715160621004,335.6955,Robot Kyle,-0.6640921,-1.079361,0.1282292,Idle,,,-0.4961615,-0.09636676,0.4035331,-0.1753259,0.4130239,0.05146084,-17.599,-8.345,-6.022,RightHandToBody,66.467,66.5,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,2.9372168614807728,0.8282603363372383,0.1582881969499378,-5.0015266538203695,66.5
1715160621087,335.7787,Robot Kyle,-0.6639199,-1.079361,0.1281939,Idle,,,-0.4958162,-0.09609848,0.4041873,-0.1713634,0.4022489,0.04969416,-17.595,-8.474,-5.947,RightHandToBody,66.55,66.6,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,2.960008941583186,0.8282603363372383,0.1582881969499378,-5.0015266538203695,66.6
1715160621171,335.8618,Robot Kyle,-0.6637101,-1.079361,0.1281482,Idle,,,-0.4954147,-0.09582484,0.404832,-0.1677074,0.3912424,0.04781065,-17.43,-8.474,-5.94,RightHandToBody,66.634,66.6,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,2.960008941583186,0.8282603363372383,0.1582881969499378,-5.0015266538203695,66.6
1715160621254,335.9455,Robot Kyle,-0.6635475,-1.079361,0.128111,Idle,,,-0.4950676,-0.0955503,0.4054886,-0.1644964,0.3801861,0.04589758,-17.365,-8.32,-6.175,RightHandToBody,66.717,66.7,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,2.9828010216856,0.8282603363372383,0.1582881969499378,-5.0015266538203695,66.7
1715160621338,336.0282,Robot Kyle,-0.6633897,-1.079361,0.1280733,Idle,,,-0.4947195,-0.09527206,0.40615,-0.1616611,0.3689715,0.04390822,-17.458,-7.989,-6.106,RightHandToBody,66.801,66.8,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,3.0055931017880124,0.8282603363372383,0.1582881969499378,-5.0015266538203695,66.8
1715160621421,336.1118,Robot Kyle,-0.6632366,-1.079361,0.1280347,Idle,,,-0.4943714,-0.09499323,0.4068075,-0.159234,0.3577325,0.04186497,-17.51,-8.048,-5.889,RightHandToBody,66.884,66.9,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,3.028385181890425,0.8282603363372383,0.1582881969499378,-5.0015266538203695,66.9
1715160621504,336.1952,Robot Kyle,-0.6630883,-1.079361,0.1279951,Idle,,,-0.4940209,-0.09471267,0.4074636,-0.157207,0.3464453,0.03975687,-17.576,-8.138,-5.908,RightHandToBody,66.967,67.0,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,3.051461532438722,0.8282603363372383,0.1582881969499378,-5.0015266538203695,67.0
1715160621587,336.2787,Robot Kyle,-0.6629682,-1.079361,0.1279589,Idle,,,-0.4936695,-0.09459823,0.4081155,-0.1569834,0.3460882,0.03833923,-17.74,-7.917,-6.023,RightHandToBody,67.05,67.0,,,0.0352032618028372,0.0067276683345354,0.0005717230242097,0.0425026531615824,3.051461532438722,0.8282603363372383,0.1582881969499378,-5.0015266538203695,67.0
1715160621671,336.3619,Robot Kyle,-0.6628265,-1.079361,0.127914,Idle,,,-0.4932818,-0.09451002,0.4087411,-0.1569972,0.3473697,0.03703365,-17.677,-7.685,-6.212,RightHandToBody,67.134,67.1,,,0.0277766048185446,0.006441570911144,0.0008017305990052,0.035019906328694,3.0679500522038405,0.7931661654898707,0.1839402667352685,-5.044982838310156,67.1
1715160621755,336.4462,Robot Kyle,-0.6627135,-1.079361,0.1278788,Idle,,,-0.4929338,-0.09442008,0.4093886,-0.1570582,0.3486582,0.03577051,-17.451,-7.684,-6.281,RightHandToBody,67.218,67.2,,,0.0277766048185446,0.006441570911144,0.0008017305990052,0.035019906328694,3.084438571968959,0.7931661654898707,0.1839402667352685,-5.044982838310156,67.2
1715160621837,336.529,Robot Kyle,-0.662601,-1.079361,0.1278435,Idle,,,-0.4925799,-0.09432745,0.4100505,-0.157146,0.3499702,0.03449831,-17.443,-7.849,-6.235,RightHandToBody,67.3,67.3,,,0.0350361620106147,0.0069722350550006,0.0005760006067857,0.0425843976724012,3.108849448479442,0.8227464500060675,0.1637274550326529,-4.96581943775029,67.3
1715160621920,336.6118,Robot Kyle,-0.6624885,-1.079361,0.1278087,Idle,,,-0.4922342,-0.09423649,0.4106914,-0.157249,0.3512367,0.03328285,-17.424,-8.11,-6.131,RightHandToBody,67.383,67.4,,,0.0350361620106147,0.0069722350550006,0.0005760006067857,0.0425843976724012,3.133260324989924,0.8227464500060675,0.1637274550326529,-4.96581943775029,67.4
1715160622003,336.6955,Robot Kyle,-0.6623764,-1.079361,0.1277805,Idle,,,-0.4918876,-0.09415197,0.4113313,-0.1574354,0.3528287,0.03250322,-17.255,-8.193,-6.121,RightHandToBody,67.466,67.5,,,0.0350361620106147,0.0069722350550006,0.0005760006067857,0.0425843976724012,3.157671201500407,0.8227464500060675,0.1637274550326529,-4.96581943775029,67.5
1715160622087,336.7787,Robot Kyle,-0.6622624,-1.079361,0.1277886,Idle,,,-0.491539,-0.09408748,0.411976,-0.1578074,0.3552705,0.03289471,-17.056,-8.186,-6.021,RightHandToBody,67.55,67.6,,,0.0350361620106147,0.0069722350550006,0.0005760006067857,0.0425843976724012,3.182082078010889,0.8227464500060675,0.1637274550326529,-4.96581943775029,67.6
1715160622171,336.8617,Robot Kyle,-0.6621203,-1.079361,0.1277991,Idle,,,-0.4911466,-0.09402168,0.4126182,-0.1581855,0.3577211,0.03328095,-17.029,-8.291,-5.883,RightHandToBody,67.634,67.6,,,0.0350361620106147,0.0069722350550006,0.0005760006067857,0.0425843976724012,3.182082078010889,0.8227464500060675,0.1637274550326529,-4.96581943775029,67.6
1715160622254,336.9451,Robot Kyle,-0.6620069,-1.079361,0.1278072,Idle,,,-0.490798,-0.09395504,0.4132663,-0.1586132,0.3601557,0.03370485,-17.219,-8.299,-5.721,RightHandToBody,67.717,67.7,,,0.0350361620106147,0.0069722350550006,0.0005760006067857,0.0425843976724012,3.208081713096393,0.8227464500060675,0.1637274550326529,-4.96581943775029,67.7
1715160622337,337.0287,Robot Kyle,-0.6618943,-1.079361,0.1278158,Idle,,,-0.4904485,-0.09388685,0.413921,-0.1590743,0.362606,0.03414784,-17.09,-8.242,-5.729,RightHandToBody,67.8,67.8,,,0.0350361620106147,0.0069722350550006,0.0005760006067857,0.0425843976724012,3.2353865139508704,0.8227464500060675,0.1637274550326529,-4.96581943775029,67.8
1715160622421,337.1111,Robot Kyle,-0.6617818,-1.079361,0.1278244,Idle,,,-0.4900999,-0.09381837,0.4145657,-0.1595545,0.3650123,0.03459654,-16.68,-8.108,-5.703,RightHandToBody,67.884,67.9,,,0.0273256553366432,0.0065047754762556,0.0007564225257681,0.0345868533386671,3.253533125886132,0.7900590166175654,0.188070750830157,-5.035218683177426,67.9
1715160622503,337.1959,Robot Kyle,-0.6616693,-1.079361,0.1278335,Idle,,,-0.4897494,-0.09374857,0.4152118,-0.1600623,0.3674129,0.03505812,-16.506,-8.165,-5.483,RightHandToBody,67.966,68.0,,,0.0273256553366432,0.0065047754762556,0.0007564225257681,0.0345868533386671,3.2716797378213944,0.7900590166175654,0.188070750830157,-5.035218683177426,68.0
1715160622587,337.2787,Robot Kyle,-0.6615572,-1.079361,0.1278425,Idle,,,-0.4893999,-0.09367776,0.4158555,-0.1605959,0.3697954,0.03553162,-16.593,-8.71,-5.234,RightHandToBody,68.05,68.0,,,0.0273256553366432,0.0065047754762556,0.0007564225257681,0.0345868533386671,3.2716797378213944,0.7900590166175654,0.188070750830157,-5.035218683177426,68.0
1715160622671,337.3618,Robot Kyle,-0.6614175,-1.079361,0.127854,Idle,,,-0.4890079,-0.09360611,0.4164954,-0.1611328,0.3721725,0.03599796,-16.337,-10.012,-5.014,RightHandToBody,68.134,68.1,,,0.0277650096579514,0.0067714703836822,0.0008348432750699,0.0353713233167036,3.288708926570643,0.7849581823488,0.1914395546655875,-4.995037024550086,68.1
1715160622754,337.4449,Robot Kyle,-0.6613064,-1.079361,0.1278635,Idle,,,-0.4886565,-0.09353232,0.4171453,-0.1617236,0.3745501,0.03650341,-15.772,-11.614,-4.847,RightHandToBody,68.217,68.2,,,0.0277650096579514,0.0067714703836822,0.0008348432750699,0.0353713233167036,3.305738115319892,0.7849581823488,0.1914395546655875,-4.995037024550086,68.2
1715160622837,337.5281,Robot Kyle,-0.6611953,-1.079361,0.127873,Idle,,,-0.4883018,-0.09345758,0.4178,-0.1623478,0.3769346,0.03702412,-15.21,-13.019,-4.576,RightHandToBody,68.3,68.3,,,0.0277650096579514,0.0067714703836822,0.0008348432750699,0.0353713233167036,3.322767304069141,0.7849581823488,0.1914395546655875,-4.995037024550086,68.3
1715160622920,337.6116,Robot Kyle,-0.6610842,-1.079361,0.1278826,Idle,,,-0.4879508,-0.09338301,0.4184438,-0.1629858,0.3792686,0.03755055,-15.184,-13.914,-4.28,RightHandToBody,68.383,68.4,,,0.0277650096579514,0.0067714703836822,0.0008348432750699,0.0353713233167036,3.3397964928183903,0.7849581823488,0.1914395546655875,-4.995037024550086,68.4
1715160623003,337.6949,Robot Kyle,-0.660974,-1.079361,0.1278926,Idle,,,-0.4876027,-0.09330708,0.4190856,-0.1636453,0.3815765,0.03808842,-15.162,-14.368,-4.159,RightHandToBody,68.466,68.5,,,0.0277650096579514,0.0067714703836822,0.0008348432750699,0.0353713233167036,3.3582853612291617,0.7849581823488,0.1914395546655875,-4.995037024550086,68.5
1715160623087,337.778,Robot Kyle,-0.6608639,-1.079361,0.1279031,Idle,,,-0.4872508,-0.09323025,0.4197284,-0.1643329,0.3838788,0.03863773,-15.123,-14.537,-4.17,RightHandToBody,68.55,68.6,,,0.0277650096579514,0.0067714703836822,0.0008348432750699,0.0353713233167036,3.377410199575496,0.7849581823488,0.1914395546655875,-4.995037024550086,68.6
1715160623170,337.8621,Robot Kyle,-0.6607265,-1.079361,0.1279159,Idle,,,-0.4868598,-0.0931524,0.420364,-0.165019,0.3861581,0.03917847,-15.041,-14.484,-4.2,RightHandToBody,68.633,68.6,,,0.0277650096579514,0.0067714703836822,0.0008348432750699,0.0353713233167036,3.377410199575496,0.7849581823488,0.1914395546655875,-4.995037024550086,68.6
1715160623253,337.9454,Robot Kyle,-0.6617661,-1.079361,0.1284014,Idle,,,-0.4894624,-0.09442502,0.4197803,-0.1661296,0.3849804,0.03886471,-14.888,-14.386,-4.247,RightHandToBody,68.716,68.7,,,0.0263767061787685,0.0067664070106603,0.0007387687386509,0.0338818819280798,3.394289398107572,0.7784899975378469,0.1997057608849251,-4.99578505514757,68.7
1715160623337,338.0281,Robot Kyle,-0.6626816,-1.079361,0.1290484,Idle,,,-0.4925866,-0.0961653,0.418778,-0.1658993,0.3708297,0.03025351,-14.887,-14.336,-4.296,RightHandToBody,68.8,68.8,,,0.0263767061787685,0.0067664070106603,0.0007387687386509,0.0338818819280798,3.4111685966396483,0.7784899975378469,0.1997057608849251,-4.99578505514757,68.8
1715160623420,338.1121,Robot Kyle,-0.6629806,-1.079361,0.1295901,Press,,,-0.495389,-0.09935391,0.4139706,-0.1651096,0.3501718,0.01594935,-14.812,-14.285,-4.345,RightHandToBody,68.883,68.9,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.426349345214067,0.769901735067449,0.2055634267090913,-4.946217539750755,68.9
1715160623421,338.1121,Robot Kyle,-0.6629806,-1.079361,0.1295901,Show_Question,,,-0.495389,-0.09935391,0.4139706,-0.1651096,0.3501718,0.01594935,-14.812,-14.285,-4.345,RightHandToBody,68.884,68.9,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.426349345214067,0.769901735067449,0.2055634267090913,-4.946217539750755,68.9
1715160623422,338.1121,Robot Kyle,-0.6629806,-1.079361,0.1295901,Idle,,,-0.495389,-0.09935391,0.4139706,-0.1651096,0.3501718,0.01594935,-14.812,-14.285,-4.345,RightHandToBody,68.885,68.9,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.426349345214067,0.769901735067449,0.2055634267090913,-4.946217539750755,68.9
1715160623503,338.1958,Robot Kyle,-0.6795406,-1.079361,0.1204673,Idle,,,-0.5655413,-0.1342049,0.4231654,-0.2190142,0.1406319,-0.1021027,-14.918,-14.315,-4.2,RightHandToBody,68.966,69.0,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.441530093788486,0.769901735067449,0.2055634267090913,-4.946217539750755,69.0
1715160623586,338.2786,Robot Kyle,-0.6950006,-1.079361,0.1118856,Idle,,,-0.6499715,-0.1624526,0.4186321,-0.3848948,-0.05211377,-0.166974,-15.149,-14.33,-4.051,RightHandToBody,69.049,69.0,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.441530093788486,0.769901735067449,0.2055634267090913,-4.946217539750755,69.0
1715160623670,338.3614,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7340946,-0.1785548,0.3986612,-0.595407,-0.1644143,-0.1514057,-15.314,-14.188,-3.94,RightHandToBody,69.133,69.1,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.456710842362904,0.769901735067449,0.2055634267090913,-4.946217539750755,69.1
1715160623752,338.4445,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7477465,-0.1796956,0.3945147,-0.6316071,-0.1742179,-0.1428713,-15.396,-13.818,-3.863,RightHandToBody,69.215,69.2,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.471891590937324,0.769901735067449,0.2055634267090913,-4.946217539750755,69.2
1715160623836,338.5283,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7471838,-0.1797377,0.394949,-0.631938,-0.174123,-0.1430453,-15.5,-13.039,-3.822,RightHandToBody,69.299,69.3,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.4882318981829963,0.769901735067449,0.2055634267090913,-4.946217539750755,69.3
1715160623919,338.6131,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7466831,-0.179742,0.3951665,-0.632513,-0.1741546,-0.1430039,-15.72,-11.692,-3.804,RightHandToBody,69.382,69.4,,,0.0266302023145433,0.0071102523768884,0.0008486377882861,0.034589092479718,3.504572205428671,0.769901735067449,0.2055634267090913,-4.946217539750755,69.4
1715160624002,338.694,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7464266,-0.1798368,0.3948818,-0.6329899,-0.1741899,-0.14294,-16.417,-8.708,-3.771,RightHandToBody,69.465,69.5,,,0.0304371769064917,0.008019049026833,0.0006009942168477,0.0390572201501725,3.521471232634763,0.7792970618354982,0.2053154063704567,-4.825935439342156,69.5
1715160624085,338.7774,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7461348,-0.1800379,0.393962,-0.6332788,-0.1742595,-0.1428103,-17.657,-2.823,-3.616,RightHandToBody,69.548,69.5,,,0.0304371769064917,0.008019049026833,0.0006009942168477,0.0390572201501725,3.521471232634763,0.7792970618354982,0.2053154063704567,-4.825935439342156,69.5
1715160624169,338.8613,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7458053,-0.180119,0.3929497,-0.6336861,-0.1745363,-0.1422166,-18.11,3.852,-3.759,RightHandToBody,69.632,69.6,,,0.0304371769064917,0.008019049026833,0.0006009942168477,0.0390572201501725,3.538370259840856,0.7792970618354982,0.2053154063704567,-4.825935439342156,69.6
1715160624253,338.9443,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7452455,-0.1800583,0.392294,-0.633503,-0.174844,-0.1419076,-17.85,9.205,-3.745,RightHandToBody,69.716,69.7,,,0.0249870001968911,0.0076001808620138,0.0008971431258422,0.0334843241847472,3.549625683316369,0.7462297897675129,0.2269772810727916,-4.87958323433961,69.7
1715160624336,339.0276,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7444906,-0.1800663,0.3916059,-0.632906,-0.1750747,-0.1415996,-18.663,14.303,-4.031,RightHandToBody,69.799,69.8,,,0.0249870001968911,0.0076001808620138,0.0008971431258422,0.0334843241847472,3.5608811067918817,0.7462297897675129,0.2269772810727916,-4.87958323433961,69.8
1715160624419,339.1108,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7433972,-0.1799881,0.3907758,-0.6324229,-0.1754314,-0.1411609,-19.891,18.949,-4.29,RightHandToBody,69.882,69.9,,,0.0249870001968911,0.0076001808620138,0.0008971431258422,0.0334843241847472,3.5721365302673957,0.7462297897675129,0.2269772810727916,-4.87958323433961,69.9
1715160624502,339.1945,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.742487,-0.1798559,0.3902346,-0.631424,-0.1757362,-0.1405362,-20.583,22.277,-4.671,RightHandToBody,69.965,70.0,,,0.0249870001968911,0.0076001808620138,0.0008971431258422,0.0334843241847472,3.583567605967841,0.7462297897675129,0.2269772810727916,-4.87958323433961,70.0
1715160624585,339.2776,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7420235,-0.1796484,0.3900128,-0.6300883,-0.1760876,-0.1394352,-20.893,24.674,-5.043,RightHandToBody,70.048,70.0,,,0.0249870001968911,0.0076001808620138,0.0008971431258422,0.0334843241847472,3.583567605967841,0.7462297897675129,0.2269772810727916,-4.87958323433961,70.0
1715160624669,339.36,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7422152,-0.1792991,0.3898483,-0.6288829,-0.1765338,-0.1384529,-21.064,26.633,-5.022,RightHandToBody,70.132,70.1,,,0.0249870001968911,0.0076001808620138,0.0008971431258422,0.0334843241847472,3.5949986816682875,0.7462297897675129,0.2269772810727916,-4.87958323433961,70.1
1715160624753,339.4446,Robot Kyle,-0.7005167,-1.079361,0.1086041,Idle,,,-0.7426772,-0.1789929,0.3892594,-0.6278682,-0.1769335,-0.1381988,-21.358,28.461,-4.944,RightHandToBody,70.216,70.2,,,0.0249870001968911,0.0076001808620138,0.0008971431258422,0.0334843241847472,3.606429757368733,0.7462297897675129,0.2269772810727916,-4.87958323433961,70.2
