Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715748197005,761.2138,Robot Kyle,-0.6573939,-1.079432,0.1312858,Idle,,,-0.3000174,0.01450872,0.3934313,-0.4538593,-0.06591964,-0.1384205,-0.305,11.409,0.087,LeftHandToBody,92.932,92.9,,,0.0074971610303657,0.0053742044085742,0.0002291724751682,0.0131005379141082,1.1610064002192542,0.5722788697319015,0.4102277665092404,-5.226144732933454,92.9
1715748197087,761.296,Robot Kyle,-0.659039,-1.079432,0.1301022,Idle,,,-0.3153815,0.003289104,0.3992039,-0.4575782,-0.06518209,-0.1460718,-0.455,11.339,0.087,LeftHandToBody,93.014,93.0,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.1572493655416594,0.597326922056252,0.3917146206600506,-5.165131902411783,93.0
1715748197170,761.3792,Robot Kyle,-0.6605377,-1.079432,0.1290208,Idle,,,-0.3308692,-0.006984949,0.4045235,-0.4617038,-0.06617188,-0.1507997,-0.583,11.33,0.051,LeftHandToBody,93.097,93.1,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.1534923308640648,0.597326922056252,0.3917146206600506,-5.165131902411783,93.1
1715748197254,761.4625,Robot Kyle,-0.661478,-1.079432,0.1283627,Idle,,,-0.3438063,-0.01493943,0.406992,-0.464345,-0.06726778,-0.1533512,-0.592,11.485,-0.033,LeftHandToBody,93.181,93.2,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.1497352961864702,0.597326922056252,0.3917146206600506,-5.165131902411783,93.2
1715748197338,761.5474,Robot Kyle,-0.6618433,-1.079432,0.128451,Idle,,,-0.3577471,-0.02426207,0.4097687,-0.4660325,-0.06966472,-0.147807,-0.668,12.12,-0.118,LeftHandToBody,93.265,93.3,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.1459782615088754,0.597326922056252,0.3917146206600506,-5.165131902411783,93.3
1715748197421,761.6312,Robot Kyle,-0.6612916,-1.079432,0.1286727,Idle,,,-0.3707991,-0.03370512,0.4104038,-0.4658113,-0.0707165,-0.1432685,-1.103,14.903,-0.143,LeftHandToBody,93.348,93.3,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.1459782615088754,0.597326922056252,0.3917146206600506,-5.165131902411783,93.3
1715748197503,761.7162,Robot Kyle,-0.660533,-1.079432,0.1290465,Idle,,,-0.3842664,-0.04271901,0.4101649,-0.464889,-0.07157421,-0.1395029,-2.471,21.492,0.905,LeftHandToBody,93.43,93.4,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.1414613923009225,0.597326922056252,0.3917146206600506,-5.165131902411783,93.4
1715748197586,761.7982,Robot Kyle,-0.6601524,-1.079432,0.1297232,Idle,,,-0.3973989,-0.05061829,0.4102379,-0.4621215,-0.07032025,-0.1370091,-2.907,24.187,-0.453,LeftHandToBody,93.513,93.5,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.1477928222446274,0.597326922056252,0.3917146206600506,-5.165131902411783,93.5
1715748197683,761.8917,Robot Kyle,-0.6593094,-1.079432,0.1302172,Idle,,,-0.4075789,-0.05692196,0.4075924,-0.4596028,-0.06883657,-0.1363262,-2.891,25.071,-1.851,LeftHandToBody,93.61,93.6,,,0.008710719399121,0.0057123093219319,0.0001598053644006,0.0145828340854536,1.154124252188332,0.597326922056252,0.3917146206600506,-5.165131902411783,93.6
1715748197766,761.9774,Robot Kyle,-0.6581593,-1.079432,0.1305543,Idle,,,-0.416007,-0.06229413,0.4020668,-0.4587979,-0.06751025,-0.1389965,-3.152,25.475,-1.935,LeftHandToBody,93.693,93.7,,,0.0086708274816832,0.005467190596985,0.0002654245959233,0.0144034426745915,1.1611342561982003,0.6019968751622824,0.3795752668651507,-5.208990396500649,93.7
1715748197851,762.0597,Robot Kyle,-0.6561065,-1.079432,0.1304904,Idle,,,-0.4241118,-0.06815529,0.3979279,-0.4599843,-0.06786883,-0.1431698,-3.272,25.55,-1.696,LeftHandToBody,93.778,93.8,,,0.0086708274816832,0.005467190596985,0.0002654245959233,0.0144034426745915,1.1681442602080687,0.6019968751622824,0.3795752668651507,-5.208990396500649,93.8
1715748197936,762.1449,Robot Kyle,-0.6553679,-1.079432,0.1297422,Idle,,,-0.4357901,-0.07412827,0.3952557,-0.4599752,-0.06664395,-0.1469487,-3.201,25.611,-1.787,LeftHandToBody,93.863,93.9,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.1767546256088637,0.6260395590070463,0.3618710081846986,-5.1743170563264,93.9
1715748198020,762.2285,Robot Kyle,-0.656178,-1.079432,0.1294752,Idle,,,-0.4520226,-0.08092171,0.395639,-0.4597487,-0.06569326,-0.1482376,-3.048,25.853,-1.819,LeftHandToBody,93.947,93.9,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.1767546256088637,0.6260395590070463,0.3618710081846986,-5.1743170563264,93.9
1715748198104,762.3123,Robot Kyle,-0.6564975,-1.079432,0.1292916,Idle,,,-0.4650021,-0.08485568,0.3960353,-0.4589648,-0.06508505,-0.1486353,-2.988,26.137,-1.821,LeftHandToBody,94.031,94.0,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.1853649910096589,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.0
1715748198187,762.3993,Robot Kyle,-0.6570907,-1.079432,0.129192,Idle,,,-0.4814706,-0.09126133,0.3950563,-0.4601674,-0.06587839,-0.1471042,-3.041,26.416,-1.829,LeftHandToBody,94.114,94.1,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.193975356410454,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.1
1715748198268,762.4802,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-3.106,26.728,-1.694,LeftHandToBody,94.195,94.2,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.202585721811249,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.2
1715748198353,762.5624,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-3.299,27.144,-1.602,LeftHandToBody,94.28,94.3,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.211196087212044,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.3
1715748198437,762.6468,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-3.18,27.475,-1.78,LeftHandToBody,94.364,94.4,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.2198064526128392,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.4
1715748198520,762.7279,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-3.878,27.557,-1.827,LeftHandToBody,94.447,94.4,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.2198064526128392,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.4
1715748198604,762.8121,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-4.405,27.25,-2.226,LeftHandToBody,94.531,94.5,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.225626408747045,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.5
1715748198687,762.897,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-4.801,27.531,-2.004,LeftHandToBody,94.614,94.6,,,0.0097919827851693,0.0056600811108752,0.0001890927118545,0.0156411566078991,1.2314463648812508,0.6260395590070463,0.3618710081846986,-5.1743170563264,94.6
1715748198772,762.9802,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-4.98,28.51,-1.825,LeftHandToBody,94.699,94.7,,,0.0095399978653772,0.005261285950246,0.0002960820443639,0.0150973658599872,1.2381911766582696,0.6318981704392063,0.3484903259972071,-5.247379804879119,94.7
1715748198856,763.0652,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-4.719,29.853,-1.982,LeftHandToBody,94.783,94.8,,,0.0095399978653772,0.005261285950246,0.0002960820443639,0.0150973658599872,1.2449359884352882,0.6318981704392063,0.3484903259972071,-5.247379804879119,94.8
1715748198937,763.1494,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-3.898,31.795,-2.788,LeftHandToBody,94.864,94.9,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.2532311918818468,0.6522704627331909,0.3340215194629367,-5.2398051263273535,94.9
1715748199021,763.2303,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-3.488,33.631,-3.854,LeftHandToBody,94.948,94.9,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.2532311918818468,0.6522704627331909,0.3340215194629367,-5.2398051263273535,94.9
1715748199105,763.3126,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-3.474,34.695,-4.979,LeftHandToBody,95.032,95.0,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.2615263953284055,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.0
1715748199188,763.3986,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-2.908,35.498,-5.209,LeftHandToBody,95.115,95.1,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.2698215987749644,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.1
1715748199272,763.4801,Robot Kyle,-0.6574264,-1.079432,0.1292544,Idle,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-2.562,36.17,-5.033,LeftHandToBody,95.199,95.2,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.278116802221523,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.2
1715748199300,763.5085,Robot Kyle,-0.6574264,-1.079432,0.1292544,Show_Question,,,-0.4897213,-0.09424865,0.3959099,-0.4610734,-0.06646669,-0.1458835,-2.444,36.356,-4.99,LeftHandToBody,95.227,95.2,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.278116802221523,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.2
1715748199355,763.5645,Robot Kyle,-0.6641235,-1.079432,0.1253453,Idle,,,-0.5241189,-0.1181133,0.4018641,-0.4844823,-0.09375113,-0.1313113,-2.25,36.719,-5.082,LeftHandToBody,95.282,95.3,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.286412005668082,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.3
1715748199439,763.6477,Robot Kyle,-0.6767259,-1.079432,0.1186505,Idle,,,-0.6027474,-0.1551886,0.4068561,-0.5401902,-0.1371763,-0.117432,-2.265,36.732,-5.341,LeftHandToBody,95.366,95.4,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.2947072091146403,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.4
1715748199524,763.7366,Robot Kyle,-0.6830564,-1.079432,0.1153017,Idle,,,-0.6899009,-0.176836,0.4040214,-0.5971298,-0.1669952,-0.1257609,-2.538,35.888,-5.325,LeftHandToBody,95.451,95.5,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.296544244826444,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.5
1715748199606,763.8182,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7267213,-0.1797484,0.4014264,-0.6185179,-0.1743349,-0.1374377,-2.357,34.98,-5.112,LeftHandToBody,95.533,95.5,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.296544244826444,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.5
1715748199703,763.9126,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7260613,-0.1798053,0.4019462,-0.6188927,-0.1741984,-0.1376709,-2.341,34.691,-4.941,LeftHandToBody,95.63,95.6,,,0.010352251458525,0.0053012898170331,0.0002175613574605,0.0158711026330187,1.2998367428557864,0.6522704627331909,0.3340215194629367,-5.2398051263273535,95.6
1715748199786,763.9969,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7255092,-0.1798066,0.4022041,-0.6194358,-0.1742204,-0.1376571,-2.431,34.766,-4.977,LeftHandToBody,95.713,95.7,,,0.0099888268256671,0.004940383610112,0.0003228204652408,0.01525203090102,1.303896940387268,0.6549178198294296,0.3239164437951445,-5.31031229692837,95.7
1715748199870,764.0789,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7252479,-0.1798867,0.402011,-0.6199474,-0.1742532,-0.137567,-2.63,34.845,-5.371,LeftHandToBody,95.797,95.8,,,0.0099888268256671,0.004940383610112,0.0003228204652408,0.01525203090102,1.3079571379187491,0.6549178198294296,0.3239164437951445,-5.31031229692837,95.8
1715748199955,764.1627,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7249646,-0.1800785,0.401146,-0.6202426,-0.1743164,-0.1374816,-2.676,34.887,-5.527,LeftHandToBody,95.882,95.9,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3130321393600195,0.6684917367818436,0.3163402109349094,-5.3199599416666015,95.9
1715748200038,764.2474,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7246675,-0.1801933,0.4001018,-0.6206441,-0.1745595,-0.1368927,-2.661,34.956,-5.586,LeftHandToBody,95.965,96.0,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3181071408012897,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.0
1715748200122,764.3297,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7241364,-0.1801292,0.3993832,-0.6205645,-0.1748916,-0.1365418,-2.651,35.254,-5.566,LeftHandToBody,96.049,96.0,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3181071408012897,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.0
1715748200206,764.4131,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7234316,-0.1801363,0.3987242,-0.6199694,-0.1751099,-0.13628,-2.854,35.615,-5.599,LeftHandToBody,96.133,96.1,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3231821422425605,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.1
1715748200289,764.4985,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7223454,-0.1800727,0.3978439,-0.6194725,-0.1754658,-0.1358398,-2.885,36.085,-5.716,LeftHandToBody,96.216,96.2,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3282571436838304,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.2
1715748200373,764.582,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7214227,-0.1799391,0.3972679,-0.6185298,-0.1757776,-0.13526,-2.841,36.314,-5.901,LeftHandToBody,96.3,96.3,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.333332145125101,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.3
1715748200457,764.6655,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7208953,-0.1797547,0.3969999,-0.6172032,-0.1761073,-0.1342534,-2.792,36.064,-5.961,LeftHandToBody,96.384,96.4,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3386622073436945,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.4
1715748200540,764.7491,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7210355,-0.179406,0.3968635,-0.6159544,-0.1765587,-0.1332077,-2.966,35.75,-5.837,LeftHandToBody,96.467,96.5,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3439922695622886,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.5
1715748200624,764.8321,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7214875,-0.179094,0.3963185,-0.6148973,-0.176963,-0.1329102,-3.084,35.501,-5.763,LeftHandToBody,96.551,96.6,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3508973204959456,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.6
1715748200707,764.9169,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7222028,-0.1787852,0.3954268,-0.6141005,-0.1774173,-0.132769,-3.126,35.421,-5.83,LeftHandToBody,96.634,96.6,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3508973204959456,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.6
1715748200791,764.9995,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7231426,-0.178541,0.3941484,-0.6136122,-0.1779585,-0.1324848,-3.01,35.247,-5.845,LeftHandToBody,96.718,96.7,,,0.0103398061530051,0.0048929497247251,0.0002346098114577,0.015467365689188,1.3578023714296026,0.6684917367818436,0.3163402109349094,-5.3199599416666015,96.7
1715748200875,765.084,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.7240973,-0.1783173,0.3931514,-0.6130347,-0.1783903,-0.1323303,-2.883,35.089,-5.772,LeftHandToBody,96.802,96.8,,,0.0092514514290154,0.0048188423092569,0.0003333057560498,0.0144035994943222,1.3625590258575546,0.6423013520101222,0.3345581992304395,-5.335221564570087,96.8
1715748200916,765.1253,Robot Kyle,-0.6836791,-1.079432,0.1149813,Answer,Question_7,3.0,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,-2.875,35.052,-5.716,LeftHandToBody,96.843,96.8,,,0.0092514514290154,0.0048188423092569,0.0003333057560498,0.0144035994943222,1.3625590258575546,0.6423013520101222,0.3345581992304395,-5.335221564570087,96.8
1715748200958,765.1671,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,-2.857,35.012,-5.636,LeftHandToBody,96.885,96.9,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3659429141039596,0.6296524407264691,0.3505273570936978,-5.723210903102828,96.9
1715748201042,765.2497,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,-2.872,34.956,-5.597,LeftHandToBody,96.969,97.0,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3693268023503646,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.0
1715748201125,765.3358,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,-2.644,34.847,-5.629,LeftHandToBody,97.052,97.1,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3727106905967696,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.1
1715748201208,765.417,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,-2.148,33.519,-5.471,LeftHandToBody,97.135,97.1,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3727106905967696,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.1
1715748201292,765.5012,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,-1.108,30.204,-5.136,LeftHandToBody,97.219,97.2,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3760945788431749,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.2
1715748201376,765.5845,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,-0.715,26.644,-4.422,LeftHandToBody,97.303,97.3,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3794784670895797,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.3
1715748201460,765.6688,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,0.097,22.484,-3.439,LeftHandToBody,97.387,97.4,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3830797344660768,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.4
1715748201543,765.7516,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,1.048,18.171,-2.34,LeftHandToBody,97.47,97.5,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.386681001842574,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.5
1715748201627,765.8365,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,2.221,14.189,-1.222,LeftHandToBody,97.554,97.6,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3902822692190713,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.6
1715748201710,765.9191,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,3.01,10.649,-0.158,LeftHandToBody,97.637,97.6,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.3902822692190713,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.6
1715748201794,766.0037,Robot Kyle,-0.6836791,-1.079432,0.1149813,Idle,,,-0.724463,-0.1782031,0.3927742,-0.6126809,-0.178547,-0.132316,3.454,7.248,0.778,LeftHandToBody,97.721,97.7,,,0.0058724598853474,0.0032691969570937,0.0001848533169922,0.0093265101594333,1.4052120121968754,0.6296524407264691,0.3505273570936978,-5.723210903102828,97.7
