Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715933917448,402.3391,Robot Kyle,-0.6653595,-1.079397,0.1213313,Idle,,,-0.231369,0.6023455,0.1822563,-0.4353957,-0.06138301,-0.1742219,-7.413,17.357,-0.67,LeftHandToFace,91.877,91.9,,,0.0080563191278978,0.0088191352652679,0.0006482019220412,0.0175236563152071,0.6671402078044824,0.4597396218565734,0.5032702711485315,-4.730831456256542,91.9
1715933917530,402.4221,Robot Kyle,-0.6653428,-1.079397,0.1213799,Idle,,,-0.2308884,0.6003833,0.1812697,-0.4353242,-0.06189299,-0.1722144,-7.735,18.103,-0.738,LeftHandToFace,91.959,92.0,,,0.0080563191278978,0.0088191352652679,0.0006482019220412,0.0175236563152071,0.6698716842702032,0.4597396218565734,0.5032702711485315,-4.730831456256542,92.0
1715933917614,402.5059,Robot Kyle,-0.6653323,-1.079397,0.1214148,Idle,,,-0.230597,0.5983387,0.1800052,-0.4352565,-0.06240475,-0.1701707,-7.836,19.249,-0.782,LeftHandToFace,92.043,92.0,,,0.0080563191278978,0.0088191352652679,0.0006482019220412,0.0175236563152071,0.6698716842702032,0.4597396218565734,0.5032702711485315,-4.730831456256542,92.0
1715933917696,402.5891,Robot Kyle,-0.6653237,-1.079397,0.1214529,Idle,,,-0.2304401,0.5966814,0.1788879,-0.4351907,-0.06291974,-0.1681165,-7.6,19.854,-0.924,LeftHandToFace,92.125,92.1,,,0.0064583763835296,0.0102609689933615,0.0004566565229461,0.0171760018998373,0.6738744691711923,0.3760116248933832,0.5974014822074925,-4.579407999901628,92.1
1715933917779,402.671,Robot Kyle,-0.6653175,-1.079397,0.1214939,Idle,,,-0.2303829,0.5953594,0.1779195,-0.4351301,-0.06341326,-0.1661367,-7.458,19.694,-0.922,LeftHandToFace,92.208,92.2,,,0.0064583763835296,0.0102609689933615,0.0004566565229461,0.0171760018998373,0.6778772540721815,0.3760116248933832,0.5974014822074925,-4.579407999901628,92.2
1715933917860,402.7554,Robot Kyle,-0.6653118,-1.079397,0.1215364,Idle,,,-0.2303843,0.5941864,0.1769982,-0.4350705,-0.06391191,-0.1641192,-7.372,19.252,-0.91,LeftHandToFace,92.289,92.3,,,0.0064583763835296,0.0102609689933615,0.0004566565229461,0.0171760018998373,0.6818800389731705,0.3760116248933832,0.5974014822074925,-4.579407999901628,92.3
1715933917945,402.8383,Robot Kyle,-0.6653075,-1.079397,0.1215797,Idle,,,-0.2304168,0.5930835,0.1761003,-0.4350138,-0.06440568,-0.162095,-7.472,18.578,-0.914,LeftHandToFace,92.374,92.4,,,0.0064583763835296,0.0102609689933615,0.0004566565229461,0.0171760018998373,0.6858828238741597,0.3760116248933832,0.5974014822074925,-4.579407999901628,92.4
1715933918029,402.9222,Robot Kyle,-0.6653018,-1.079397,0.1216331,Idle,,,-0.2304482,0.5919266,0.1751772,-0.4349566,-0.06490111,-0.1600155,-7.459,17.503,-0.929,LeftHandToFace,92.458,92.5,,,0.0064043988302315,0.0097309379102775,0.0006736788426454,0.0168090155831545,0.6902049000690877,0.3810097503062482,0.5789118263433326,-4.632444993773315,92.5
1715933918111,403.0038,Robot Kyle,-0.6652966,-1.079397,0.1216746,Idle,,,-0.2304506,0.590654,0.1742021,-0.4349036,-0.06537724,-0.1579775,-7.249,16.674,-0.762,LeftHandToFace,92.54,92.5,,,0.0064043988302315,0.0097309379102775,0.0006736788426454,0.0168090155831545,0.6902049000690877,0.3810097503062482,0.5789118263433326,-4.632444993773315,92.5
1715933918194,403.0869,Robot Kyle,-0.6652904,-1.079397,0.1217142,Idle,,,-0.2303963,0.5891564,0.1731368,-0.4348531,-0.06583738,-0.1559519,-6.973,16.214,-0.658,LeftHandToFace,92.623,92.6,,,0.0064043988302315,0.0097309379102775,0.0006736788426454,0.0168090155831545,0.6945269762640157,0.3810097503062482,0.5789118263433326,-4.632444993773315,92.6
1715933918279,403.171,Robot Kyle,-0.6652827,-1.079397,0.1217505,Idle,,,-0.2302589,0.587288,0.1719109,-0.434804,-0.06628978,-0.1538881,-6.849,16.212,-0.626,LeftHandToFace,92.708,92.7,,,0.0090176142296763,0.0081572836630428,0.0005984910402638,0.0177733889329831,0.7038192704728218,0.5073660551557427,0.4589605107839011,-4.808844049855463,92.7
1715933918360,403.2547,Robot Kyle,-0.6652732,-1.079397,0.1217824,Idle,,,-0.2299237,0.5848708,0.1705185,-0.4347577,-0.06672668,-0.1518039,-6.9,16.293,-0.629,LeftHandToFace,92.789,92.8,,,0.0064043988302315,0.0097309379102775,0.0006736788426454,0.0168090155831545,0.7034969306459931,0.3810097503062482,0.5789118263433326,-4.632444993773315,92.8
1715933918443,403.338,Robot Kyle,-0.665247,-1.079397,0.1218139,Idle,,,-0.2284636,0.5808687,0.16919,-0.4347148,-0.06711745,-0.1497525,-6.927,16.305,-0.625,LeftHandToFace,92.872,92.9,,,0.0062846126536351,0.0092643275635445,0.0004266192788604,0.0159755594960401,0.7032455828540527,0.3933892052539951,0.5799062978571053,-4.681584000017473,92.9
1715933918527,403.4201,Robot Kyle,-0.6652055,-1.079397,0.1218401,Idle,,,-0.2266564,0.5757694,0.1675116,-0.4346652,-0.06746233,-0.1477617,-6.931,16.121,-0.608,LeftHandToFace,92.956,93.0,,,0.0062846126536351,0.0092643275635445,0.0004266192788604,0.0159755594960401,0.7029942350621124,0.3933892052539951,0.5799062978571053,-4.681584000017473,93.0
1715933918612,403.504,Robot Kyle,-0.6651669,-1.079397,0.121852,Idle,,,-0.2244754,0.5692921,0.1653696,-0.4346251,-0.067788,-0.1456999,-6.977,15.729,-0.676,LeftHandToFace,93.041,93.0,,,0.0062846126536351,0.0092643275635445,0.0004266192788604,0.0159755594960401,0.7029942350621124,0.3933892052539951,0.5799062978571053,-4.681584000017473,93.0
1715933918694,403.5869,Robot Kyle,-0.6651254,-1.079397,0.1218558,Idle,,,-0.222002,0.5615051,0.1627937,-0.434587,-0.06808972,-0.1435851,-7.036,15.436,-0.728,LeftHandToFace,93.123,93.1,,,0.0062846126536351,0.0092643275635445,0.0004266192788604,0.0159755594960401,0.7027428872701721,0.3933892052539951,0.5799062978571053,-4.681584000017473,93.1
1715933918778,403.6708,Robot Kyle,-0.6650825,-1.079397,0.121853,Idle,,,-0.219521,0.5531454,0.1600271,-0.4345508,-0.06834781,-0.1415776,-7.073,15.144,-0.79,LeftHandToFace,93.207,93.2,,,0.0062846126536351,0.0092643275635445,0.0004266192788604,0.0159755594960401,0.7024915394782317,0.3933892052539951,0.5799062978571053,-4.681584000017473,93.2
1715933918860,403.7545,Robot Kyle,-0.6650395,-1.079397,0.1218439,Idle,,,-0.216855,0.5433991,0.1568027,-0.4345169,-0.06859314,-0.1394576,-7.18,14.833,-0.79,LeftHandToFace,93.289,93.3,,,0.0101798476756181,0.0075607986109852,0.0005675875855904,0.0183082338721938,0.7096627652963327,0.5560256519925207,0.412972581832068,-4.884778457996119,93.3
1715933918943,403.8371,Robot Kyle,-0.6649976,-1.079397,0.1218291,Idle,,,-0.2143273,0.533246,0.1534449,-0.434484,-0.06880534,-0.1374201,-7.238,14.483,-0.739,LeftHandToFace,93.372,93.4,,,0.0102190838201346,0.0075805254941035,0.0005693977979683,0.0183690071122065,0.7168525707400135,0.5563220569142189,0.4126801981075013,-4.882172755331942,93.4
1715933919027,403.921,Robot Kyle,-0.6649494,-1.079397,0.1218043,Idle,,,-0.2118454,0.522156,0.1497742,-0.4344444,-0.0690006,-0.1353363,-7.343,14.091,-0.647,LeftHandToFace,93.456,93.5,,,0.0101798476756181,0.0075607986109852,0.0005675875855904,0.0183082338721938,0.7240237965581143,0.5560256519925207,0.412972581832068,-4.884778457996119,93.5
1715933919110,404.0036,Robot Kyle,-0.6649151,-1.079397,0.1217805,Idle,,,-0.2096643,0.5110627,0.1461106,-0.4344168,-0.06916881,-0.1333493,-7.347,13.81,-0.579,LeftHandToFace,93.539,93.5,,,0.0101798476756181,0.0075607986109852,0.0005675875855904,0.0183082338721938,0.7240237965581143,0.5560256519925207,0.412972581832068,-4.884778457996119,93.5
1715933919193,404.0869,Robot Kyle,-0.6648865,-1.079397,0.1217533,Idle,,,-0.2076011,0.4988766,0.1421028,-0.434392,-0.06933022,-0.1312441,-7.346,13.678,-0.474,LeftHandToFace,93.622,93.6,,,0.0101798476756181,0.0075607986109852,0.0005675875855904,0.0183082338721938,0.7312429541586062,0.5560256519925207,0.412972581832068,-4.884778457996119,93.6
1715933919277,404.1697,Robot Kyle,-0.6648631,-1.079397,0.1217237,Idle,,,-0.2058392,0.4864125,0.138022,-0.4343691,-0.06947637,-0.1291446,-7.261,13.584,-0.444,LeftHandToFace,93.706,93.7,,,0.0101057459262738,0.0072318672753495,0.0003907696019314,0.0177283828035548,0.7389284381595126,0.5700320236907056,0.4079259431322415,-4.929258008473624,93.7
1715933919360,404.2528,Robot Kyle,-0.6648455,-1.079397,0.1216951,Idle,,,-0.2044187,0.4738842,0.1339255,-0.4343481,-0.06960976,-0.1270722,-7.137,13.502,-0.433,LeftHandToFace,93.789,93.8,,,0.0101057459262738,0.0072318672753495,0.0003907696019314,0.0177283828035548,0.7466139221604189,0.5700320236907056,0.4079259431322415,-4.929258008473624,93.8
1715933919443,404.337,Robot Kyle,-0.664834,-1.079397,0.1216665,Idle,,,-0.2033305,0.4612467,0.1298161,-0.434329,-0.06973481,-0.1249932,-7.009,13.389,-0.44,LeftHandToFace,93.872,93.9,,,0.0101057459262738,0.0072318672753495,0.0003907696019314,0.0177283828035548,0.7542994061613252,0.5700320236907056,0.4079259431322415,-4.929258008473624,93.9
1715933919527,404.4201,Robot Kyle,-0.6648283,-1.079397,0.1216322,Idle,,,-0.2025781,0.4485774,0.1257206,-0.4343123,-0.06985521,-0.1229056,-7.017,13.232,-0.479,LeftHandToFace,93.956,94.0,,,0.0101057459262738,0.0072318672753495,0.0003907696019314,0.0177283828035548,0.7619848901622316,0.5700320236907056,0.4079259431322415,-4.929258008473624,94.0
1715933919611,404.503,Robot Kyle,-0.6648302,-1.079397,0.1216074,Idle,,,-0.2021646,0.4363458,0.1218091,-0.4342995,-0.06997001,-0.1208524,-7.075,13.204,-0.487,LeftHandToFace,94.04,94.0,,,0.0101057459262738,0.0072318672753495,0.0003907696019314,0.0177283828035548,0.7619848901622316,0.5700320236907056,0.4079259431322415,-4.929258008473624,94.0
1715933919693,404.5873,Robot Kyle,-0.6648364,-1.079397,0.1215864,Idle,,,-0.2020445,0.4237945,0.1178471,-0.434288,-0.07009065,-0.1186875,-7.152,13.231,-0.477,LeftHandToFace,94.122,94.1,,,0.0101057459262738,0.0072318672753495,0.0003907696019314,0.0177283828035548,0.769670374163138,0.5700320236907056,0.4079259431322415,-4.929258008473624,94.1
1715933919777,404.6701,Robot Kyle,-0.664619,-1.079397,0.1216293,Idle,,,-0.2014689,0.4118745,0.1152078,-0.4340663,-0.07020581,-0.1167482,-7.115,13.234,-0.478,LeftHandToFace,94.206,94.2,,,0.0116059069232886,0.0072026032889969,0.0005692482522531,0.0193777584645387,0.7797331687080395,0.5989292799023921,0.3716943475261958,-4.933312750393814,94.2
1715933919860,404.7526,Robot Kyle,-0.662405,-1.079397,0.1223365,Idle,,,-0.1925817,0.3917787,0.1260839,-0.4319048,-0.07008004,-0.1163963,-7.084,13.263,-0.457,LeftHandToFace,94.289,94.3,,,0.0116059069232886,0.0072026032889969,0.0005692482522531,0.0193777584645387,0.789795963252941,0.5989292799023921,0.3716943475261958,-4.933312750393814,94.3
1715933919943,404.8373,Robot Kyle,-0.6604109,-1.079397,0.12285,Idle,,,-0.1849694,0.3718102,0.137178,-0.4301105,-0.06974161,-0.1168975,-7.069,13.244,-0.442,LeftHandToFace,94.372,94.4,,,0.0116059069232886,0.0072026032889969,0.0005692482522531,0.0193777584645387,0.7998587577978428,0.5989292799023921,0.3716943475261958,-4.933312750393814,94.4
1715933920027,404.9219,Robot Kyle,-0.6585345,-1.079397,0.1234342,Idle,,,-0.1779447,0.3492184,0.1485105,-0.4298348,-0.07019424,-0.1179732,-7.081,13.239,-0.457,LeftHandToFace,94.456,94.5,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8106379623303018,0.6126064947013329,0.3659895506861043,-4.9667089336726535,94.5
1715933920110,405.0037,Robot Kyle,-0.6589446,-1.079397,0.1235882,Idle,,,-0.1751928,0.3277901,0.160657,-0.4313722,-0.07045579,-0.1193332,-7.043,13.208,-0.418,LeftHandToFace,94.539,94.5,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8106379623303018,0.6126064947013329,0.3659895506861043,-4.9667089336726535,94.5
1715933920193,405.0855,Robot Kyle,-0.6590834,-1.079397,0.1235868,Idle,,,-0.1733985,0.3073506,0.1731997,-0.4318891,-0.07031274,-0.1209325,-7.005,13.168,-0.393,LeftHandToFace,94.622,94.6,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8214171668627611,0.6126064947013329,0.3659895506861043,-4.9667089336726535,94.6
1715933920277,405.1701,Robot Kyle,-0.6590676,-1.079397,0.1238762,Idle,,,-0.172111,0.282738,0.1862164,-0.4347949,-0.07119834,-0.1237978,-7.039,13.157,-0.363,LeftHandToFace,94.706,94.7,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8321963713952204,0.6126064947013329,0.3659895506861043,-4.9667089336726535,94.7
1715933920359,405.253,Robot Kyle,-0.6601791,-1.079397,0.1247307,Idle,,,-0.173512,0.2587471,0.2016021,-0.4389825,-0.07147276,-0.1250018,-7.051,13.068,-0.318,LeftHandToFace,94.788,94.8,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8429755759276797,0.6126064947013329,0.3659895506861043,-4.9667089336726535,94.8
1715933920415,405.3087,Robot Kyle,-0.6609702,-1.079397,0.1257001,Show_Question,,,-0.1747713,0.2423326,0.2125193,-0.442822,-0.0723654,-0.1232585,-7.071,13.015,-0.309,LeftHandToFace,94.844,94.8,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8429755759276797,0.6126064947013329,0.3659895506861043,-4.9667089336726535,94.8
1715933920442,405.3377,Robot Kyle,-0.6612458,-1.079397,0.1260358,Idle,,,-0.1813245,0.1902472,0.2515813,-0.4543967,-0.08324534,-0.1199602,-7.094,13.015,-0.309,LeftHandToFace,94.871,94.9,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8537547804601389,0.6126064947013329,0.3659895506861043,-4.9667089336726535,94.9
1715933920526,405.4203,Robot Kyle,-0.6787372,-1.079397,0.1184717,Idle,,,-0.3143172,-0.01136851,0.3761111,-0.5221357,-0.1248653,-0.120295,-7.14,13.064,-0.308,LeftHandToFace,94.955,95.0,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8645339849925979,0.6126064947013329,0.3659895506861043,-4.9667089336726535,95.0
1715933920608,405.5021,Robot Kyle,-0.6890459,-1.079397,0.1139604,Idle,,,-0.5416751,-0.1435626,0.423658,-0.5826974,-0.1566066,-0.1264838,-7.23,13.113,-0.311,LeftHandToFace,95.037,95.0,,,0.011660002071246,0.0069660360377585,0.0004073906451759,0.0190334287541805,0.8645339849925979,0.6126064947013329,0.3659895506861043,-4.9667089336726535,95.0
1715933920693,405.5864,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7372713,-0.1797031,0.3988987,-0.6224885,-0.1743519,-0.1383633,-7.278,13.072,-0.285,LeftHandToFace,95.122,95.1,,,0.0131541056565049,0.0070035059108355,0.00057304590107,0.0207306574684106,0.8775840920956568,0.634524287353123,0.3378332752594814,-4.961344410902435,95.1
1715933920775,405.6686,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7366514,-0.1797515,0.3994184,-0.622828,-0.1742088,-0.1386265,-7.357,13.142,-0.267,LeftHandToFace,95.204,95.2,,,0.0131541056565049,0.0070035059108355,0.00057304590107,0.0207306574684106,0.8906341991987158,0.634524287353123,0.3378332752594814,-4.961344410902435,95.2
1715933920859,405.7538,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7360597,-0.1797705,0.3998071,-0.6232281,-0.1741666,-0.1387343,-7.845,14.151,-0.153,LeftHandToFace,95.288,95.3,,,0.0072643709753326,0.0082545836456469,0.0005350255869969,0.0160539802079766,0.892725796663884,0.4524965697742222,0.5141767673007086,-4.7969866395086695,95.3
1715933920941,405.8353,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7356777,-0.1797962,0.3999015,-0.6238151,-0.1741996,-0.138647,-8.201,16.785,-0.242,LeftHandToFace,95.37,95.4,,,0.0072643709753326,0.0082545836456469,0.0005350255869969,0.0160539802079766,0.8948173941290521,0.4524965697742222,0.5141767673007086,-4.7969866395086695,95.4
1715933921025,405.9179,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7354136,-0.1799315,0.3993684,-0.6241965,-0.1742446,-0.138615,-8.587,20.24,-0.437,LeftHandToFace,95.454,95.5,,,0.0072643709753326,0.0082545836456469,0.0005350255869969,0.0160539802079766,0.8969089915942203,0.4524965697742222,0.5141767673007086,-4.7969866395086695,95.5
1715933921109,406.0045,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7351241,-0.1801363,0.398347,-0.6245413,-0.1743512,-0.1383223,-9.17,23.972,-0.491,LeftHandToFace,95.538,95.5,,,0.0072643709753326,0.0082545836456469,0.0005350255869969,0.0160539802079766,0.8969089915942203,0.4524965697742222,0.5141767673007086,-4.7969866395086695,95.5
1715933921192,406.0861,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7347331,-0.1801246,0.397442,-0.6248345,-0.174701,-0.1377319,-9.836,27.545,-0.765,LeftHandToFace,95.621,95.6,,,0.0072643709753326,0.0082545836456469,0.0005350255869969,0.0160539802079766,0.8990005890593886,0.4524965697742222,0.5141767673007086,-4.7969866395086695,95.6
1715933921275,406.1693,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7341242,-0.1800958,0.3968454,-0.6244226,-0.1749449,-0.1375155,-10.165,30.845,-1.057,LeftHandToFace,95.704,95.7,,,0.0072643709753326,0.0082545836456469,0.0005350255869969,0.0160539802079766,0.9010921865245568,0.4524965697742222,0.5141767673007086,-4.7969866395086695,95.7
1715933921358,406.252,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7332139,-0.1800919,0.3960343,-0.6238666,-0.1752282,-0.1371249,-10.236,33.324,-1.031,LeftHandToFace,95.787,95.8,,,0.0072643709753326,0.0082545836456469,0.0005350255869969,0.0160539802079766,0.9031837839897252,0.4524965697742222,0.5141767673007086,-4.7969866395086695,95.8
1715933921442,406.3366,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7321568,-0.1799755,0.3953019,-0.6232724,-0.1755822,-0.1366653,-10.178,34.891,-1.161,LeftHandToFace,95.871,95.9,,,0.0144146116410383,0.0068949442772206,0.0005724061819333,0.0218819621001923,0.9187261047403936,0.6587440182483298,0.3150971675049227,-4.976966849390895,95.9
1715933921525,406.419,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7313566,-0.1798456,0.3948446,-0.6220856,-0.1758721,-0.1359109,-10.171,35.689,-1.272,LeftHandToFace,95.954,96.0,,,0.0144146116410383,0.0068949442772206,0.0005724061819333,0.0218819621001923,0.9342684254910624,0.6587440182483298,0.3150971675049227,-4.976966849390895,96.0
1715933921609,406.5015,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7311282,-0.1795772,0.3947226,-0.6207938,-0.1762677,-0.1347312,-10.129,36.086,-1.271,LeftHandToFace,96.038,96.0,,,0.0144146116410383,0.0068949442772206,0.0005724061819333,0.0218819621001923,0.9342684254910624,0.6587440182483298,0.3150971675049227,-4.976966849390895,96.0
1715933921692,406.5852,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7314477,-0.1792325,0.3944245,-0.6196222,-0.176701,-0.1340117,-9.89,36.04,-1.243,LeftHandToFace,96.121,96.1,,,0.0144146116410383,0.0068949442772206,0.0005724061819333,0.0218819621001923,0.9498735967773352,0.6587440182483298,0.3150971675049227,-4.976966849390895,96.1
1715933921719,406.6126,Robot Kyle,-0.6906848,-1.079397,0.1131812,Answer,Question_6,5.0,-0.7316031,-0.1791301,0.394219,-0.6192727,-0.1768364,-0.1339335,-9.861,35.972,-1.237,LeftHandToFace,96.148,96.1,,,0.0144146116410383,0.0068949442772206,0.0005724061819333,0.0218819621001923,0.9498735967773352,0.6587440182483298,0.3150971675049227,-4.976966849390895,96.1
1715933921775,406.6706,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7319789,-0.1789389,0.3936921,-0.6186986,-0.1771071,-0.1338605,-9.729,35.668,-1.167,LeftHandToFace,96.204,96.2,,,0.0143696952212771,0.0066981899762091,0.0004101432740829,0.0214780284715692,0.9660385438272554,0.6690416320240227,0.3118624218733888,-5.005917941887658,96.2
1715933921858,406.7518,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7328095,-0.1786338,0.3925963,-0.6180334,-0.1776264,-0.1336345,-9.602,35.372,-1.073,LeftHandToFace,96.287,96.3,,,0.0143696952212771,0.0066981899762091,0.0004101432740829,0.0214780284715692,0.9822034908771756,0.6690416320240227,0.3118624218733888,-5.005917941887658,96.3
1715933921942,406.8354,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7337661,-0.1784142,0.3914152,-0.6175661,-0.1781199,-0.1333765,-9.626,35.18,-1.088,LeftHandToFace,96.371,96.4,,,0.0143696952212771,0.0066981899762091,0.0004101432740829,0.0214780284715692,0.998368437927096,0.6690416320240227,0.3118624218733888,-5.005917941887658,96.4
1715933922025,406.9183,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7346034,-0.1781889,0.3905464,-0.6169128,-0.1784892,-0.133284,-9.523,34.868,-1.078,LeftHandToFace,96.454,96.5,,,0.0143696952212771,0.0066981899762091,0.0004101432740829,0.0214780284715692,1.0145333849770164,0.6690416320240227,0.3118624218733888,-5.005917941887658,96.5
1715933922109,407.0037,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7351742,-0.1779171,0.389999,-0.6163077,-0.1787612,-0.1334914,-9.364,34.221,-0.993,LeftHandToFace,96.538,96.5,,,0.0143696952212771,0.0066981899762091,0.0004101432740829,0.0214780284715692,1.0145333849770164,0.6690416320240227,0.3118624218733888,-5.005917941887658,96.5
1715933922191,407.0845,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7354245,-0.1776708,0.3898064,-0.6159763,-0.1789137,-0.1342186,-9.415,33.764,-0.957,LeftHandToFace,96.62,96.6,,,0.0143696952212771,0.0066981899762091,0.0004101432740829,0.0214780284715692,1.0306983320269365,0.6690416320240227,0.3118624218733888,-5.005917941887658,96.6
1715933922274,407.1686,Robot Kyle,-0.6906848,-1.079397,0.1131812,Idle,,,-0.7349873,-0.1775002,0.3898049,-0.616066,-0.1789618,-0.1353635,-9.559,33.529,-1.017,LeftHandToFace,96.703,96.7,,,0.0143696952212771,0.0066981899762091,0.0004101432740829,0.0214780284715692,1.0468632790768568,0.6690416320240227,0.3118624218733888,-5.005917941887658,96.7
