Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716536037877,336.0171,Cow_boy,-0.6605535,-1.079386,0.1186644,Idle,,,-0.2020111,0.484943,0.2249947,-0.4636812,-0.02678704,-0.2561792,-6.838,6.735,0.626,LeftHandToFace,58.708,58.7,,,0.0056611050492094,0.0047585824165888,0.0001385758699787,0.010558263335777,1.8437975859770144,0.536177671381483,0.4506974551832041,-5.347805466734497,58.7
1716536037961,336.1018,Cow_boy,-0.6605768,-1.079386,0.1187364,Idle,,,-0.2039795,0.4912483,0.2251841,-0.4634962,-0.02772522,-0.2542619,-7.167,6.481,0.969,LeftHandToFace,58.792,58.8,,,0.0056611050492094,0.0047585824165888,0.0001385758699787,0.010558263335777,1.8488766744864693,0.536177671381483,0.4506974551832041,-5.347805466734497,58.8
1716536038044,336.1852,Cow_boy,-0.6605983,-1.079386,0.1187931,Idle,,,-0.2060552,0.4975502,0.2253104,-0.4633102,-0.02865505,-0.2523583,-7.464,6.413,1.082,LeftHandToFace,58.875,58.9,,,0.0053507835030985,0.0045305835357881,0.0001113869001289,0.0099927539390156,1.8538599207340172,0.5354663524943782,0.4533868804773632,-5.396904531935966,58.9
1716536038127,336.2682,Cow_boy,-0.6606212,-1.079386,0.1188494,Idle,,,-0.2082934,0.5039912,0.2253886,-0.4631214,-0.02959657,-0.2504114,-7.826,6.229,1.306,LeftHandToFace,58.958,59.0,,,0.0053507835030985,0.0045305835357881,0.0001113869001289,0.0099927539390156,1.8588431669815653,0.5354663524943782,0.4533868804773632,-5.396904531935966,59.0
1716536038211,336.3501,Cow_boy,-0.6606464,-1.079386,0.1189047,Idle,,,-0.2104931,0.5100029,0.2254167,-0.4629493,-0.03046834,-0.2485885,-8.006,6.153,1.289,LeftHandToFace,59.042,59.0,,,0.0053507835030985,0.0045305835357881,0.0001113869001289,0.0099927539390156,1.8588431669815653,0.5354663524943782,0.4533868804773632,-5.396904531935966,59.0
1716536038294,336.4346,Cow_boy,-0.6606741,-1.079386,0.118959,Idle,,,-0.2129469,0.5163929,0.2253924,-0.4627676,-0.03138697,-0.2466525,-8.078,6.181,1.25,LeftHandToFace,59.125,59.1,,,0.0053507835030985,0.0045305835357881,0.0001113869001289,0.0099927539390156,1.863826413229113,0.5354663524943782,0.4533868804773632,-5.396904531935966,59.1
1716536038378,336.5178,Cow_boy,-0.6607037,-1.079386,0.1190129,Idle,,,-0.2154894,0.5227,0.2253161,-0.4625907,-0.03228581,-0.2447394,-8.192,6.127,1.246,LeftHandToFace,59.209,59.2,,,0.0053507835030985,0.0045305835357881,0.0001113869001289,0.0099927539390156,1.868809659476661,0.5354663524943782,0.4533868804773632,-5.396904531935966,59.2
1716536038462,336.6025,Cow_boy,-0.6607437,-1.079386,0.1190811,Idle,,,-0.218164,0.5290282,0.2251969,-0.4624243,-0.03318036,-0.242804,-8.36,6.004,1.245,LeftHandToFace,59.293,59.3,,,0.0010852549156738,0.0012864423565608,3.289306911824747e-05,0.0024045903413529,1.8700437186647276,0.4513263224134947,0.5349943956928002,-6.655874733650615,59.3
1716536038546,336.6861,Cow_boy,-0.6607785,-1.079386,0.1191331,Idle,,,-0.2209702,0.5353717,0.2250091,-0.4622517,-0.03406847,-0.2408766,-8.568,5.945,1.227,LeftHandToFace,59.377,59.4,,,0.0010852549156738,0.0012864423565608,3.289306911824747e-05,0.0024045903413529,1.857174942942239,0.4513263224134947,0.5349943956928002,-6.655874733650615,59.4
1716536038629,336.7693,Cow_boy,-0.6608081,-1.079386,0.1191374,Idle,,,-0.2234044,0.5391871,0.2224422,-0.4620786,-0.03490889,-0.2389182,-8.794,5.97,1.151,LeftHandToFace,59.46,59.5,,,0.0010852549156738,0.0012864423565608,3.289306911824747e-05,0.0024045903413529,1.8329654418992751,0.4513263224134947,0.5349943956928002,-6.655874733650615,59.5
1716536038713,336.853,Cow_boy,-0.6608267,-1.079386,0.1191216,Idle,,,-0.2249789,0.5401949,0.2187568,-0.4619122,-0.03567302,-0.2369775,-9.115,5.867,1.185,LeftHandToFace,59.544,59.5,,,0.0010852549156738,0.0012864423565608,3.289306911824747e-05,0.0024045903413529,1.8329654418992751,0.4513263224134947,0.5349943956928002,-6.655874733650615,59.5
1716536038796,336.9366,Cow_boy,-0.6608391,-1.079386,0.1191274,Idle,,,-0.2261205,0.5408708,0.216281,-0.4617505,-0.0364114,-0.2350596,-9.359,5.679,1.131,LeftHandToFace,59.627,59.6,,,0.0040993217896067,0.004158305146658,0.0001079983513732,0.008365625287638,1.810336008519346,0.4900197712255139,0.4970704524386027,-5.482647704394416,59.6
1716536038881,337.0208,Cow_boy,-0.6608477,-1.079386,0.1191598,Idle,,,-0.2269335,0.5413123,0.2147189,-0.4615908,-0.03714454,-0.2331065,-9.669,5.356,1.259,LeftHandToFace,59.712,59.7,,,0.0040993217896067,0.004158305146658,0.0001079983513732,0.008365625287638,1.7877065751394172,0.4900197712255139,0.4970704524386027,-5.482647704394416,59.7
1716536038963,337.1034,Cow_boy,-0.66085,-1.079386,0.1192003,Idle,,,-0.2274795,0.5415784,0.2138596,-0.461432,-0.0378629,-0.2311606,-9.829,4.902,1.391,LeftHandToFace,59.794,59.8,,,0.0040993217896067,0.004158305146658,0.0001079983513732,0.008365625287638,1.7650771417594882,0.4900197712255139,0.4970704524386027,-5.482647704394416,59.8
1716536039047,337.1877,Cow_boy,-0.6608505,-1.079386,0.119249,Idle,,,-0.2278528,0.5417328,0.213461,-0.4612741,-0.0385797,-0.2291855,-9.927,4.616,1.493,LeftHandToFace,59.878,59.9,,,0.0040993217896067,0.004158305146658,0.0001079983513732,0.008365625287638,1.7424477083795595,0.4900197712255139,0.4970704524386027,-5.482647704394416,59.9
1716536039130,337.2696,Cow_boy,-0.6608496,-1.079386,0.1193019,Idle,,,-0.2281342,0.5418292,0.213297,-0.4611206,-0.03928077,-0.2272252,-9.927,4.473,1.495,LeftHandToFace,59.961,60.0,,,0.0040993217896067,0.004158305146658,0.0001079983513732,0.008365625287638,1.7198182749996307,0.4900197712255139,0.4970704524386027,-5.482647704394416,60.0
1716536039214,337.3559,Cow_boy,-0.6608486,-1.079386,0.1193553,Idle,,,-0.2284193,0.5419292,0.2131215,-0.4609675,-0.03998148,-0.2252411,-9.737,4.453,1.466,LeftHandToFace,60.045,60.0,,,0.0040993217896067,0.004158305146658,0.0001079983513732,0.008365625287638,1.7198182749996307,0.4900197712255139,0.4970704524386027,-5.482647704394416,60.0
1716536039297,337.4385,Cow_boy,-0.6608491,-1.079386,0.1194039,Idle,,,-0.2287879,0.5420839,0.212709,-0.4608207,-0.04065883,-0.2233013,-9.939,4.387,1.571,LeftHandToFace,60.128,60.1,,,0.0016279807190676,0.0012665282413075,3.4168915250174534e-05,0.0029286778756253,1.7005174291533145,0.5558756504485942,0.4324573391455997,-6.671475790068032,60.1
1716536039382,337.5226,Cow_boy,-0.6608534,-1.079386,0.1194521,Idle,,,-0.2293601,0.5423615,0.2117873,-0.4606709,-0.04136002,-0.2212695,-10.133,4.367,1.514,LeftHandToFace,60.213,60.2,,,0.0016279807190676,0.0012665282413075,3.4168915250174534e-05,0.0029286778756253,1.6777481260249163,0.5558756504485942,0.4324573391455997,-6.671475790068032,60.2
1716536039465,337.605,Cow_boy,-0.6608615,-1.079386,0.1194855,Idle,,,-0.230155,0.5429759,0.210486,-0.4605312,-0.04202878,-0.2193364,-10.265,4.303,1.365,LeftHandToFace,60.296,60.3,,,0.0032265287903871,0.0038262985795256,0.000103927766573,0.0071567551364859,1.6502007894307458,0.4508368288217603,0.534641538875457,-5.565857371404811,60.3
1716536039548,337.6873,Cow_boy,-0.660862,-1.079386,0.119558,Idle,,,-0.2305026,0.5451584,0.2113443,-0.4603882,-0.04275,-0.2173389,-10.418,4.211,1.224,LeftHandToFace,60.379,60.4,,,0.0032265287903871,0.0038262985795256,0.000103927766573,0.0071567551364859,1.6226534528365748,0.4508368288217603,0.534641538875457,-5.565857371404811,60.4
1716536039632,337.7719,Cow_boy,-0.6608653,-1.079386,0.1196357,Idle,,,-0.2310205,0.5480006,0.2124082,-0.4602489,-0.0434773,-0.2153424,-10.566,4.103,1.139,LeftHandToFace,60.463,60.5,,,0.0032265287903871,0.0038262985795256,0.000103927766573,0.0071567551364859,1.595106116242404,0.4508368288217603,0.534641538875457,-5.565857371404811,60.5
1716536039715,337.8563,Cow_boy,-0.660872,-1.079386,0.1197158,Idle,,,-0.2317305,0.5513924,0.2135998,-0.4601121,-0.04420757,-0.2133483,-10.678,3.913,1.218,LeftHandToFace,60.546,60.5,,,0.0032265287903871,0.0038262985795256,0.000103927766573,0.0071567551364859,1.595106116242404,0.4508368288217603,0.534641538875457,-5.565857371404811,60.5
1716536039799,337.9398,Cow_boy,-0.660881,-1.079386,0.1197988,Idle,,,-0.2326002,0.5551713,0.2148734,-0.45998,-0.04493105,-0.2113756,-10.897,3.561,1.444,LeftHandToFace,60.63,60.6,,,0.0032265287903871,0.0038262985795256,0.000103927766573,0.0071567551364859,1.5675587796482329,0.4508368288217603,0.534641538875457,-5.565857371404811,60.6
1716536039883,338.0219,Cow_boy,-0.6608958,-1.079386,0.1199046,Idle,,,-0.2336249,0.5592986,0.2162457,-0.4598517,-0.04566002,-0.2093648,-11.121,3.16,1.554,LeftHandToFace,60.714,60.7,,,0.0032265287903871,0.0038262985795256,0.000103927766573,0.0071567551364859,1.5400114430540617,0.4508368288217603,0.534641538875457,-5.565857371404811,60.7
1716536039966,338.1062,Cow_boy,-0.6609101,-1.079386,0.1199909,Idle,,,-0.2347856,0.5637053,0.2176567,-0.4597211,-0.04639745,-0.2073411,-11.14,3.122,1.419,LeftHandToFace,60.797,60.8,,,0.0032265287903871,0.0038262985795256,0.000103927766573,0.0071567551364859,1.5124641064598912,0.4508368288217603,0.534641538875457,-5.565857371404811,60.8
1716536040049,338.1898,Cow_boy,-0.6609259,-1.079386,0.1200772,Idle,,,-0.2360315,0.5681962,0.2190753,-0.4595938,-0.04712737,-0.2053193,-11.165,3.329,1.316,LeftHandToFace,60.88,60.9,,,0.0027877604504399,0.0036854783004941,0.000123561257884,0.006596800008818,1.5114603648622635,0.4225928399699103,0.5586766758985656,-5.603354965157415,60.9
1716536040133,338.2714,Cow_boy,-0.660943,-1.079386,0.1201635,Idle,,,-0.237288,0.5725309,0.2204371,-0.4594727,-0.04782701,-0.2033528,-11.115,3.483,1.194,LeftHandToFace,60.964,61.0,,,0.0027877604504399,0.0036854783004941,0.000123561257884,0.006596800008818,1.5104566232646366,0.4225928399699103,0.5586766758985656,-5.603354965157415,61.0
1716536040216,338.3568,Cow_boy,-0.6609607,-1.079386,0.1202489,Idle,,,-0.2386007,0.5768999,0.2218057,-0.4593492,-0.04854262,-0.2013105,-11.167,3.582,1.062,LeftHandToFace,61.047,61.0,,,0.0027877604504399,0.0036854783004941,0.000123561257884,0.006596800008818,1.5104566232646366,0.4225928399699103,0.5586766758985656,-5.603354965157415,61.0
1716536040299,338.4402,Cow_boy,-0.6609836,-1.079386,0.1203586,Idle,,,-0.2398591,0.5809633,0.2231122,-0.459239,-0.04922628,-0.1992687,-11.169,3.735,0.844,LeftHandToFace,61.13,61.1,,,0.0027105896461333,0.0035374971008919,0.000117845039089,0.0063659317861143,1.5095620761702937,0.4257962129041069,0.5556919583411345,-5.644335835548953,61.1
1716536040383,338.5229,Cow_boy,-0.6609993,-1.079386,0.1204401,Idle,,,-0.2410126,0.5846477,0.2242981,-0.4591241,-0.04989743,-0.1972612,-11.128,3.796,0.882,LeftHandToFace,61.214,61.2,,,0.0027105896461333,0.0035374971008919,0.000117845039089,0.0063659317861143,1.5098537461822967,0.4257962129041069,0.5556919583411345,-5.644335835548953,61.2
1716536040467,338.6065,Cow_boy,-0.6610131,-1.079386,0.1205188,Idle,,,-0.2420359,0.5879245,0.2253896,-0.4590096,-0.05056012,-0.1952194,-11.23,3.724,0.82,LeftHandToFace,61.298,61.3,,,0.0027105896461333,0.0035374971008919,0.000117845039089,0.0063659317861143,1.5101454161943,0.4257962129041069,0.5556919583411345,-5.644335835548953,61.3
1716536040550,338.6908,Cow_boy,-0.661006,-1.079386,0.1205684,Idle,,,-0.2419415,0.5876632,0.225145,-0.4588985,-0.05111945,-0.1932119,-11.641,3.678,0.651,LeftHandToFace,61.381,61.4,,,0.0027105896461333,0.0035374971008919,0.000117845039089,0.0063659317861143,1.5104370862063026,0.4257962129041069,0.5556919583411345,-5.644335835548953,61.4
1716536040634,338.7746,Cow_boy,-0.6609941,-1.079386,0.1205994,Idle,,,-0.2414889,0.58547,0.2238637,-0.4587908,-0.05163825,-0.191152,-12.172,3.587,0.385,LeftHandToFace,61.465,61.5,,,0.0027105896461333,0.0035374971008919,0.000117845039089,0.0063659317861143,1.5107287562183058,0.4257962129041069,0.5556919583411345,-5.644335835548953,61.5
1716536040717,338.8582,Cow_boy,-0.6609845,-1.079386,0.1206337,Idle,,,-0.2411947,0.5837072,0.2227579,-0.4586854,-0.05215693,-0.1890959,-12.573,3.461,0.107,LeftHandToFace,61.548,61.5,,,0.0027105896461333,0.0035374971008919,0.000117845039089,0.0063659317861143,1.5107287562183058,0.4257962129041069,0.5556919583411345,-5.644335835548953,61.5
1716536040801,338.9417,Cow_boy,-0.6609759,-1.079386,0.1206804,Idle,,,-0.2410197,0.5823112,0.2218257,-0.4585853,-0.0526557,-0.1871037,-13.249,3.362,0.033,LeftHandToFace,61.632,61.6,,,0.0027105896461333,0.0035374971008919,0.000117845039089,0.0063659317861143,1.4800647769312232,0.4257962129041069,0.5556919583411345,-5.644335835548953,61.6
1716536040885,339.0252,Cow_boy,-0.6609702,-1.079386,0.12072,Idle,,,-0.2409163,0.5810734,0.2209326,-0.4584861,-0.05316782,-0.1850523,-13.629,3.195,-0.049,LeftHandToFace,61.716,61.7,,,0.0025737462528301,0.0034335435887064,0.0001181229815247,0.0061254128230613,1.4492157295955068,0.4201751501776849,0.5605407648248008,-5.674162434860649,61.7
1716536040969,339.1077,Cow_boy,-0.6609654,-1.079386,0.1207605,Idle,,,-0.2408543,0.5799378,0.2200781,-0.4583902,-0.05367589,-0.1829928,-13.594,2.951,0.135,LeftHandToFace,61.8,61.8,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.4187761447065028,0.4319446834859729,0.54924009867408,-5.708493737046953,61.8
1716536041052,339.1918,Cow_boy,-0.6609602,-1.079386,0.1208011,Idle,,,-0.2407999,0.578801,0.2192198,-0.4582958,-0.05417621,-0.1809296,-13.454,2.746,0.323,LeftHandToFace,61.883,61.9,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.388336559817499,0.4319446834859729,0.54924009867408,-5.708493737046953,61.9
1716536041135,339.2759,Cow_boy,-0.6609554,-1.079386,0.1208406,Idle,,,-0.2407227,0.5775722,0.2183248,-0.4582057,-0.0546608,-0.178882,-13.389,2.657,0.399,LeftHandToFace,61.966,62.0,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.3619249396159192,0.4319446834859729,0.54924009867408,-5.708493737046953,62.0
1716536041219,339.3581,Cow_boy,-0.6609492,-1.079386,0.1208788,Idle,,,-0.2405906,0.5761379,0.217342,-0.4581184,-0.05513263,-0.1768345,-13.377,2.653,0.426,LeftHandToFace,62.05,62.0,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.3619249396159192,0.4319446834859729,0.54924009867408,-5.708493737046953,62.0
1716536041303,339.4425,Cow_boy,-0.6609402,-1.079386,0.1209222,Idle,,,-0.2403712,0.5743688,0.2162209,-0.4580307,-0.05559504,-0.1747479,-13.416,2.711,0.475,LeftHandToFace,62.134,62.1,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.3355133194143392,0.4319446834859729,0.54924009867408,-5.708493737046953,62.1
1716536041385,339.5256,Cow_boy,-0.6609311,-1.079386,0.1209532,Idle,,,-0.2400513,0.5722243,0.2149402,-0.4579496,-0.05603063,-0.1727079,-13.313,2.721,0.534,LeftHandToFace,62.216,62.2,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.309101699212759,0.4319446834859729,0.54924009867408,-5.708493737046953,62.2
1716536041469,339.6088,Cow_boy,-0.6609101,-1.079386,0.1209823,Idle,,,-0.2388568,0.5687898,0.213584,-0.45787,-0.05645144,-0.1705846,-13.228,2.71,0.571,LeftHandToFace,62.3,62.3,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.2811184808228464,0.4319446834859729,0.54924009867408,-5.708493737046953,62.3
1716536041553,339.6931,Cow_boy,-0.6608801,-1.079386,0.1210042,Idle,,,-0.2371655,0.5642402,0.2119666,-0.4577956,-0.05681324,-0.1685752,-13.112,2.655,0.622,LeftHandToFace,62.384,62.4,,,0.0026091471106048,0.0033176660606596,0.0001136526808625,0.0060404658521269,1.2531352624329335,0.4319446834859729,0.54924009867408,-5.708493737046953,62.4
1716536041637,339.777,Cow_boy,-0.6608458,-1.079386,0.1210185,Idle,,,-0.2350812,0.558392,0.20989,-0.4577236,-0.05715251,-0.1665,-13.016,2.685,0.571,LeftHandToFace,62.468,62.5,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.258930722063088,0.7877595181929419,0.2058683073083554,-6.482722993621283,62.5
1716536041720,339.8601,Cow_boy,-0.6607981,-1.079386,0.1210252,Idle,,,-0.2327104,0.5514183,0.2074181,-0.4576445,-0.05746233,-0.1644076,-12.827,2.737,0.605,LeftHandToFace,62.551,62.6,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.2647261816932425,0.7877595181929419,0.2058683073083554,-6.482722993621283,62.6
1716536041803,339.9434,Cow_boy,-0.6607575,-1.079386,0.1210228,Idle,,,-0.2301955,0.5435194,0.2046195,-0.4575777,-0.05773985,-0.162332,-12.781,2.729,0.598,LeftHandToFace,62.634,62.6,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.2647261816932425,0.7877595181929419,0.2058683073083554,-6.482722993621283,62.6
1716536041887,340.0268,Cow_boy,-0.660717,-1.079386,0.1210147,Idle,,,-0.2275548,0.5345961,0.2014647,-0.4575133,-0.05799437,-0.1602215,-12.81,2.675,0.622,LeftHandToFace,62.718,62.7,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.301785708888185,0.7877595181929419,0.2058683073083554,-6.482722993621283,62.7
1716536041970,340.1101,Cow_boy,-0.6606779,-1.079386,0.1210013,Idle,,,-0.2249751,0.5251116,0.1981188,-0.4574533,-0.05821836,-0.1581592,-12.797,2.618,0.682,LeftHandToFace,62.801,62.8,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.312692751038497,0.7877595181929419,0.2058683073083554,-6.482722993621283,62.8
1716536042054,340.1951,Cow_boy,-0.6606407,-1.079386,0.1209837,Idle,,,-0.2224159,0.5147408,0.1944691,-0.4573941,-0.05842435,-0.1560506,-12.679,2.552,0.756,LeftHandToFace,62.885,62.9,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.3235997931888086,0.7877595181929419,0.2058683073083554,-6.482722993621283,62.9
1716536042137,340.2784,Cow_boy,-0.6606073,-1.079386,0.1209622,Idle,,,-0.2200794,0.5041522,0.1907531,-0.4573393,-0.0586046,-0.1540083,-12.676,2.485,0.749,LeftHandToFace,62.968,63.0,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.3332116655850392,0.7877595181929419,0.2058683073083554,-6.482722993621283,63.0
1716536042221,340.3616,Cow_boy,-0.6605716,-1.079386,0.1209312,Idle,,,-0.2178659,0.4927722,0.1867677,-0.4572792,-0.0587734,-0.1519059,-12.616,2.49,0.689,LeftHandToFace,63.052,63.1,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.34282353798127,0.7877595181929419,0.2058683073083554,-6.482722993621283,63.1
1716536042305,340.4458,Cow_boy,-0.6605492,-1.079386,0.1209031,Idle,,,-0.215929,0.4810925,0.1827026,-0.4572296,-0.05892539,-0.149804,-12.659,2.532,0.659,LeftHandToFace,63.136,63.1,,,0.0058531997014784,0.0015296398038392,4.7346441410358654e-05,0.007430185946728,1.34282353798127,0.7877595181929419,0.2058683073083554,-6.482722993621283,63.1
1716536042389,340.5325,Cow_boy,-0.660532,-1.079386,0.1208755,Idle,,,-0.2142205,0.4687535,0.1784297,-0.457181,-0.05907214,-0.1476206,-12.632,2.58,0.575,LeftHandToFace,63.22,63.2,,,0.0033840724079075,0.0030670204636075,0.0001059861099463,0.0065570789814614,1.3221782215871174,0.5160945014502939,0.467741882060405,-5.78704872168203,63.2
1716536042484,340.6272,Cow_boy,-0.6605177,-1.079386,0.1208416,Idle,,,-0.2128644,0.4565382,0.1742187,-0.4571323,-0.05920672,-0.1454805,-12.638,2.565,0.567,LeftHandToFace,63.315,63.3,,,0.0074786168947254,0.0017862474867051,5.502099882950828e-05,0.0093198853802601,1.3357929134563773,0.8024365740125339,0.1916598127363798,-6.327638235744181,63.3
1716536042596,340.7368,Cow_boy,-0.6605124,-1.079386,0.1208097,Idle,,,-0.2117572,0.4431351,0.1696397,-0.4570856,-0.05934775,-0.1431173,-12.601,2.517,0.52,LeftHandToFace,63.427,63.4,,,0.0074786168947254,0.0017862474867051,5.502099882950828e-05,0.0093198853802601,1.3494076053256376,0.8024365740125339,0.1916598127363798,-6.327638235744181,63.4
1716536042678,340.8188,Cow_boy,-0.6605148,-1.079386,0.1207868,Idle,,,-0.210968,0.4281285,0.1645809,-0.457036,-0.05950487,-0.1404056,-12.556,2.564,0.531,LeftHandToFace,63.509,63.5,,,0.0074786168947254,0.0017862474867051,5.502099882950828e-05,0.0093198853802601,1.363022297194897,0.8024365740125339,0.1916598127363798,-6.327638235744181,63.5
1716536042763,340.9027,Cow_boy,-0.6605234,-1.079386,0.1207629,Idle,,,-0.2106757,0.4169072,0.1608387,-0.4570022,-0.05962658,-0.138318,-12.521,2.586,0.547,LeftHandToFace,63.594,63.6,,,0.0074786168947254,0.0017862474867051,5.502099882950828e-05,0.0093198853802601,1.3766369890641574,0.8024365740125339,0.1916598127363798,-6.327638235744181,63.6
1716536042848,340.9885,Cow_boy,-0.6595397,-1.079386,0.1210066,Idle,,,-0.2073803,0.4033504,0.161584,-0.4560084,-0.05978966,-0.1366571,-12.462,2.57,0.539,LeftHandToFace,63.679,63.7,,,0.0074786168947254,0.0017862474867051,5.502099882950828e-05,0.0093198853802601,1.419276954697709,0.8024365740125339,0.1916598127363798,-6.327638235744181,63.7
1716536042931,341.0699,Cow_boy,-0.6575255,-1.079386,0.1216432,Idle,,,-0.1992002,0.3843625,0.1727801,-0.4539485,-0.05965638,-0.1363305,-12.399,2.531,0.563,LeftHandToFace,63.762,63.8,,,0.0074786168947254,0.0017862474867051,5.502099882950828e-05,0.0093198853802601,1.461916920331261,0.8024365740125339,0.1916598127363798,-6.327638235744181,63.8
1716536043014,341.1552,Cow_boy,-0.6557317,-1.079386,0.1220199,Idle,,,-0.1919026,0.3647826,0.1837917,-0.4525576,-0.05946445,-0.1372189,-12.361,2.528,0.613,LeftHandToFace,63.845,63.8,,,0.0074786168947254,0.0017862474867051,5.502099882950828e-05,0.0093198853802601,1.461916920331261,0.8024365740125339,0.1916598127363798,-6.327638235744181,63.8
