Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715150533592,627.66,Robot Kyle,-0.6684604,-1.079386,0.1201197,Idle,,,-0.2162061,0.4544212,0.1072985,-0.4390249,-0.07095993,-0.1193685,28.075,5.047,1.233,LeftHandToBody,96.438,96.4,,,0.0378493640295984,0.0636209733485592,0.0037536192863568,0.1052239566645145,0.6420316041471591,0.3597029158509365,0.6046244160101482,-2.75481209336668,96.4
1715150533676,627.7454,Robot Kyle,-0.6684833,-1.079386,0.1201316,Idle,,,-0.2176628,0.4602151,0.1085936,-0.4390259,-0.07105267,-0.1193727,28.032,5.023,1.276,LeftHandToBody,96.522,96.5,,,0.0378493640295984,0.0636209733485592,0.0037536192863568,0.1052239566645145,0.6401323180061488,0.3597029158509365,0.6046244160101482,-2.75481209336668,96.5
1715150533759,627.8279,Robot Kyle,-0.6685076,-1.079386,0.1201406,Idle,,,-0.2193017,0.4660603,0.1097971,-0.4390254,-0.07114673,-0.119377,27.981,5.024,1.292,LeftHandToBody,96.605,96.6,,,0.0378493640295984,0.0636209733485592,0.0037536192863568,0.1052239566645145,0.6382330318651386,0.3597029158509365,0.6046244160101482,-2.75481209336668,96.6
1715150533843,627.9119,Robot Kyle,-0.6685333,-1.079386,0.1201473,Idle,,,-0.2210479,0.4716901,0.1108342,-0.4390249,-0.07123804,-0.1193813,27.982,5.064,1.376,LeftHandToBody,96.689,96.7,,,0.0378493640295984,0.0636209733485592,0.0037536192863568,0.1052239566645145,0.6363337457241283,0.3597029158509365,0.6046244160101482,-2.75481209336668,96.7
1715150533925,627.9952,Robot Kyle,-0.6685605,-1.079386,0.1201507,Idle,,,-0.2229114,0.4771756,0.1116963,-0.439024,-0.07132781,-0.1193856,27.926,5.047,1.456,LeftHandToBody,96.771,96.8,,,0.0377261196747521,0.0655255291636676,0.0032004315522729,0.1064520803906927,0.6342214294769755,0.3543953254487136,0.6155401465446292,-2.725315454053003,96.8
1715150534009,628.0779,Robot Kyle,-0.6685886,-1.079386,0.1201502,Idle,,,-0.2241964,0.4805998,0.1121036,-0.439033,-0.07138383,-0.1193875,27.831,5.118,1.548,LeftHandToBody,96.855,96.9,,,0.0377261196747521,0.0655255291636676,0.0032004315522729,0.1064520803906927,0.6321091132298226,0.3543953254487136,0.6155401465446292,-2.725315454053003,96.9
1715150534093,628.163,Robot Kyle,-0.6685405,-1.079386,0.1201592,Idle,,,-0.2213435,0.4720116,0.1117149,-0.4390244,-0.07122862,-0.1193813,27.679,5.203,1.516,LeftHandToBody,96.939,96.9,,,0.0377261196747521,0.0655255291636676,0.0032004315522729,0.1064520803906927,0.6321091132298226,0.3543953254487136,0.6155401465446292,-2.725315454053003,96.9
1715150534176,628.2478,Robot Kyle,-0.6684957,-1.079386,0.1201869,Idle,,,-0.2178273,0.4603914,0.112167,-0.4390264,-0.07101011,-0.1193747,27.552,5.278,1.564,LeftHandToBody,97.022,97.0,,,0.0377261196747521,0.0655255291636676,0.0032004315522729,0.1064520803906927,0.6299967969826696,0.3543953254487136,0.6155401465446292,-2.725315454053003,97.0
1715150534258,628.3305,Robot Kyle,-0.6684518,-1.079386,0.1202236,Idle,,,-0.214304,0.4475938,0.1130911,-0.4390278,-0.07076705,-0.1193689,27.58,5.139,1.423,LeftHandToBody,97.104,97.1,,,0.0377261196747521,0.0655255291636676,0.0032004315522729,0.1064520803906927,0.6278844807355166,0.3543953254487136,0.6155401465446292,-2.725315454053003,97.1
1715150534342,628.4146,Robot Kyle,-0.6684132,-1.079386,0.1202594,Idle,,,-0.2112904,0.4356518,0.114061,-0.4390259,-0.07054055,-0.1193627,27.637,5.12,1.329,LeftHandToBody,97.188,97.2,,,0.0378479993016616,0.0456510663627735,0.0022383813206459,0.0857374469850812,0.6285868826706871,0.4414407080286335,0.532451897835459,-3.0867283126789715,97.2
1715150534438,628.5094,Robot Kyle,-0.6662788,-1.079386,0.1209188,Idle,,,-0.2014737,0.4140136,0.1231342,-0.4370189,-0.07041931,-0.1190151,27.633,4.968,1.183,LeftHandToBody,97.284,97.3,,,0.0378479993016616,0.0456510663627735,0.0022383813206459,0.0857374469850812,0.6292892846058576,0.4414407080286335,0.532451897835459,-3.0867283126789715,97.3
1715150534523,628.5928,Robot Kyle,-0.6642456,-1.079386,0.1214524,Idle,,,-0.1925426,0.392208,0.1338616,-0.4351315,-0.07000208,-0.1194018,27.6,4.913,1.094,LeftHandToBody,97.369,97.4,,,0.0378479993016616,0.0456510663627735,0.0022383813206459,0.0857374469850812,0.635574283656559,0.4414407080286335,0.532451897835459,-3.0867283126789715,97.4
1715150534606,628.6758,Robot Kyle,-0.6625657,-1.079386,0.1218811,Idle,,,-0.1846232,0.3687483,0.1445347,-0.4348087,-0.07030845,-0.1205024,27.533,4.949,1.095,LeftHandToBody,97.452,97.5,,,0.0378479993016616,0.0456510663627735,0.0022383813206459,0.0857374469850812,0.6363683483799554,0.4414407080286335,0.532451897835459,-3.0867283126789715,97.5
1715150534690,628.7592,Robot Kyle,-0.6623311,-1.079386,0.1221777,Idle,,,-0.1799364,0.3449339,0.1560059,-0.436048,-0.07070005,-0.1218542,27.387,4.994,1.058,LeftHandToBody,97.536,97.5,,,0.0378479993016616,0.0456510663627735,0.0022383813206459,0.0857374469850812,0.6363683483799554,0.4414407080286335,0.532451897835459,-3.0867283126789715,97.5
1715150534774,628.8431,Robot Kyle,-0.6629033,-1.079386,0.1221691,Idle,,,-0.1778388,0.322626,0.1684562,-0.4369502,-0.07048786,-0.1233458,27.201,5.12,1.094,LeftHandToBody,97.62,97.6,,,0.0378479993016616,0.0456510663627735,0.0022383813206459,0.0857374469850812,0.6371624131033519,0.4414407080286335,0.532451897835459,-3.0867283126789715,97.6
1715150534858,628.9303,Robot Kyle,-0.662715,-1.079386,0.122449,Idle,,,-0.1754489,0.2957255,0.1815153,-0.4394941,-0.0713383,-0.1261348,27.103,5.25,1.104,LeftHandToBody,97.704,97.7,,,0.0389859428078335,0.0615428204356319,0.0029372165228684,0.1034659797663338,0.6357832019721676,0.3767996291716257,0.5948121360723528,-2.7880220792052013,97.7
1715150534953,629.023,Robot Kyle,-0.6640797,-1.079386,0.1234561,Idle,,,-0.1764765,0.267794,0.1973864,-0.4444962,-0.07159793,-0.1277041,27.048,5.372,1.134,LeftHandToBody,97.799,97.8,,,0.0389859428078335,0.0615428204356319,0.0029372165228684,0.1034659797663338,0.6344039908409834,0.3767996291716257,0.5948121360723528,-2.7880220792052013,97.8
1715150535037,629.1063,Robot Kyle,-0.6650457,-1.079386,0.1247941,Idle,,,-0.1783614,0.2406485,0.2141748,-0.4498286,-0.07280111,-0.125153,26.916,5.392,1.128,LeftHandToBody,97.883,97.9,,,0.0389859428078335,0.0615428204356319,0.0029372165228684,0.1034659797663338,0.6330247797097992,0.3767996291716257,0.5948121360723528,-2.7880220792052013,97.9
1715150535122,629.19,Robot Kyle,-0.6653399,-1.079386,0.1259247,Idle,,,-0.1820374,0.2119995,0.2283541,-0.455018,-0.07319403,-0.1250199,26.861,5.377,1.193,LeftHandToBody,97.968,98.0,,,0.0389859428078335,0.0615428204356319,0.0029372165228684,0.1034659797663338,0.631645568578615,0.3767996291716257,0.5948121360723528,-2.7880220792052013,98.0
1715150535205,629.2739,Robot Kyle,-0.6658354,-1.079386,0.1263052,Idle,,,-0.1877098,0.1840643,0.2435237,-0.4594569,-0.07420766,-0.1238264,26.777,5.295,1.177,LeftHandToBody,98.051,98.1,,,0.0389859428078335,0.0615428204356319,0.0029372165228684,0.1034659797663338,0.6302663574474308,0.3767996291716257,0.5948121360723528,-2.7880220792052013,98.1
1715150535289,629.3579,Robot Kyle,-0.6662598,-1.079386,0.126576,Idle,,,-0.1941633,0.162064,0.2596994,-0.4597473,-0.07416439,-0.119049,26.648,5.271,1.24,LeftHandToBody,98.135,98.1,,,0.0389859428078335,0.0615428204356319,0.0029372165228684,0.1034659797663338,0.6302663574474308,0.3767996291716257,0.5948121360723528,-2.7880220792052013,98.1
1715150535372,629.4435,Robot Kyle,-0.6667004,-1.079386,0.1268297,Idle,,,-0.2016439,0.1433723,0.2744265,-0.460269,-0.07384491,-0.114695,26.456,5.172,1.268,LeftHandToBody,98.218,98.2,,,0.0411571932082367,0.0585655910288551,0.0031760189934877,0.1028988032305796,0.6296568921666945,0.3999773750138775,0.5691571640305578,-2.8376079386670288,98.2
1715150535456,629.5242,Robot Kyle,-0.6659589,-1.079386,0.1272479,Idle,,,-0.2095399,0.1236582,0.2888413,-0.4618263,-0.07376587,-0.1168069,26.315,5.136,1.357,LeftHandToBody,98.302,98.3,,,0.0411571932082367,0.0585655910288551,0.0031760189934877,0.1028988032305796,0.6290474268859583,0.3999773750138775,0.5691571640305578,-2.8376079386670288,98.3
1715150535540,629.6081,Robot Kyle,-0.6653409,-1.079386,0.1277128,Idle,,,-0.2191968,0.1061131,0.3059474,-0.4618068,-0.07466221,-0.1170606,26.222,5.163,1.397,LeftHandToBody,98.386,98.4,,,0.0411571932082367,0.0585655910288551,0.0031760189934877,0.1028988032305796,0.628748708581321,0.3999773750138775,0.5691571640305578,-2.8376079386670288,98.4
1715150535623,629.6915,Robot Kyle,-0.6652222,-1.079386,0.12847,Idle,,,-0.2292147,0.09208262,0.3224307,-0.4605031,-0.07401073,-0.1165284,26.198,5.239,1.514,LeftHandToBody,98.469,98.5,,,0.0411571932082367,0.0585655910288551,0.0031760189934877,0.1028988032305796,0.6284499902766839,0.3999773750138775,0.5691571640305578,-2.8376079386670288,98.5
1715150535707,629.7753,Robot Kyle,-0.6660075,-1.079386,0.128594,Idle,,,-0.2376528,0.08345866,0.3338681,-0.4604783,-0.07248473,-0.1189636,26.027,5.298,1.605,LeftHandToBody,98.553,98.6,,,0.0530106985122826,0.0427799647747231,0.0009800623980245,0.0967707256850303,0.6341112048211337,0.5477968480346217,0.4420754775980859,-3.151685398733473,98.6
1715150535791,629.8615,Robot Kyle,-0.6673517,-1.079386,0.1287371,Idle,,,-0.2483602,0.07298815,0.3454362,-0.461544,-0.07032955,-0.1236958,25.899,5.335,1.62,LeftHandToBody,98.637,98.6,,,0.0530106985122826,0.0427799647747231,0.0009800623980245,0.0967707256850303,0.6341112048211337,0.5477968480346217,0.4420754775980859,-3.151685398733473,98.6
1715150535873,629.9425,Robot Kyle,-0.668396,-1.079386,0.1289063,Idle,,,-0.2606158,0.06141162,0.3573199,-0.4628105,-0.06911623,-0.126737,25.82,5.357,1.608,LeftHandToBody,98.719,98.7,,,0.0530106985122826,0.0427799647747231,0.0009800623980245,0.0967707256850303,0.6397724193655834,0.5477968480346217,0.4420754775980859,-3.151685398733473,98.7
1715150535957,630.0256,Robot Kyle,-0.6703086,-1.079386,0.1283894,Idle,,,-0.2774653,0.04750037,0.3697682,-0.4641886,-0.06746209,-0.1298861,25.737,5.414,1.497,LeftHandToBody,98.803,98.8,,,0.0530106985122826,0.0427799647747231,0.0009800623980245,0.0967707256850303,0.6454336339100332,0.5477968480346217,0.4420754775980859,-3.151685398733473,98.8
1715150536041,630.1102,Robot Kyle,-0.6720042,-1.079386,0.1277958,Idle,,,-0.2976694,0.03073037,0.3827797,-0.4658566,-0.0664202,-0.1354178,25.492,5.445,1.351,LeftHandToBody,98.887,98.9,,,0.0530106985122826,0.0427799647747231,0.0009800623980245,0.0967707256850303,0.6510948484544828,0.5477968480346217,0.4420754775980859,-3.151685398733473,98.9
1715150536125,630.1926,Robot Kyle,-0.6734085,-1.079386,0.1270405,Idle,,,-0.3147793,0.01671898,0.3898512,-0.4683681,-0.06599534,-0.1406731,25.312,5.542,1.262,LeftHandToBody,98.971,99.0,,,0.0530106985122826,0.0427799647747231,0.0009800623980245,0.0967707256850303,0.6567560629989326,0.5477968480346217,0.4420754775980859,-3.151685398733473,99.0
1715150536208,630.2764,Robot Kyle,-0.6750488,-1.079386,0.1258684,Idle,,,-0.3298798,0.005469203,0.3951388,-0.4719143,-0.06509006,-0.1483587,25.167,5.692,1.164,LeftHandToBody,99.054,99.1,,,0.0437082810828087,0.0581942453029372,0.0031718778363246,0.1050744042220706,0.6569942539310248,0.4159745792175325,0.5538384512744513,-2.8439688070898965,99.1
1715150536292,630.3609,Robot Kyle,-0.6769276,-1.079386,0.1244942,Idle,,,-0.3464737,-0.005570889,0.4006935,-0.4764977,-0.06594276,-0.1540159,25.106,5.89,1.163,LeftHandToBody,99.138,99.1,,,0.0437082810828087,0.0581942453029372,0.0031718778363246,0.1050744042220706,0.6569942539310248,0.4159745792175325,0.5538384512744513,-2.8439688070898965,99.1
1715150536376,630.4451,Robot Kyle,-0.6776972,-1.079386,0.1238853,Idle,,,-0.3594975,-0.0136652,0.4038821,-0.4790411,-0.06687629,-0.1574964,25.041,6.05,1.189,LeftHandToBody,99.222,99.2,,,0.0437082810828087,0.0581942453029372,0.0031718778363246,0.1050744042220706,0.657232444863117,0.4159745792175325,0.5538384512744513,-2.8439688070898965,99.2
1715150536459,630.5283,Robot Kyle,-0.6781549,-1.079386,0.123931,Idle,,,-0.3728766,-0.0226084,0.4058906,-0.4809823,-0.06932831,-0.1522883,24.911,6.193,1.238,LeftHandToBody,99.305,99.3,,,0.0437082810828087,0.0581942453029372,0.0031718778363246,0.1050744042220706,0.6579148317631756,0.4159745792175325,0.5538384512744513,-2.8439688070898965,99.3
1715150536543,630.6115,Robot Kyle,-0.6777582,-1.079386,0.1241513,Idle,,,-0.3862824,-0.03211796,0.40756,-0.4810538,-0.07049596,-0.1476659,24.906,6.295,1.299,LeftHandToBody,99.389,99.4,,,0.038437597867249,0.0432415324454612,0.0009097339849892,0.0825888642976996,0.660128651548786,0.4654089651686814,0.5235758211856862,-3.140953846379801,99.4
1715150536626,630.6957,Robot Kyle,-0.6769061,-1.079386,0.1244613,Idle,,,-0.3992529,-0.04113615,0.4064651,-0.4803395,-0.07150531,-0.1437606,24.946,6.322,1.36,LeftHandToBody,99.472,99.5,,,0.0437082810828087,0.0581942453029372,0.0031718778363246,0.1050744042220706,0.6608110384488444,0.4159745792175325,0.5538384512744513,-2.8439688070898965,99.5
1715150536710,630.7783,Robot Kyle,-0.6765456,-1.079386,0.1251288,Idle,,,-0.412869,-0.04942942,0.4071823,-0.478096,-0.07077217,-0.1408772,24.976,6.232,1.411,LeftHandToBody,99.556,99.6,,,0.044987682792086,0.0612481681371145,0.0029443604250964,0.109180211354297,0.6613094152391151,0.4120497866238602,0.5609823188412795,-2.79282133797003,99.6
1715150536793,630.8632,Robot Kyle,-0.6758342,-1.079386,0.1259285,Idle,,,-0.4242425,-0.0554992,0.4059893,-0.473887,-0.0690192,-0.1387085,25.013,6.164,1.454,LeftHandToBody,99.639,99.6,,,0.044987682792086,0.0612481681371145,0.0029443604250964,0.109180211354297,0.6613094152391151,0.4120497866238602,0.5609823188412795,-2.79282133797003,99.6
1715150536878,630.9452,Robot Kyle,-0.6748142,-1.079386,0.1262847,Idle,,,-0.4323611,-0.06068861,0.4014817,-0.4726548,-0.06768286,-0.1404046,25.047,6.148,1.418,LeftHandToBody,99.724,99.7,,,0.044987682792086,0.0612481681371145,0.0029443604250964,0.109180211354297,0.6618077920293858,0.4120497866238602,0.5609823188412795,-2.79282133797003,99.7
1715150536961,631.0291,Robot Kyle,-0.6728778,-1.079386,0.12635,Idle,,,-0.4396415,-0.06604362,0.3969022,-0.4734001,-0.06774759,-0.1443576,25.081,6.033,1.486,LeftHandToBody,99.807,99.8,,,0.044987682792086,0.0612481681371145,0.0029443604250964,0.109180211354297,0.6623061688196566,0.4120497866238602,0.5609823188412795,-2.79282133797003,99.8
1715150537044,631.1127,Robot Kyle,-0.6715994,-1.079386,0.1258346,Idle,,,-0.4505787,-0.07230973,0.3937794,-0.4735913,-0.06691921,-0.1483945,25.03,5.747,1.509,LeftHandToBody,99.89,99.9,,,0.044987682792086,0.0612481681371145,0.0029443604250964,0.109180211354297,0.6628045456099272,0.4120497866238602,0.5609823188412795,-2.79282133797003,99.9
1715150537127,631.1965,Robot Kyle,-0.6720953,-1.079386,0.1253577,Idle,,,-0.4650102,-0.07868075,0.3927656,-0.4738092,-0.06590617,-0.1506962,24.567,5.389,1.527,LeftHandToBody,99.973,100.0,,,0.044987682792086,0.0612481681371145,0.0029443604250964,0.109180211354297,0.6633029224001981,0.4120497866238602,0.5609823188412795,-2.79282133797003,100.0
1715150537212,631.2811,Robot Kyle,-0.6727371,-1.079386,0.1251279,Idle,,,-0.4795852,-0.08342969,0.393901,-0.4728456,-0.06517649,-0.1509618,24.129,5.065,1.529,LeftHandToBody,100.058,100.1,,,0.0465006443734148,0.0597437593697981,0.0034518833841234,0.1096962871273365,0.6642881881672404,0.4239035394100118,0.5446288195738751,-2.8176905393191025,100.1
1715150537295,631.3635,Robot Kyle,-0.6731863,-1.079386,0.1250001,Idle,,,-0.4938726,-0.08877957,0.392222,-0.473433,-0.06542993,-0.1502732,23.901,5.064,1.602,LeftHandToBody,100.141,100.1,,,0.0465006443734148,0.0597437593697981,0.0034518833841234,0.1096962871273365,0.6642881881672404,0.4239035394100118,0.5446288195738751,-2.8176905393191025,100.1
1715150537379,631.4474,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,23.869,5.19,1.648,LeftHandToBody,100.225,100.2,,,0.0465006443734148,0.0597437593697981,0.0034518833841234,0.1096962871273365,0.6657789964558296,0.4239035394100118,0.5446288195738751,-2.8176905393191025,100.2
1715150537461,631.5304,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,23.784,5.307,1.655,LeftHandToBody,100.307,100.3,,,0.0465006443734148,0.0597437593697981,0.0034518833841234,0.1096962871273365,0.6672698047444188,0.4239035394100118,0.5446288195738751,-2.8176905393191025,100.3
1715150537544,631.6144,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,23.608,5.365,1.631,LeftHandToBody,100.39,100.4,,,0.0465006443734148,0.0597437593697981,0.0034518833841234,0.1096962871273365,0.6687606130330079,0.4239035394100118,0.5446288195738751,-2.8176905393191025,100.4
1715150537628,631.6979,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,23.36,5.391,1.621,LeftHandToBody,100.474,100.5,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6699819691712793,0.4177839466413047,0.5540283469927522,-2.821016181517139,100.5
1715150537713,631.7812,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,23.107,5.479,1.596,LeftHandToBody,100.559,100.6,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6712033253095507,0.4177839466413047,0.5540283469927522,-2.821016181517139,100.6
1715150537796,631.8645,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,22.84,5.506,1.546,LeftHandToBody,100.642,100.6,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6712033253095507,0.4177839466413047,0.5540283469927522,-2.821016181517139,100.6
1715150537879,631.9478,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,22.585,5.737,1.584,LeftHandToBody,100.725,100.7,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6724246814478222,0.4177839466413047,0.5540283469927522,-2.821016181517139,100.7
1715150537963,632.0311,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,22.594,6.104,1.701,LeftHandToBody,100.809,100.8,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6736460375860935,0.4177839466413047,0.5540283469927522,-2.821016181517139,100.8
1715150538046,632.1168,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,22.263,6.232,1.769,LeftHandToBody,100.892,100.9,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6748673937243649,0.4177839466413047,0.5540283469927522,-2.821016181517139,100.9
1715150538103,632.1707,Robot Kyle,-0.6736841,-1.079386,0.1250339,Press,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,20.96,6.662,1.887,LeftHandToBody,100.949,100.9,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6748673937243649,0.4177839466413047,0.5540283469927522,-2.821016181517139,100.9
1715150538104,632.1707,Robot Kyle,-0.6736841,-1.079386,0.1250339,Show_Question,,,-0.5084877,-0.09420335,0.393251,-0.4747586,-0.06642139,-0.14825,20.96,6.662,1.887,LeftHandToBody,100.95,101.0,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6760887498626362,0.4177839466413047,0.5540283469927522,-2.821016181517139,101.0
1715150538132,632.1996,Robot Kyle,-0.6736841,-1.079386,0.1250339,Idle,,,-0.5202751,-0.1051652,0.3978196,-0.4817052,-0.07894886,-0.1395506,19.813,7.288,2.034,LeftHandToBody,100.978,101.0,,,0.0449022394099845,0.0595454030165146,0.0030295351217709,0.1074771775482702,0.6760887498626362,0.4177839466413047,0.5540283469927522,-2.821016181517139,101.0
1715150538215,632.2834,Robot Kyle,-0.6907687,-1.079386,0.1154896,Idle,,,-0.5967422,-0.1447807,0.4020029,-0.5370259,-0.124678,-0.1232232,15.702,10.1,2.564,LeftHandToBody,101.061,101.1,,,0.0441760570670563,0.0564660716790013,0.0036146377565528,0.1042567665026105,0.6780482497979591,0.4237236445075268,0.5416058215999578,-2.874115322459448,101.1
1715150538297,632.366,Robot Kyle,-0.6983366,-1.079386,0.1113873,Idle,,,-0.6789112,-0.1714995,0.4014727,-0.5927505,-0.1585038,-0.1238212,10.37,14.52,3.649,LeftHandToBody,101.143,101.1,,,0.0441760570670563,0.0564660716790013,0.0036146377565528,0.1042567665026105,0.6780482497979591,0.4237236445075268,0.5416058215999578,-2.874115322459448,101.1
1715150538380,632.4503,Robot Kyle,-0.7002649,-1.079386,0.1103574,Idle,,,-0.7462249,-0.1796922,0.3961926,-0.6326127,-0.1743371,-0.1413416,4.865,19.202,4.695,LeftHandToBody,101.226,101.2,,,0.0441760570670563,0.0564660716790013,0.0036146377565528,0.1042567665026105,0.6800608182344093,0.4237236445075268,0.5416058215999578,-2.874115322459448,101.2
