Date          ,time_from_start ,Character_type ,Character_position.x ,Character_position.y ,Character_position.z ,User_Action   ,Form_Question ,Form_Answer ,Left_hand_position_x ,Left_hand_position_y ,Left_hand_position_z ,Right_hand_position_x ,Right_hand_position_y ,Right_hand_position_z ,Headset_eyetracking_rotation_x ,Headset_eyetracking_rotation_y ,Headset_eyetracking_rotation_z ,CharacterStatus ,norm_time ,time_rounded ,HRV_ULF ,HRV_VLF ,HRV_LF             ,HRV_HF             ,HRV_VHF            ,HRV_TP             ,HRV_LFHF           ,HRV_LFn            ,HRV_HFn            ,HRV_LnHF            ,time
1715157444550 ,       406.348  ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7601829           ,-0.1639417           ,           0.3322874 ,-0.6396494            ,-0.1636447            ,-0.109692             ,7.197                          ,11.058                         ,6.942                          ,RightHandToBody ,  132.556 ,       132.6 ,        ,        ,0.0223323815991291 ,0.0196305411472425 ,0.0004782856411196 ,0.0424412083874913 ,0.7446199498447914 ,0.5261957057214975 ,0.4625349252079312 ,-3.9306687037154857 ,132.6
1715157444633 ,       406.4312 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7601528           ,-0.163638            ,           0.3320499 ,-0.6393099            ,-0.1636724            ,-0.1102542            ,7.047                          ,10.933                         ,7.06                           ,RightHandToBody ,  132.639 ,       132.6 ,        ,        ,0.0223323815991291 ,0.0196305411472425 ,0.0004782856411196 ,0.0424412083874913 ,0.7446199498447914 ,0.5261957057214975 ,0.4625349252079312 ,-3.9306687037154857 ,132.6
1715157444716 ,       406.5165 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7607346           ,-0.1631713           ,           0.3322974 ,-0.6394477            ,-0.1637737            ,-0.1106695            ,7.061                          ,10.672                         ,7.11                           ,RightHandToBody ,  132.722 ,       132.7 ,        ,        ,0.0223323815991291 ,0.0196305411472425 ,0.0004782856411196 ,0.0424412083874913 ,0.7486356122258245 ,0.5261957057214975 ,0.4625349252079312 ,-3.9306687037154857 ,132.7
1715157444800 ,       406.6007 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7618089           ,-0.1625295           ,           0.3330823 ,-0.6396871            ,-0.1638101            ,-0.1110023            ,6.988                          ,10.443                         ,7.094                          ,RightHandToBody ,  132.806 ,       132.8 ,        ,        ,0.0223323815991291 ,0.0196305411472425 ,0.0004782856411196 ,0.0424412083874913 ,0.7526512746068573 ,0.5261957057214975 ,0.4625349252079312 ,-3.9306687037154857 ,132.8
1715157444884 ,       406.6844 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7627306           ,-0.1620274           ,           0.3333317 ,-0.6398716            ,-0.1639062            ,-0.1108202            ,6.91                           ,10.192                         ,7.11                           ,RightHandToBody ,  132.89  ,       132.9 ,        ,        ,0.0223323815991291 ,0.0196305411472425 ,0.0004782856411196 ,0.0424412083874913 ,0.7576630458249677 ,0.5261957057214975 ,0.4625349252079312 ,-3.9306687037154857 ,132.9
1715157444967 ,       406.7653 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7638655           ,-0.1615057           ,           0.3337327 ,-0.6398239            ,-0.1639182            ,-0.1104249            ,6.816                          ,10.067                         ,7.124                          ,RightHandToBody ,  132.973 ,       133.0 ,        ,        ,0.0194559642568253 ,0.0181375808056155 ,0.0005205353399027 ,0.0381140804023436 ,0.7619531882221969 ,0.5104665795801016 ,0.475876122791101  ,-4.009769205613426  ,133.0
1715157445050 ,       406.8486 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7652025           ,-0.1612216           ,           0.3340064 ,-0.6396151            ,-0.1636872            ,-0.1100868            ,6.895                          ,10.011                         ,7.16                           ,RightHandToBody ,  133.056 ,       133.1 ,        ,        ,0.0223323815991291 ,0.0196305411472425 ,0.0004782856411196 ,0.0424412083874913 ,0.7669649594403072 ,0.5261957057214975 ,0.4625349252079312 ,-3.9306687037154857 ,133.1
1715157445134 ,       406.933  ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7662749           ,-0.161136            ,           0.3341237 ,-0.6393833            ,-0.1633855            ,-0.1098756            ,7.048                          ,9.989                          ,7.162                          ,RightHandToBody ,  133.14  ,       133.1 ,        ,        ,0.0223323815991291 ,0.0196305411472425 ,0.0004782856411196 ,0.0424412083874913 ,0.7669649594403072 ,0.5261957057214975 ,0.4625349252079312 ,-3.9306687037154857 ,133.1
1715157445216 ,       407.0168 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7671204           ,-0.1610744           ,           0.3343044 ,-0.639421             ,-0.16305              ,-0.1101941            ,7.007                          ,10.009                         ,7.26                           ,RightHandToBody ,  133.222 ,       133.2 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.7719501140496534 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.2
1715157445259 ,       407.0601 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Answer        ,Question_6    ,        1.0 ,-0.7674665           ,-0.161069            ,           0.3344618 ,-0.639389             ,-0.1628573            ,-0.110413             ,6.99                           ,9.991                          ,7.254                          ,RightHandToBody ,  133.265 ,       133.3 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.7769352686589996 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.3
1715157445300 ,       407.1    ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7676291           ,-0.1611148           ,           0.3345605 ,-0.6392903            ,-0.1626881            ,-0.1105837            ,6.96                           ,10.02                          ,7.264                          ,RightHandToBody ,  133.306 ,       133.3 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.7769352686589996 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.3
1715157445383 ,       407.1821 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7678375           ,-0.1612764           ,           0.3349496 ,-0.6390939            ,-0.1622741            ,-0.1109475            ,6.886                          ,10.16                          ,7.295                          ,RightHandToBody ,  133.389 ,       133.4 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.781920423268346  ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.4
1715157445467 ,       407.268  ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7678819           ,-0.1613309           ,           0.3356629 ,-0.6391625            ,-0.1620014            ,-0.1111645            ,6.913                          ,10.269                         ,7.325                          ,RightHandToBody ,  133.473 ,       133.5 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.786905577877692  ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.5
1715157445562 ,       407.3617 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7677889           ,-0.161487            ,           0.3361565 ,-0.6392565            ,-0.1617752            ,-0.1113729            ,6.959                          ,10.396                         ,7.322                          ,RightHandToBody ,  133.568 ,       133.6 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.7918907324870383 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.6
1715157445647 ,       407.4453 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7680049           ,-0.1615873           ,           0.3367349 ,-0.6393957            ,-0.161639             ,-0.1113152            ,6.919                          ,10.591                         ,7.344                          ,RightHandToBody ,  133.653 ,       133.7 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.7967469172540665 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.7
1715157445730 ,       407.5296 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7682033           ,-0.1617706           ,           0.3370672 ,-0.6398716            ,-0.1615614            ,-0.1113361            ,6.706                          ,10.824                         ,7.311                          ,RightHandToBody ,  133.736 ,       133.7 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.7967469172540665 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.7
1715157445813 ,       407.6121 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7682047           ,-0.1620114           ,           0.3371101 ,-0.6403203            ,-0.1614848            ,-0.1114162            ,6.418                          ,11.212                         ,7.334                          ,RightHandToBody ,  133.819 ,       133.8 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.8016031020210947 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.8
1715157445896 ,       407.6961 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7680354           ,-0.1622105           ,           0.3370901 ,-0.6405406            ,-0.1614072            ,-0.1114248            ,6.176                          ,11.494                         ,7.302                          ,RightHandToBody ,  133.902 ,       133.9 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.8067629152353275 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,133.9
1715157445981 ,       407.7794 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.767746            ,-0.1623022           ,           0.3371502 ,-0.6406078            ,-0.1614181            ,-0.1111983            ,5.871                          ,11.748                         ,7.273                          ,RightHandToBody ,  133.987 ,       134.0 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.8119227284495605 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,134.0
1715157446065 ,       407.8636 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7672334           ,-0.1624438           ,           0.3369137 ,-0.6409082            ,-0.1614857            ,-0.111019             ,5.558                          ,11.931                         ,7.263                          ,RightHandToBody ,  134.071 ,       134.1 ,        ,        ,0.018186428935678  ,0.0160199114470834 ,0.0004210860842546 ,0.034627426467016  ,0.8170825416637935 ,0.5252030194332035 ,0.4626365018013387 ,-4.133922865004928  ,134.1
1715157446148 ,       407.9464 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7662878           ,-0.1625423           ,           0.3366476 ,-0.6415358            ,-0.1617087            ,-0.1107997            ,4.808                          ,12.093                         ,7.252                          ,RightHandToBody ,  134.154 ,       134.2 ,        ,        ,0.0153571638976195 ,0.0139743628941165 ,0.0003976518457279 ,0.029729178637464  ,0.8218391733433917 ,0.516568724783631  ,0.4700554651888806 ,-4.270530849952168  ,134.2
1715157446231 ,       408.0289 ,Cow_Girl       ,-0.7025952           ,-1.079367            ,          0.1055342  ,Idle          ,              ,            ,-0.7653933           ,-0.1624761           ,           0.3366905 ,-0.6422467            ,-0.1620079            ,-0.1106428            ,3.797                          ,12.324                         ,7.22                           ,RightHandToBody ,  134.237 ,       134.2 ,        ,        ,0.0153571638976195 ,0.0139743628941165 ,0.0003976518457279 ,0.029729178637464  ,0.8218391733433917 ,0.516568724783631  ,0.4700554651888806 ,-4.270530849952168  ,134.2
