Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716369185135,612.0479,Cow_boy,-0.6586962,-1.079385,0.127915,Idle,,,-0.1906037,0.3924598,0.2731715,-0.2247734,0.3936207,0.01137934,9.543,21.369,-0.299,TouchBody,104.289,104.3,,,0.0177609831694875,0.0148743353312759,0.0010054729103358,0.0336407914110992,1.3066530325810886,0.5279597305676809,0.4421517659768367,-4.208118012160488,104.3
1716369185220,612.1307,Cow_boy,-0.6592131,-1.079385,0.1281615,Idle,,,-0.1913576,0.3898355,0.2704869,-0.2231913,0.3898468,0.00987301,9.568,21.119,-0.28,TouchBody,104.374,104.4,,,0.0177609831694875,0.0148743353312759,0.0010054729103358,0.0336407914110992,1.3126283554128435,0.5279597305676809,0.4421517659768367,-4.208118012160488,104.4
1716369185302,612.2122,Cow_boy,-0.6600027,-1.079385,0.128213,Idle,,,-0.1925006,0.3868623,0.2681495,-0.2218461,0.3858569,0.008380987,9.607,20.909,-0.068,TouchBody,104.456,104.5,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.320069931786733,0.5583636883671852,0.4210786404814045,-4.223971277454971,104.5
1716369185386,612.2974,Cow_boy,-0.6610665,-1.079385,0.1280909,Idle,,,-0.194324,0.3837962,0.2654525,-0.2210517,0.3815813,0.006353475,9.576,20.368,0.06,TouchBody,104.54,104.5,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.320069931786733,0.5583636883671852,0.4210786404814045,-4.223971277454971,104.5
1716369185469,612.3797,Cow_boy,-0.6616807,-1.079385,0.1279212,Idle,,,-0.1953325,0.3799801,0.2628246,-0.2193561,0.3763512,0.003900625,9.64,19.807,0.102,TouchBody,104.623,104.6,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.3275115081606224,0.5583636883671852,0.4210786404814045,-4.223971277454971,104.6
1716369185554,612.4649,Cow_boy,-0.6620674,-1.079385,0.1275831,Idle,,,-0.1959577,0.3756831,0.2601005,-0.2173877,0.3704821,0.0009885803,9.79,19.436,0.053,TouchBody,104.708,104.7,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.3349530845345117,0.5583636883671852,0.4210786404814045,-4.223971277454971,104.7
1716369185637,612.5482,Cow_boy,-0.6622105,-1.079385,0.1271888,Idle,,,-0.1963029,0.3709,0.2566381,-0.2155142,0.3643374,-0.002667807,9.89,19.207,0.001,TouchBody,104.791,104.8,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.3303230114756563,0.5583636883671852,0.4210786404814045,-4.223971277454971,104.8
1716369185721,612.6311,Cow_boy,-0.6622367,-1.079385,0.1268717,Idle,,,-0.1964793,0.3659447,0.2535344,-0.2136407,0.3578185,-0.007346056,9.841,19.029,-0.054,TouchBody,104.875,104.9,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.3256929384168006,0.5583636883671852,0.4210786404814045,-4.223971277454971,104.9
1716369185805,612.7164,Cow_boy,-0.6621532,-1.079385,0.1268249,Idle,,,-0.1967759,0.3609595,0.2512036,-0.2118907,0.3512377,-0.01226129,9.983,18.856,-0.194,TouchBody,104.959,105.0,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.321062865357945,0.5583636883671852,0.4210786404814045,-4.223971277454971,105.0
1716369185887,612.7981,Cow_boy,-0.6620398,-1.079385,0.1268927,Idle,,,-0.1971154,0.355733,0.2490927,-0.2101765,0.3442911,-0.01622047,9.39,18.346,-0.498,TouchBody,105.041,105.0,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.321062865357945,0.5583636883671852,0.4210786404814045,-4.223971277454971,105.0
1716369185972,612.8833,Cow_boy,-0.6624832,-1.079385,0.1265312,Idle,,,-0.1984034,0.3500999,0.2468868,-0.2094021,0.3371506,-0.02046861,8.414,16.901,-0.843,TouchBody,105.126,105.1,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.3164327922990895,0.5583636883671852,0.4210786404814045,-4.223971277454971,105.1
1716369186055,612.966,Cow_boy,-0.6631346,-1.079385,0.1260534,Idle,,,-0.1992803,0.3455461,0.2468501,-0.2093525,0.3305298,-0.02491941,7.776,13.05,-1.2,TouchBody,105.209,105.2,,,0.0194136205928776,0.0146403878625699,0.0007147650112665,0.0347687734667142,1.311802719240234,0.5583636883671852,0.4210786404814045,-4.223971277454971,105.2
1716369186138,613.0488,Cow_boy,-0.6638603,-1.079385,0.1256858,Idle,,,-0.1996245,0.3424904,0.2494703,-0.2100005,0.3243824,-0.02977171,8.766,7.903,-0.807,TouchBody,105.292,105.3,,,0.0195035112910341,0.0150230961597729,0.0009872709509653,0.0355138784017724,1.3068637938142478,0.5491799873387184,0.42302043133152,-4.198166518085424,105.3
1716369186222,613.1335,Cow_boy,-0.6644087,-1.079385,0.1255303,Idle,,,-0.1996374,0.3390567,0.2522555,-0.2106586,0.3177112,-0.03489771,10.814,2.791,0.349,TouchBody,105.376,105.4,,,0.0195035112910341,0.0150230961597729,0.0009872709509653,0.0355138784017724,1.313968128200131,0.5491799873387184,0.42302043133152,-4.198166518085424,105.4
1716369186306,613.2166,Cow_boy,-0.6645656,-1.079385,0.1256209,Idle,,,-0.1992269,0.3353996,0.2556215,-0.2109418,0.3111619,-0.03902092,11.119,-0.586,1.272,TouchBody,105.46,105.5,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.3228473446798144,0.5816884219098922,0.398970223435228,-4.225734752350091,105.5
1716369186389,613.2994,Cow_boy,-0.6647401,-1.079385,0.1257935,Idle,,,-0.1985297,0.3309678,0.2583681,-0.211729,0.3042781,-0.04377355,11.581,-3.049,1.701,TouchBody,105.543,105.5,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.3228473446798144,0.5816884219098922,0.398970223435228,-4.225734752350091,105.5
1716369186473,613.3832,Cow_boy,-0.6652203,-1.079385,0.1257883,Idle,,,-0.198235,0.3266286,0.2607962,-0.2134337,0.2980785,-0.04865017,13.277,-5.451,1.793,TouchBody,105.627,105.6,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.3317265611594975,0.5816884219098922,0.398970223435228,-4.225734752350091,105.6
1716369186557,613.4673,Cow_boy,-0.6656485,-1.079385,0.1256519,Idle,,,-0.1980367,0.3219835,0.2634378,-0.2152743,0.2922232,-0.05339804,16.124,-7.378,1.12,TouchBody,105.711,105.7,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.3406057776391809,0.5816884219098922,0.398970223435228,-4.225734752350091,105.7
1716369186640,613.5506,Cow_boy,-0.6658506,-1.079385,0.1256233,Idle,,,-0.1979408,0.3175255,0.2673579,-0.2165575,0.2859479,-0.05797806,18.975,-8.598,0.329,TouchBody,105.794,105.8,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.3288475606037662,0.5816884219098922,0.398970223435228,-4.225734752350091,105.8
1716369186723,613.6348,Cow_boy,-0.6652527,-1.079385,0.125331,Idle,,,-0.1970959,0.313084,0.2714077,-0.2165298,0.2784766,-0.06262102,19.944,-9.238,0.46,TouchBody,105.877,105.9,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.3170893435683513,0.5816884219098922,0.398970223435228,-4.225734752350091,105.9
1716369186807,613.7178,Cow_boy,-0.664196,-1.079385,0.1249634,Idle,,,-0.1954155,0.3081636,0.2745238,-0.2161632,0.2705415,-0.06767788,20.236,-9.763,0.604,TouchBody,105.961,106.0,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.305331126532936,0.5816884219098922,0.398970223435228,-4.225734752350091,106.0
1716369186891,613.801,Cow_boy,-0.6628704,-1.079385,0.124653,Idle,,,-0.1934676,0.3024065,0.277557,-0.2159023,0.2613188,-0.07307091,20.195,-10.252,0.567,TouchBody,106.045,106.0,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.305331126532936,0.5816884219098922,0.398970223435228,-4.225734752350091,106.0
1716369186974,613.8844,Cow_boy,-0.6612802,-1.079385,0.1243349,Idle,,,-0.1913948,0.2979254,0.2803446,-0.2155766,0.2534307,-0.0783309,20.012,-10.197,0.64,TouchBody,106.128,106.1,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.2935729094975217,0.5816884219098922,0.398970223435228,-4.225734752350091,106.1
1716369187057,613.9671,Cow_boy,-0.6593046,-1.079385,0.1243807,Idle,,,-0.1886983,0.2919526,0.2821685,-0.2147908,0.2445724,-0.0835823,19.564,-9.606,0.979,TouchBody,106.211,106.2,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.2908076550493734,0.5816884219098922,0.398970223435228,-4.225734752350091,106.2
1716369187141,614.0506,Cow_boy,-0.657454,-1.079385,0.1246711,Idle,,,-0.1867771,0.2843313,0.2817417,-0.2146258,0.2357107,-0.08874597,19.273,-8.883,1.236,TouchBody,106.295,106.3,,,0.0213077037843669,0.0146145926574027,0.0007084890127629,0.0366307854545326,1.2790494380139583,0.5816884219098922,0.398970223435228,-4.225734752350091,106.3
1716369187224,614.1373,Cow_boy,-0.6557918,-1.079385,0.1247178,Idle,,,-0.1850433,0.2761393,0.2809449,-0.2152233,0.2264457,-0.09494247,18.917,-7.68,1.485,TouchBody,106.378,106.4,,,0.0216994071897167,0.0151539658763679,0.0010053202004626,0.0378586932665473,1.267001829181729,0.5731684143702531,0.4002770452132398,-4.189493007265913,106.4
1716369187308,614.2195,Cow_boy,-0.6546001,-1.079385,0.1248051,Idle,,,-0.1837497,0.2666574,0.2799335,-0.2166853,0.2159716,-0.1012439,18.152,-5.984,1.858,TouchBody,106.462,106.5,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.26585138655241,0.6049675281515791,0.3764805552239975,-4.224261071909759,106.5
1716369187391,614.3022,Cow_boy,-0.6553621,-1.079385,0.1245371,Idle,,,-0.1859212,0.2587463,0.2795435,-0.2207685,0.2069263,-0.1070608,17.396,-4.092,2.05,TouchBody,106.545,106.5,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.26585138655241,0.6049675281515791,0.3764805552239975,-4.224261071909759,106.5
1716369187475,614.3883,Cow_boy,-0.6552844,-1.079385,0.124261,Idle,,,-0.1869092,0.2506655,0.279121,-0.2239819,0.1976219,-0.1132187,15.847,-2.069,2.174,TouchBody,106.629,106.6,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2647009439230903,0.6049675281515791,0.3764805552239975,-4.224261071909759,106.6
1716369187559,614.47,Cow_boy,-0.6557312,-1.079385,0.1242639,Idle,,,-0.188468,0.2383221,0.2788864,-0.2286777,0.1859248,-0.120068,13.809,0.295,2.264,TouchBody,106.713,106.7,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2635505012937711,0.6049675281515791,0.3764805552239975,-4.224261071909759,106.7
1716369187642,614.5528,Cow_boy,-0.6568913,-1.079385,0.1248556,Idle,,,-0.1914325,0.2269369,0.2800213,-0.2350187,0.1749383,-0.1255597,11.814,2.545,2.27,TouchBody,106.796,106.8,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2624000586644517,0.6049675281515791,0.3764805552239975,-4.224261071909759,106.8
1716369187726,614.6368,Cow_boy,-0.6578913,-1.079385,0.1257096,Idle,,,-0.1943603,0.2134888,0.280582,-0.2422533,0.1622453,-0.1306695,10.801,4.306,1.787,TouchBody,106.88,106.9,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2626266678635976,0.6049675281515791,0.3764805552239975,-4.224261071909759,106.9
1716369187809,614.7197,Cow_boy,-0.6580887,-1.079385,0.1263753,Idle,,,-0.1967039,0.197577,0.2792593,-0.2490244,0.1493088,-0.1360201,9.618,5.827,0.914,TouchBody,106.963,107.0,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2628532770627436,0.6049675281515791,0.3764805552239975,-4.224261071909759,107.0
1716369187893,614.8038,Cow_boy,-0.658843,-1.079385,0.1261893,Idle,,,-0.2001624,0.1853769,0.2793895,-0.2555647,0.138031,-0.14053,8.324,7.441,0.428,TouchBody,107.047,107.0,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2628532770627436,0.6049675281515791,0.3764805552239975,-4.224261071909759,107.0
1716369187977,614.8864,Cow_boy,-0.6590414,-1.079385,0.1262246,Idle,,,-0.2033086,0.1767869,0.2799579,-0.2613482,0.127346,-0.1431321,6.768,9.206,0.243,TouchBody,107.131,107.1,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2630798862618895,0.6049675281515791,0.3764805552239975,-4.224261071909759,107.1
1716369188061,614.9716,Cow_boy,-0.6584845,-1.079385,0.1263014,Idle,,,-0.2051115,0.1666486,0.2793518,-0.2678361,0.1173983,-0.1476683,5.122,11.019,0.087,TouchBody,107.215,107.2,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2633064954610356,0.6049675281515791,0.3764805552239975,-4.224261071909759,107.2
1716369188144,615.0547,Cow_boy,-0.6577563,-1.079385,0.1264983,Idle,,,-0.2070184,0.1565129,0.2816177,-0.2734551,0.1065431,-0.1503762,3.799,12.561,0.056,TouchBody,107.298,107.3,,,0.0178110023732331,0.0159117047993472,0.0007052972848003,0.0344280044573807,1.2581160196922143,0.5173405387257294,0.4621733106560018,-4.14070028967978,107.3
1716369188225,615.1378,Cow_boy,-0.6572371,-1.079385,0.1268655,Idle,,,-0.2101035,0.148559,0.2877961,-0.2783694,0.09490705,-0.1506256,2.316,13.621,-0.042,TouchBody,107.379,107.4,,,0.023518858564485,0.0146361457740479,0.0007212286327549,0.038876232971288,1.2584232435665128,0.6049675281515791,0.3764805552239975,-4.224261071909759,107.4
1716369188310,615.2218,Cow_boy,-0.657259,-1.079385,0.1273333,Idle,,,-0.2134871,0.143205,0.2932135,-0.2835732,0.08689868,-0.150782,1.147,14.314,-0.05,TouchBody,107.464,107.5,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2602903219015205,0.6255461959076286,0.3565290780613995,-4.229134149559553,107.5
1716369188394,615.3044,Cow_boy,-0.6582656,-1.079385,0.1273495,Idle,,,-0.2177234,0.1394051,0.2973891,-0.2913432,0.08029008,-0.1534032,0.257,14.689,0.091,TouchBody,107.548,107.5,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2602903219015205,0.6255461959076286,0.3565290780613995,-4.229134149559553,107.5
1716369188478,615.3876,Cow_boy,-0.6592331,-1.079385,0.1273027,Idle,,,-0.2218928,0.1352828,0.3003508,-0.2997208,0.07420659,-0.1573829,-0.415,14.967,0.211,TouchBody,107.632,107.6,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2622239478722277,0.6255461959076286,0.3565290780613995,-4.229134149559553,107.6
1716369188561,615.472,Cow_boy,-0.6601996,-1.079385,0.1272717,Idle,,,-0.2266579,0.1311662,0.3044434,-0.3081026,0.06609774,-0.1590237,-0.663,15.354,0.346,TouchBody,107.715,107.7,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2641575738429345,0.6255461959076286,0.3565290780613995,-4.229134149559553,107.7
1716369188644,615.5553,Cow_boy,-0.6618605,-1.079385,0.1266056,Idle,,,-0.2324653,0.1275361,0.3067075,-0.3175874,0.0596441,-0.16298,-0.669,15.672,0.66,TouchBody,107.798,107.8,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.266091199813641,0.6255461959076286,0.3565290780613995,-4.229134149559553,107.8
1716369188728,615.6389,Cow_boy,-0.6632066,-1.079385,0.1259118,Idle,,,-0.2375112,0.1234519,0.3086868,-0.3257842,0.0518564,-0.1656131,-0.775,15.785,0.685,TouchBody,107.882,107.9,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.269740857437118,0.6255461959076286,0.3565290780613995,-4.229134149559553,107.9
1716369188812,615.7241,Cow_boy,-0.6647077,-1.079385,0.1248952,Idle,,,-0.2430353,0.1166418,0.3087793,-0.334146,0.04339576,-0.1678871,-1.083,15.79,0.599,TouchBody,107.966,108.0,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2733905150605953,0.6255461959076286,0.3565290780613995,-4.229134149559553,108.0
1716369188895,615.8055,Cow_boy,-0.6661224,-1.079385,0.1238018,Idle,,,-0.2489386,0.109689,0.3095919,-0.3429189,0.03609395,-0.1715502,-1.242,15.904,0.641,TouchBody,108.049,108.0,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2733905150605953,0.6255461959076286,0.3565290780613995,-4.229134149559553,108.0
1716369188979,615.8907,Cow_boy,-0.6673698,-1.079385,0.1228453,Idle,,,-0.2553282,0.1019126,0.3105555,-0.351563,0.02639031,-0.1728887,-1.454,15.928,0.549,TouchBody,108.133,108.1,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2770401726840723,0.6255461959076286,0.3565290780613995,-4.229134149559553,108.1
1716369189063,615.9733,Cow_boy,-0.6681499,-1.079385,0.1223951,Idle,,,-0.2682176,0.08393371,0.3128534,-0.3583579,0.01772845,-0.1725439,-1.755,16.034,0.419,TouchBody,108.217,108.2,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2806898303075496,0.6255461959076286,0.3565290780613995,-4.229134149559553,108.2
1716369189146,616.0564,Cow_boy,-0.6692963,-1.079385,0.1225759,Idle,,,-0.2952051,0.04696321,0.3256064,-0.3757477,-0.0002744198,-0.1730761,-1.831,16.109,0.425,TouchBody,108.3,108.3,,,0.0255549365427518,0.0145649961986984,0.0007322644422816,0.0408521971837318,1.2843394879310268,0.6255461959076286,0.3565290780613995,-4.229134149559553,108.3
1716369189230,616.1414,Cow_boy,-0.6697087,-1.079385,0.1231557,Idle,,,-0.3242955,0.01339102,0.3412643,-0.3937893,-0.01793599,-0.1725606,-1.958,16.005,0.397,TouchBody,108.384,108.4,,,0.026610088525307,0.0137767940182069,0.0008547351365955,0.0412416176801095,1.2899554858922817,0.645224169713906,0.3340507669962554,-4.284769695166892,108.4
1716369189313,616.2259,Cow_boy,-0.6697769,-1.079385,0.12387,Idle,,,-0.3505821,-0.01196635,0.3548199,-0.4099584,-0.0330627,-0.1708464,-1.897,15.792,0.392,TouchBody,108.467,108.5,,,0.0189065724065113,0.0200570628875354,0.0010182018888816,0.0399818371829284,1.2951131718632818,0.4728790305460028,0.5016543585970946,-3.909173923542377,108.5
1716369189396,616.3072,Cow_boy,-0.6698151,-1.079385,0.1248904,Idle,,,-0.3714643,-0.02835178,0.3676191,-0.4194994,-0.04134536,-0.167509,-1.987,15.638,0.291,TouchBody,108.55,108.6,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.3003134953474145,0.6431835921317132,0.3395713155486415,-4.2466712146083045,108.6
1716369189480,616.3915,Cow_boy,-0.669805,-1.079385,0.1256023,Idle,,,-0.3973193,-0.0467211,0.3798114,-0.4302669,-0.0494132,-0.1643738,-2.012,15.483,0.397,TouchBody,108.634,108.6,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.3003134953474145,0.6431835921317132,0.3395713155486415,-4.2466712146083045,108.6
1716369189564,616.4746,Cow_boy,-0.6696477,-1.079385,0.1262685,Idle,,,-0.4337721,-0.06990337,0.3899737,-0.437881,-0.05365729,-0.1616353,-2.105,15.284,0.548,TouchBody,108.718,108.7,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.3054516940751308,0.6431835921317132,0.3395713155486415,-4.2466712146083045,108.7
1716369189647,616.5582,Cow_boy,-0.6686726,-1.079385,0.1266361,Idle,,,-0.4732695,-0.09109098,0.4011355,-0.4488764,-0.05954468,-0.1619438,-2.094,15.257,0.638,TouchBody,108.801,108.8,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.3105898928028474,0.6431835921317132,0.3395713155486415,-4.2466712146083045,108.8
1716369189731,616.642,Cow_boy,-0.6685228,-1.079385,0.126422,Idle,,,-0.5007052,-0.1013451,0.4113728,-0.4620075,-0.06524408,-0.1636099,-2.149,15.348,0.803,TouchBody,108.885,108.9,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.3255825735787308,0.6431835921317132,0.3395713155486415,-4.2466712146083045,108.9
1716369189814,616.7261,Cow_boy,-0.6697073,-1.079385,0.1263367,Idle,,,-0.5199804,-0.1064652,0.4181968,-0.4785895,-0.07321429,-0.1637286,-2.431,15.508,0.794,TouchBody,108.968,109.0,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.3405752543546146,0.6431835921317132,0.3395713155486415,-4.2466712146083045,109.0
1716369189898,616.8095,Cow_boy,-0.6705751,-1.079385,0.1263305,Idle,,,-0.5355864,-0.1086879,0.4236008,-0.4940791,-0.08090723,-0.161651,-2.616,15.846,0.887,TouchBody,109.052,109.1,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.355567935130498,0.6431835921317132,0.3395713155486415,-4.2466712146083045,109.1
1716369189925,616.8362,Cow_boy,-0.6707168,-1.079385,0.1263443,Show_Question,,,-0.5385737,-0.1087993,0.425036,-0.4999461,-0.08383328,-0.1609005,-2.641,15.927,0.914,TouchBody,109.079,109.1,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.355567935130498,0.6431835921317132,0.3395713155486415,-4.2466712146083045,109.1
1716369189980,616.8916,Cow_boy,-0.6821036,-1.079385,0.121256,Idle,,,-0.5768476,-0.1280385,0.4257303,-0.5366659,-0.1111417,-0.149423,-2.599,16.041,0.802,TouchBody,109.134,109.1,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.355567935130498,0.6431835921317132,0.3395713155486415,-4.2466712146083045,109.1
1716369190063,616.9761,Cow_boy,-0.6967993,-1.079385,0.1142007,Idle,,,-0.6485915,-0.1571162,0.4211193,-0.5938148,-0.1463851,-0.1380457,-2.695,16.255,0.446,TouchBody,109.217,109.2,,,0.0271080379357358,0.0143117955998716,0.0007268229826212,0.0421466565182286,1.3705606159063817,0.6431835921317132,0.3395713155486415,-4.2466712146083045,109.2
