Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545344759,532.4229,Cow_boy,-0.6633224,-1.079372,0.1252051,Idle,,,-0.4670959,-0.08681256,0.4244271,-0.5177455,-0.09640908,-0.1604704,-9.725,39.497,-4.738,LeftHandToFace,66.59,66.6,,,0.0360606246682718,0.0068185264359866,0.0005178505997385,0.043397001703997,4.573880813853543,0.8309473754485327,0.1571197586988744,-4.98811189557679,66.6
1716545344843,532.5071,Cow_boy,-0.6634521,-1.079372,0.1246797,Idle,,,-0.4812579,-0.09267622,0.4224559,-0.5193553,-0.09535557,-0.1634158,-9.937,39.299,-4.826,LeftHandToFace,66.674,66.7,,,0.0360606246682718,0.0068185264359866,0.0005178505997385,0.043397001703997,4.549292589761925,0.8309473754485327,0.1571197586988744,-4.98811189557679,66.7
1716545344885,532.5488,Cow_boy,-0.6638465,-1.079372,0.1245705,Show_Question,,,-0.4899268,-0.09574586,0.4231921,-0.5193381,-0.09501112,-0.1637529,-9.985,39.185,-4.833,LeftHandToFace,66.716,66.7,,,0.0360606246682718,0.0068185264359866,0.0005178505997385,0.043397001703997,4.549292589761925,0.8309473754485327,0.1571197586988744,-4.98811189557679,66.7
1716545344925,532.5904,Cow_boy,-0.6698847,-1.079372,0.1219159,Idle,,,-0.5240731,-0.1143612,0.424758,-0.5327773,-0.1092763,-0.1549233,-10.037,39.092,-4.831,LeftHandToFace,66.756,66.8,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.526354001637052,0.8370202263307294,0.1539463183729905,-5.0552721724155045,66.8
1716545345009,532.6724,Cow_boy,-0.6839375,-1.079372,0.1149398,Idle,,,-0.6084905,-0.150279,0.4215203,-0.5758991,-0.140774,-0.141766,-10.013,38.989,-4.82,LeftHandToFace,66.84,66.8,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.526354001637052,0.8370202263307294,0.1539463183729905,-5.0552721724155045,66.8
1716545345092,532.7557,Cow_boy,-0.6922469,-1.079372,0.1109787,Idle,,,-0.6935225,-0.1711322,0.4126445,-0.6220517,-0.1627264,-0.1427516,-9.792,39.025,-4.739,LeftHandToFace,66.923,66.9,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.504845124841639,0.8370202263307294,0.1539463183729905,-5.0552721724155045,66.9
1716545345176,532.8401,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7433095,-0.1745389,0.4046699,-0.6485009,-0.1696799,-0.1544503,-9.676,39.01,-4.76,LeftHandToFace,67.007,67.0,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.493617092088544,0.8370202263307294,0.1539463183729905,-5.0552721724155045,67.0
1716545345260,532.9242,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7427297,-0.1745375,0.405201,-0.6490097,-0.1695415,-0.1545824,-9.719,38.906,-4.716,LeftHandToFace,67.091,67.1,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.482389059335451,0.8370202263307294,0.1539463183729905,-5.0552721724155045,67.1
1716545345343,533.0066,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7421827,-0.1744944,0.4055367,-0.6495233,-0.1695506,-0.1545481,-9.886,38.541,-4.625,LeftHandToFace,67.174,67.2,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.471161026582356,0.8370202263307294,0.1539463183729905,-5.0552721724155045,67.2
1716545345428,533.0907,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7417579,-0.174504,0.4055916,-0.6500287,-0.1696274,-0.1543941,-9.922,37.94,-4.355,LeftHandToFace,67.259,67.3,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.459932993829262,0.8370202263307294,0.1539463183729905,-5.0552721724155045,67.3
1716545345510,533.1744,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7414336,-0.1747074,0.4049679,-0.6501927,-0.1696975,-0.1543507,-10.04,37.341,-4.141,LeftHandToFace,67.341,67.3,,,0.0346648908050105,0.0063756312552051,0.0003741172932107,0.0414146393534264,4.459932993829262,0.8370202263307294,0.1539463183729905,-5.0552721724155045,67.3
1716545345594,533.2584,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.741138,-0.1749922,0.4039508,-0.6504083,-0.1699367,-0.1539625,-10.13,36.881,-4.022,LeftHandToFace,67.425,67.4,,,0.0280950938589659,0.0057233377041515,0.0001667098266428,0.0339851413897603,4.442835780558576,0.8266875672740582,0.168407058794112,-5.163203129057126,67.4
1716545345677,533.343,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7406931,-0.1750171,0.4030591,-0.6504045,-0.1703738,-0.1535009,-10.092,36.608,-3.945,LeftHandToFace,67.508,67.5,,,0.0280950938589659,0.0057233377041515,0.0001667098266428,0.0339851413897603,4.425738567287889,0.8266875672740582,0.168407058794112,-5.163203129057126,67.5
1716545345762,533.4248,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7401972,-0.1750003,0.4024182,-0.6497645,-0.1705874,-0.1533979,-10.161,36.38,-3.892,LeftHandToFace,67.593,67.6,,,0.0327564905140002,0.0060783779436433,0.0003594883638972,0.0391943568215408,4.413976388334602,0.8357450707291004,0.1550829873626783,-5.103017404182644,67.6
1716545345845,533.5092,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7393675,-0.1750332,0.4014612,-0.6492171,-0.1709424,-0.1530494,-10.179,36.062,-3.818,LeftHandToFace,67.676,67.7,,,0.0327564905140002,0.0060783779436433,0.0003594883638972,0.0391943568215408,4.405679348593888,0.8357450707291004,0.1550829873626783,-5.103017404182644,67.7
1716545345929,533.5916,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7385116,-0.1749444,0.4006906,-0.6485157,-0.1713161,-0.1526579,-10.241,35.804,-3.875,LeftHandToFace,67.76,67.8,,,0.0327564905140002,0.0060783779436433,0.0003594883638972,0.0391943568215408,4.400107037016139,0.8357450707291004,0.1550829873626783,-5.103017404182644,67.8
1716545346011,533.6766,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7380576,-0.1747974,0.4001938,-0.6472731,-0.1717399,-0.1519336,-10.214,35.731,-3.976,LeftHandToFace,67.842,67.8,,,0.0327564905140002,0.0060783779436433,0.0003594883638972,0.0391943568215408,4.400107037016139,0.8357450707291004,0.1550829873626783,-5.103017404182644,67.8
1716545346094,533.7598,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7381225,-0.1744847,0.3999721,-0.6458511,-0.1723373,-0.150967,-10.385,35.816,-4.222,LeftHandToFace,67.925,67.9,,,0.0327564905140002,0.0060783779436433,0.0003594883638972,0.0391943568215408,4.39453472543839,0.8357450707291004,0.1550829873626783,-5.103017404182644,67.9
1716545346179,533.8415,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7385845,-0.1742561,0.3994528,-0.6446099,-0.1728104,-0.1506619,-10.476,35.986,-4.58,LeftHandToFace,68.01,68.0,,,0.0327564905140002,0.0060783779436433,0.0003594883638972,0.0391943568215408,4.38896241386064,0.8357450707291004,0.1550829873626783,-5.103017404182644,68.0
1716545346263,533.9259,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7391253,-0.1741289,0.3986102,-0.6435008,-0.1732378,-0.150751,-10.483,36.278,-4.948,LeftHandToFace,68.094,68.1,,,0.0327564905140002,0.0060783779436433,0.0003594883638972,0.0391943568215408,4.38339010228289,0.8357450707291004,0.1550829873626783,-5.103017404182644,68.1
1716545346346,534.0101,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7397223,-0.1741546,0.3973533,-0.6424942,-0.1738006,-0.1507463,-10.518,36.613,-5.224,LeftHandToFace,68.177,68.2,,,0.0269318739627814,0.005502391752079,0.0001589360343672,0.0325932017492277,4.372323985070525,0.8263034165834772,0.1688202280467706,-5.202572417255295,68.2
1716545346429,534.0929,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7404156,-0.1741936,0.3961802,-0.6414008,-0.1743832,-0.1507811,-10.644,36.557,-5.222,LeftHandToFace,68.26,68.3,,,0.0269318739627814,0.005502391752079,0.0001589360343672,0.0325932017492277,4.361257867858159,0.8263034165834772,0.1688202280467706,-5.202572417255295,68.3
1716545346513,534.1782,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7409129,-0.1741348,0.3954187,-0.6403222,-0.1747857,-0.1509527,-10.751,35.97,-5.027,LeftHandToFace,68.344,68.3,,,0.0269318739627814,0.005502391752079,0.0001589360343672,0.0325932017492277,4.361257867858159,0.8263034165834772,0.1688202280467706,-5.202572417255295,68.3
1716545346596,534.2601,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7412734,-0.1739569,0.3949409,-0.639523,-0.175067,-0.1513747,-10.846,35.007,-4.526,LeftHandToFace,68.427,68.4,,,0.0255413064797408,0.0052273149232351,0.0001075021173196,0.0308761235202956,4.352343545213176,0.8272186909393571,0.1692995858045163,-5.253857531738714,68.4
1716545346680,534.3431,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7413974,-0.1737396,0.3947712,-0.6392622,-0.1751364,-0.1522807,-11.039,33.677,-3.922,LeftHandToFace,68.511,68.5,,,0.0255413064797408,0.0052273149232351,0.0001075021173196,0.0308761235202956,4.348456902752259,0.8272186909393571,0.1692995858045163,-5.253857531738714,68.5
1716545346764,534.4286,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7408981,-0.173553,0.3947707,-0.6395631,-0.1751133,-0.1533703,-11.213,32.117,-3.233,LeftHandToFace,68.595,68.6,,,0.0255413064797408,0.0052273149232351,0.0001075021173196,0.0308761235202956,4.344570260291343,0.8272186909393571,0.1692995858045163,-5.253857531738714,68.6
1716545346847,534.5099,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7400799,-0.173278,0.3950568,-0.6401,-0.1751981,-0.1541471,-11.408,30.277,-2.325,LeftHandToFace,68.678,68.7,,,0.0255413064797408,0.0052273149232351,0.0001075021173196,0.0308761235202956,4.340683617830427,0.8272186909393571,0.1692995858045163,-5.253857531738714,68.7
1716545346931,534.5952,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7392125,-0.1730541,0.3953649,-0.6406631,-0.1753463,-0.1545166,-11.472,27.891,-1.121,LeftHandToFace,68.762,68.8,,,0.0255413064797408,0.0052273149232351,0.0001075021173196,0.0308761235202956,4.336796975369511,0.8272186909393571,0.1692995858045163,-5.253857531738714,68.8
1716545347014,534.6791,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7383342,-0.1728806,0.395836,-0.64113,-0.1754898,-0.1544465,-11.413,24.752,0.505,LeftHandToFace,68.845,68.8,,,0.0255413064797408,0.0052273149232351,0.0001075021173196,0.0308761235202956,4.336796975369511,0.8272186909393571,0.1692995858045163,-5.253857531738714,68.8
1716545347098,534.7613,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7376747,-0.1729519,0.3960339,-0.6412082,-0.1754096,-0.1545185,-10.941,21.432,2.362,LeftHandToFace,68.929,68.9,,,0.0255413064797408,0.0052273149232351,0.0001075021173196,0.0308761235202956,4.332910332908594,0.8272186909393571,0.1692995858045163,-5.253857531738714,68.9
1716545347182,534.845,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7374425,-0.1732395,0.3957935,-0.640862,-0.1751999,-0.1546792,-10.21,18.492,4.128,LeftHandToFace,69.013,69.0,,,0.0305347845560057,0.0061251995049158,0.0004321072340989,0.0370920912950205,4.330123524172024,0.8232155020093168,0.16513491936051,-5.095343950850643,69.0
1716545347265,534.9284,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7378421,-0.1734636,0.3955346,-0.6402769,-0.175005,-0.1547674,-9.485,15.972,5.741,LeftHandToFace,69.096,69.1,,,0.0305347845560057,0.0061251995049158,0.0004321072340989,0.0370920912950205,4.327336715435454,0.8232155020093168,0.16513491936051,-5.095343950850643,69.1
1716545347349,535.0117,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7384539,-0.1738216,0.394673,-0.639461,-0.1748988,-0.1547746,-9.418,13.901,6.958,LeftHandToFace,69.18,69.2,,,0.0284930044828379,0.0058904707454503,0.0003261792580554,0.0347096544863438,4.325011259069014,0.8208956529385302,0.1697069830461112,-5.13441936168542,69.2
1716545347431,535.0956,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7392955,-0.1740925,0.3937293,-0.6384716,-0.1748665,-0.1546544,-9.181,12.928,7.793,LeftHandToFace,69.262,69.3,,,0.0284930044828379,0.0058904707454503,0.0003261792580554,0.0347096544863438,4.326368419852926,0.8208956529385302,0.1697069830461112,-5.13441936168542,69.3
1716545347516,535.1791,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7399197,-0.1742368,0.3927418,-0.6373081,-0.1748409,-0.1547493,-8.938,12.956,8.146,LeftHandToFace,69.347,69.3,,,0.0284930044828379,0.0058904707454503,0.0003261792580554,0.0347096544863438,4.326368419852926,0.8208956529385302,0.1697069830461112,-5.13441936168542,69.3
1716545347600,535.2629,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7405,-0.1741663,0.3921491,-0.6360483,-0.1747726,-0.1550888,-8.709,13.593,8.15,LeftHandToFace,69.431,69.4,,,0.0284930044828379,0.0058904707454503,0.0003261792580554,0.0347096544863438,4.327725580636838,0.8208956529385302,0.1697069830461112,-5.13441936168542,69.4
1716545347683,535.3464,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7406712,-0.174159,0.3913856,-0.6349049,-0.1746394,-0.1557535,-8.368,14.783,7.834,LeftHandToFace,69.514,69.5,,,0.0284930044828379,0.0058904707454503,0.0003261792580554,0.0347096544863438,4.32908274142075,0.8208956529385302,0.1697069830461112,-5.13441936168542,69.5
1716545347767,535.4297,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7402644,-0.174041,0.3906451,-0.6342878,-0.1746102,-0.1564898,-8.251,16.097,7.441,LeftHandToFace,69.598,69.6,,,0.0284930044828379,0.0058904707454503,0.0003261792580554,0.0347096544863438,4.330439902204663,0.8208956529385302,0.1697069830461112,-5.13441936168542,69.6
1716545347849,535.5154,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7398639,-0.1737583,0.3902007,-0.6338067,-0.17462,-0.1571616,-8.267,17.14,7.025,LeftHandToFace,69.68,69.7,,,0.0241911920780714,0.0055522816907217,0.0001614730609951,0.0299049468297883,4.326462026752839,0.8089361340704534,0.1856643224388242,-5.19354632026324,69.7
1716545347933,535.5958,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7397594,-0.1733896,0.3899518,-0.6334991,-0.1746529,-0.1577901,-8.358,18.545,6.674,LeftHandToFace,69.764,69.8,,,0.0241911920780714,0.0055522816907217,0.0001614730609951,0.0299049468297883,4.322484151301016,0.8089361340704534,0.1856643224388242,-5.19354632026324,69.8
1716545348017,535.68,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7401991,-0.1728418,0.3901668,-0.6336775,-0.1747913,-0.1582111,-8.427,21.126,6.165,LeftHandToFace,69.848,69.8,,,0.0241911920780714,0.0055522816907217,0.0001614730609951,0.0299049468297883,4.322484151301016,0.8089361340704534,0.1856643224388242,-5.19354632026324,69.8
1716545348101,535.7653,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.741179,-0.1720277,0.391162,-0.6339703,-0.1748452,-0.1586017,-8.453,24.101,5.615,LeftHandToFace,69.932,69.9,,,0.0227701198133627,0.0054153979670594,0.0001196918330588,0.028305209613481,4.316814243995335,0.8044497858979973,0.1913215991334774,-5.218508907774577,69.9
1716545348184,535.8491,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7420564,-0.1714131,0.3914839,-0.6341958,-0.1749685,-0.1584734,-8.69,26.696,4.971,LeftHandToFace,70.015,70.0,,,0.0227701198133627,0.0054153979670594,0.0001196918330588,0.028305209613481,4.312616324550841,0.8044497858979973,0.1913215991334774,-5.218508907774577,70.0
1716545348267,535.9308,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7431293,-0.1707654,0.3919502,-0.6341791,-0.1750323,-0.1580781,-8.685,29.14,4.513,LeftHandToFace,70.098,70.1,,,0.0227701198133627,0.0054153979670594,0.0001196918330588,0.028305209613481,4.335000438190544,0.8044497858979973,0.1913215991334774,-5.218508907774577,70.1
1716545348351,536.015,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7444081,-0.1703993,0.392305,-0.6339955,-0.1748128,-0.1577787,-8.679,31.308,4.241,LeftHandToFace,70.182,70.2,,,0.0227701198133627,0.0054153979670594,0.0001196918330588,0.028305209613481,4.357384551830247,0.8044497858979973,0.1913215991334774,-5.218508907774577,70.2
1716545348434,536.0978,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7455087,-0.1702729,0.3924743,-0.6337876,-0.1745092,-0.1575469,-8.612,33.307,3.928,LeftHandToFace,70.265,70.3,,,0.0227701198133627,0.0054153979670594,0.0001196918330588,0.028305209613481,4.379768665469951,0.8044497858979973,0.1913215991334774,-5.218508907774577,70.3
1716545348518,536.1826,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7463994,-0.1702013,0.392676,-0.6338429,-0.1741004,-0.157936,-8.417,35.095,3.514,LeftHandToFace,70.349,70.3,,,0.0227701198133627,0.0054153979670594,0.0001196918330588,0.028305209613481,4.379768665469951,0.8044497858979973,0.1913215991334774,-5.218508907774577,70.3
1716545348602,536.2647,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7469182,-0.1702436,0.3929602,-0.6337466,-0.1736801,-0.1584148,-8.302,36.71,3.121,LeftHandToFace,70.433,70.4,,,0.0227701198133627,0.0054153979670594,0.0001196918330588,0.028305209613481,4.402152779109655,0.8044497858979973,0.1913215991334774,-5.218508907774577,70.4
1716545348685,536.3483,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7470951,-0.1704284,0.3933197,-0.633584,-0.1732184,-0.1588534,-8.609,38.547,2.866,LeftHandToFace,70.516,70.5,,,0.0270038510380042,0.0062560009431367,0.0003939400068724,0.0336537919880133,4.425778808793545,0.8024014365936026,0.1858928986476452,-5.074214124981993,70.5
1716545348769,536.4324,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7470856,-0.1704811,0.3940278,-0.6336951,-0.1729056,-0.1591271,-8.586,39.737,2.802,LeftHandToFace,70.6,70.6,,,0.0270038510380042,0.0062560009431367,0.0003939400068724,0.0336537919880133,4.449404838477435,0.8024014365936026,0.1858928986476452,-5.074214124981993,70.6
1716545348852,536.5167,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.746933,-0.1706313,0.3944636,-0.6338434,-0.1726743,-0.1593684,-8.382,40.257,2.789,LeftHandToFace,70.683,70.7,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.471049275102308,0.7976742767246404,0.1927620928531028,-5.096450243633835,70.7
1716545348936,536.5996,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.747057,-0.1707534,0.3950616,-0.6340027,-0.1724989,-0.1593746,-8.303,40.26,2.826,LeftHandToFace,70.767,70.8,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.469420534107576,0.7976742767246404,0.1927620928531028,-5.096450243633835,70.8
1716545348978,536.6414,Cow_boy,-0.6935129,-1.079372,0.1103235,Answer,Question_5,5.0,-0.7471762,-0.1708312,0.3952967,-0.6341786,-0.1724486,-0.1593331,-8.305,40.164,2.807,LeftHandToFace,70.809,70.8,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.469420534107576,0.7976742767246404,0.1927620928531028,-5.096450243633835,70.8
1716545349022,536.6846,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7472682,-0.1709458,0.3954483,-0.6344442,-0.172399,-0.1593522,-8.379,40.088,2.765,LeftHandToFace,70.853,70.9,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.491807464673617,0.7976742767246404,0.1927620928531028,-5.096450243633835,70.9
1716545349103,536.7671,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7473106,-0.1712404,0.3955337,-0.6349969,-0.1722977,-0.1594485,-8.4,39.926,2.69,LeftHandToFace,70.934,70.9,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.491807464673617,0.7976742767246404,0.1927620928531028,-5.096450243633835,70.9
1716545349186,536.8497,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7471972,-0.1715084,0.3954712,-0.6353059,-0.1721925,-0.1594791,-8.435,39.564,2.686,LeftHandToFace,71.017,71.0,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.514194395239656,0.7976742767246404,0.1927620928531028,-5.096450243633835,71.0
1716545349270,536.9339,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7469044,-0.1716601,0.3955165,-0.6353841,-0.1721618,-0.1592816,-8.424,39.054,3.176,LeftHandToFace,71.101,71.1,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.536581325805694,0.7976742767246404,0.1927620928531028,-5.096450243633835,71.1
1716545349353,537.0177,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7464542,-0.1718258,0.3953038,-0.6356449,-0.1722103,-0.1590456,-8.765,37.595,4.653,LeftHandToFace,71.184,71.2,,,0.0253188360322425,0.0061184269877921,0.0003035574765283,0.0317408204965629,4.558968256371734,0.7976742767246404,0.1927620928531028,-5.096450243633835,71.2
1716545349437,537.1003,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7455354,-0.1720084,0.3949138,-0.6363072,-0.1724002,-0.1587957,-9.605,34.49,6.508,LeftHandToFace,71.268,71.3,,,0.0257535744850784,0.0064502228512766,0.0003899991134597,0.0325937964498149,4.579738919940971,0.7901373049540763,0.1978972551174931,-5.043640598185784,71.3
1716545349521,537.184,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7445745,-0.1719769,0.3948785,-0.6370816,-0.1727236,-0.1585216,-11.028,29.601,8.639,LeftHandToFace,71.352,71.4,,,0.0207995268726395,0.0059283454739599,0.0001465738324138,0.0268744461790133,4.595129842975151,0.7739518326849179,0.2205941448791397,-5.128010114353147,71.4
1716545349604,537.2673,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7433915,-0.1720045,0.3948055,-0.6378837,-0.1730036,-0.1584677,-9.827,25.905,10.344,LeftHandToFace,71.435,71.4,,,0.0207995268726395,0.0059283454739599,0.0001465738324138,0.0268744461790133,4.595129842975151,0.7739518326849179,0.2205941448791397,-5.128010114353147,71.4
1716545349688,537.351,Cow_boy,-0.6935129,-1.079372,0.1103235,Idle,,,-0.7416739,-0.1719661,0.3948513,-0.6387215,-0.1733348,-0.1581139,-7.99,23.993,12.285,LeftHandToFace,71.519,71.5,,,0.0207995268726395,0.0059283454739599,0.0001465738324138,0.0268744461790133,4.61052076600933,0.7739518326849179,0.2205941448791397,-5.128010114353147,71.5
