Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716350952381,800.6002,Cow_boy,-0.654829,-1.079372,0.1270276,Idle,,,-0.5049772,-0.1103193,0.4191938,-0.2095003,0.2099074,-0.1074389,10.84,13.762,-6.388,RightHandToFace,64.279,64.3,,,0.014755995975894,0.0471282238116128,0.000707692934453,0.0625919127219599,0.4704341670131109,0.235749241941875,0.7529442984265634,-3.0548832257583074,64.3
1716350952465,800.6862,Cow_boy,-0.6557455,-1.079372,0.1267544,Idle,,,-0.5067167,-0.1109238,0.4170905,-0.2208858,0.1896293,-0.1193909,10.252,14.236,-6.362,RightHandToFace,64.363,64.4,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4654729576835235,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.4
1716350952547,800.7692,Cow_boy,-0.6568513,-1.079372,0.126485,Idle,,,-0.5082669,-0.1111261,0.4157716,-0.2336249,0.1708332,-0.1313471,8.879,15.879,-6.018,RightHandToFace,64.445,64.4,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4654729576835235,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.4
1716350952630,800.8514,Cow_boy,-0.657928,-1.079372,0.1261111,Idle,,,-0.5104103,-0.1113627,0.4141479,-0.2476425,0.1509097,-0.1429848,6.395,21.45,-4.559,RightHandToFace,64.528,64.5,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4633495354028475,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.5
1716350952715,800.9368,Cow_boy,-0.659657,-1.079372,0.1253572,Idle,,,-0.5133119,-0.1109715,0.4095336,-0.2638392,0.1306566,-0.1536087,2.117,30.036,-3.418,RightHandToFace,64.613,64.6,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4588731718552944,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.6
1716350952810,801.0205,Cow_boy,-0.6616125,-1.079372,0.1240927,Idle,,,-0.51615,-0.110531,0.4038425,-0.2801785,0.1101493,-0.1631908,-1.221,36.322,-3.725,RightHandToFace,64.708,64.7,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4543968083077412,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.7
1716350952881,801.1023,Cow_boy,-0.6629872,-1.079372,0.1231175,Idle,,,-0.5193515,-0.1116164,0.3969541,-0.2954335,0.08970773,-0.1695465,-3.051,40.082,-4.37,RightHandToFace,64.779,64.8,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4499204447601881,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.8
1716350952965,801.1864,Cow_boy,-0.6646714,-1.079372,0.1218992,Idle,,,-0.5232906,-0.1120843,0.3922492,-0.3137021,0.06931341,-0.1772799,-3.987,41.247,-5.381,RightHandToFace,64.863,64.9,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.445444081212635,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.9
1716350953047,801.2687,Cow_boy,-0.6662469,-1.079372,0.1207658,Idle,,,-0.5283623,-0.1120239,0.3893243,-0.3323498,0.04755318,-0.1822647,-4.669,41.238,-6.178,RightHandToFace,64.945,64.9,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.445444081212635,0.2944692006306016,0.6933853715319135,-3.092642470214203,64.9
1716350953133,801.3539,Cow_boy,-0.6672573,-1.079372,0.1201187,Idle,,,-0.5322556,-0.1113955,0.388456,-0.3507371,0.02614522,-0.1845111,-5.438,41.515,-6.957,RightHandToFace,65.031,65.0,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4409677176650819,0.2944692006306016,0.6933853715319135,-3.092642470214203,65.0
1716350953214,801.4363,Cow_boy,-0.6679807,-1.079372,0.1199347,Idle,,,-0.5351763,-0.1116611,0.3886076,-0.3690228,0.006237984,-0.1847667,-5.011,41.843,-7.167,RightHandToFace,65.112,65.1,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4364913541175287,0.2944692006306016,0.6933853715319135,-3.092642470214203,65.1
1716350953300,801.5208,Cow_boy,-0.6677961,-1.079372,0.1200334,Idle,,,-0.5376606,-0.1128969,0.388116,-0.3867025,-0.01196682,-0.1838388,-5.312,42.272,-7.891,RightHandToFace,65.198,65.2,,,0.0192729255190425,0.0453818755676666,0.0007949148013017,0.065449715888011,0.4320149905699756,0.2944692006306016,0.6933853715319135,-3.092642470214203,65.2
1716350953382,801.6035,Cow_boy,-0.6672778,-1.079372,0.1203166,Idle,,,-0.5391502,-0.1143677,0.3862654,-0.4041367,-0.02878165,-0.182094,-5.233,41.785,-8.295,RightHandToFace,65.28,65.3,,,0.0152502426660825,0.0526488711956787,0.0007029258382796,0.0686020397000409,0.4260383617300645,0.2223001347010013,0.7674534376220212,-2.9441104804101688,65.3
1716350953467,801.6879,Cow_boy,-0.6668901,-1.079372,0.1209985,Idle,,,-0.540041,-0.1152984,0.3851162,-0.414063,-0.03827977,-0.177853,-5.463,41.639,-8.522,RightHandToFace,65.365,65.4,,,0.0152502426660825,0.0526488711956787,0.0007029258382796,0.0686020397000409,0.4200617328901533,0.2223001347010013,0.7674534376220212,-2.9441104804101688,65.4
1716350953550,801.7698,Cow_boy,-0.6663289,-1.079372,0.1215254,Idle,,,-0.5408573,-0.1169643,0.3834315,-0.4240842,-0.04634714,-0.1741928,-5.444,41.991,-8.218,RightHandToFace,65.448,65.4,,,0.0152502426660825,0.0526488711956787,0.0007029258382796,0.0686020397000409,0.4200617328901533,0.2223001347010013,0.7674534376220212,-2.9441104804101688,65.4
1716350953633,801.8544,Cow_boy,-0.6655302,-1.079372,0.1218968,Idle,,,-0.5402613,-0.1179775,0.3814002,-0.4326034,-0.05194604,-0.170854,-6.828,42.884,-7.478,RightHandToFace,65.531,65.5,,,0.0152502426660825,0.0526488711956787,0.0007029258382796,0.0686020397000409,0.4140851040502422,0.2223001347010013,0.7674534376220212,-2.9441104804101688,65.5
1716350953716,801.9382,Cow_boy,-0.6637449,-1.079372,0.1220399,Idle,,,-0.5389547,-0.1188108,0.3778215,-0.4424052,-0.05754244,-0.1698731,-6.083,42.548,-7.003,RightHandToFace,65.614,65.6,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.4125443848244439,0.2698547339319642,0.7187518997502325,-2.9735882600973054,65.6
1716350953800,802.0209,Cow_boy,-0.662384,-1.079372,0.1215702,Idle,,,-0.5392804,-0.1198602,0.3746425,-0.4546075,-0.06331849,-0.1710872,-6.191,41.457,-6.642,RightHandToFace,65.698,65.7,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.4093467299082169,0.2698547339319642,0.7187518997502325,-2.9735882600973054,65.7
1716350953884,802.1053,Cow_boy,-0.6630535,-1.079372,0.1212297,Idle,,,-0.5399523,-0.1193734,0.3721605,-0.4712515,-0.07131064,-0.1711048,-6.408,40.99,-6.522,RightHandToFace,65.782,65.8,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.40614907499199,0.2698547339319642,0.7187518997502325,-2.9735882600973054,65.8
1716350953967,802.1888,Cow_boy,-0.6636539,-1.079372,0.121102,Idle,,,-0.5402398,-0.1178398,0.3704601,-0.4865713,-0.07923543,-0.1683587,-6.284,41.17,-5.852,RightHandToFace,65.865,65.9,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.402951420075763,0.2698547339319642,0.7187518997502325,-2.9735882600973054,65.9
1716350954051,802.2723,Cow_boy,-0.6641436,-1.079372,0.1210209,Idle,,,-0.5400934,-0.1168122,0.3686672,-0.5040936,-0.08793777,-0.1656531,-6.398,40.721,-5.79,RightHandToFace,65.949,65.9,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.402951420075763,0.2698547339319642,0.7187518997502325,-2.9735882600973054,65.9
1716350954133,802.3557,Cow_boy,-0.6648617,-1.079372,0.1210638,Idle,,,-0.5404878,-0.1162264,0.3665377,-0.5196037,-0.09521019,-0.1630949,-6.872,40.532,-6.257,RightHandToFace,66.031,66.0,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.3997537651595361,0.2698547339319642,0.7187518997502325,-2.9735882600973054,66.0
1716350954217,802.439,Cow_boy,-0.6648617,-1.079372,0.1210638,Idle,,,-0.5404878,-0.1162264,0.3665377,-0.5196037,-0.09521019,-0.1630949,-6.746,41.017,-6.42,RightHandToFace,66.115,66.1,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.3965561102433091,0.2698547339319642,0.7187518997502325,-2.9735882600973054,66.1
1716350954314,802.5356,Cow_boy,-0.6648617,-1.079372,0.1210638,Idle,,,-0.5404878,-0.1162264,0.3665377,-0.5196037,-0.09521019,-0.1630949,-6.338,41.286,-6.291,RightHandToFace,66.212,66.2,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.3933584553270821,0.2698547339319642,0.7187518997502325,-2.9735882600973054,66.2
1716350954411,802.6275,Cow_boy,-0.6648617,-1.079372,0.1210638,Idle,,,-0.5404878,-0.1162264,0.3665377,-0.5196037,-0.09521019,-0.1630949,-6.128,41.272,-6.338,RightHandToFace,66.309,66.3,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.3901608004108552,0.2698547339319642,0.7187518997502325,-2.9735882600973054,66.3
1716350954426,802.6434,Cow_boy,-0.6648617,-1.079372,0.1210638,Show_Question,,,-0.5404878,-0.1162264,0.3665377,-0.5196037,-0.09521019,-0.1630949,-6.158,41.29,-6.317,RightHandToFace,66.324,66.3,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.3901608004108552,0.2698547339319642,0.7187518997502325,-2.9735882600973054,66.3
1716350954496,802.7136,Cow_boy,-0.6713357,-1.079372,0.1176086,Idle,,,-0.5777307,-0.1398389,0.3792196,-0.5425987,-0.120972,-0.1478018,-5.783,41.448,-6.287,RightHandToFace,66.394,66.4,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.3869631454946283,0.2698547339319642,0.7187518997502325,-2.9735882600973054,66.4
1716350954579,802.7994,Cow_boy,-0.6825557,-1.079372,0.1119996,Idle,,,-0.6475525,-0.1652426,0.3930751,-0.5887361,-0.1509709,-0.1394118,-5.488,41.745,-6.277,RightHandToFace,66.477,66.5,,,0.0191927878448292,0.0511195505966264,0.0008103265760427,0.0711226650174984,0.3837654905784013,0.2698547339319642,0.7187518997502325,-2.9735882600973054,66.5
1716350954663,802.8804,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7164927,-0.1749319,0.400878,-0.6306534,-0.1672767,-0.1483935,-5.63,41.358,-5.949,RightHandToFace,66.561,66.6,,,0.0132275191248369,0.0551824757734147,0.0006722832556895,0.0690822781539412,0.3802116256533969,0.1914748540191603,0.7987935147484206,-2.897109843975602,66.6
1716350954747,802.9645,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7382889,-0.174534,0.4036747,-0.6427984,-0.1696314,-0.1555194,-5.643,40.909,-6.089,RightHandToFace,66.645,66.6,,,0.0132275191248369,0.0551824757734147,0.0006722832556895,0.0690822781539412,0.3802116256533969,0.1914748540191603,0.7987935147484206,-2.897109843975602,66.6
1716350954830,803.0491,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7377658,-0.1745259,0.4041482,-0.6432824,-0.1695251,-0.1556024,-5.826,41.054,-5.866,RightHandToFace,66.728,66.7,,,0.0169687120431068,0.053276896805233,0.0007494722175888,0.0709950810659287,0.378024453853296,0.2390125032373589,0.7504308186613384,-2.932252497591227,66.7
1716350954914,803.1326,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7372017,-0.1744829,0.404409,-0.6438522,-0.1695814,-0.1555065,-6.309,41.055,-5.616,RightHandToFace,66.812,66.8,,,0.0132275191248369,0.0551824757734147,0.0006722832556895,0.0690822781539412,0.3744705889282916,0.1914748540191603,0.7987935147484206,-2.897109843975602,66.8
1716350954997,803.2153,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7368603,-0.1745564,0.404244,-0.6442261,-0.1696486,-0.1553911,-6.767,40.868,-5.332,RightHandToFace,66.895,66.9,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3723097942165544,0.2381595723332056,0.7512283356372128,-2.9228771861088454,66.9
1716350955080,803.3008,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7365294,-0.1748244,0.4033972,-0.6443563,-0.1697544,-0.1552834,-7.874,41.355,-5.073,RightHandToFace,66.978,67.0,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3701489995048172,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.0
1716350955163,803.382,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7362342,-0.1750244,0.4024216,-0.6445823,-0.1701033,-0.1547503,-8.782,41.896,-4.749,RightHandToFace,67.061,67.1,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.36798820479308,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.1
1716350955248,803.4663,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7357202,-0.1750041,0.4016386,-0.6443343,-0.1704616,-0.1544837,-8.41,42.262,-4.655,RightHandToFace,67.146,67.1,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.36798820479308,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.1
1716350955332,803.5494,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7351651,-0.175016,0.4009005,-0.6436386,-0.170698,-0.1542996,-8.045,42.957,-5.008,RightHandToFace,67.23,67.2,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3658274100813428,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.2
1716350955416,803.6333,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7342305,-0.175018,0.3999492,-0.6431413,-0.1710826,-0.1539373,-7.995,43.45,-4.814,RightHandToFace,67.314,67.3,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3636666153696056,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.3
1716350955499,803.7181,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7335124,-0.1749028,0.3992887,-0.6422267,-0.1714486,-0.1534533,-8.249,43.306,-4.444,RightHandToFace,67.397,67.4,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3615058206578684,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.4
1716350955583,803.8036,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.733212,-0.174693,0.3989044,-0.6408238,-0.1719626,-0.1525516,-8.387,43.22,-4.54,RightHandToFace,67.481,67.5,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3593450259461312,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.5
1716350955666,803.884,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7334933,-0.1743764,0.3986336,-0.6394711,-0.1725394,-0.1517695,-8.138,43.122,-4.256,RightHandToFace,67.564,67.6,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3583068976864486,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.6
1716350955749,803.9668,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7339778,-0.1742009,0.3979798,-0.6382971,-0.1729649,-0.1516875,-7.995,42.972,-4.373,RightHandToFace,67.647,67.6,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.3583068976864486,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.6
1716350955833,804.0521,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7345495,-0.1741148,0.3969875,-0.6372085,-0.1734346,-0.1517605,-7.728,42.784,-4.498,RightHandToFace,67.731,67.7,,,0.0170493037341275,0.053778733067435,0.0007596956044819,0.0715877324060445,0.357268769426766,0.2381595723332056,0.7512283356372128,-2.9228771861088454,67.7
1716350955916,804.1342,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7351766,-0.1741837,0.395671,-0.6362224,-0.1740303,-0.1517395,-7.536,42.743,-4.216,RightHandToFace,67.814,67.8,,,0.0118321023208551,0.0454613718247533,0.0004737426594941,0.0577672168051026,0.3568445677435252,0.2048238252636402,0.786975283544172,-3.090892284489651,67.8
1716350955999,804.2181,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7358046,-0.1741819,0.3947092,-0.6351585,-0.1745381,-0.1518201,-7.529,42.623,-4.174,RightHandToFace,67.897,67.9,,,0.0116887594142511,0.0601539985071324,0.0006753609925051,0.0725181189138888,0.3545131908516915,0.1611839853172544,0.829503018115541,-2.810847363174304,67.9
1716350956083,804.3038,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7362499,-0.1740857,0.3939992,-0.6340795,-0.1749023,-0.1520733,-7.208,42.147,-4.168,RightHandToFace,67.981,68.0,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3532186400744477,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.0
1716350956138,804.3566,Cow_boy,-0.6881447,-1.079372,0.1092225,Answer,Question_5,4.0,-0.7364759,-0.1739529,0.3937369,-0.6336226,-0.1750723,-0.1523789,-6.931,41.707,-3.973,RightHandToFace,68.036,68.0,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3532186400744477,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.0
1716350956166,804.3855,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.736587,-0.1738597,0.3936525,-0.6334553,-0.1751304,-0.1526574,-6.541,40.91,-3.722,RightHandToFace,68.064,68.1,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3519240892972038,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.1
1716350956250,804.4689,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7364817,-0.1736771,0.3935491,-0.6334267,-0.175119,-0.1536936,-5.974,37.759,-3.15,RightHandToFace,68.148,68.1,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3519240892972038,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.1
1716350956333,804.5518,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7357831,-0.1734529,0.393664,-0.633872,-0.1751416,-0.1546859,-4.149,31.947,-2.561,RightHandToFace,68.231,68.2,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3506295385199601,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.2
1716350956417,804.637,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7349806,-0.173189,0.3939744,-0.6344056,-0.1752342,-0.1553582,-1.434,23.529,-2.225,RightHandToFace,68.315,68.3,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3493349877427162,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.3
1716350956500,804.7193,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.734087,-0.172987,0.3943172,-0.6349573,-0.1754199,-0.1554784,-0.771,16.41,-1.208,RightHandToFace,68.398,68.4,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3480404369654725,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.4
1716350956584,804.8041,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.733273,-0.1728628,0.3947869,-0.6353216,-0.1754839,-0.1554603,-0.889,12.607,0.066,RightHandToFace,68.482,68.5,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3467458861882286,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.5
1716350956667,804.8856,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7327037,-0.1730673,0.3947526,-0.6352115,-0.1753385,-0.1555637,-1.322,11.217,1.27,RightHandToFace,68.565,68.6,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3471241763836007,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.6
1716350956751,804.9702,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7327318,-0.1733152,0.3945476,-0.6347942,-0.1751193,-0.1557383,-2.398,11.948,1.604,RightHandToFace,68.649,68.6,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3471241763836007,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.6
1716350956834,805.0546,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7332335,-0.1735911,0.3940736,-0.6340895,-0.1749595,-0.1557545,-2.779,14.16,1.671,RightHandToFace,68.732,68.7,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3475024665789729,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.7
1716350956917,805.1368,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7339363,-0.173931,0.3931528,-0.6332459,-0.1748777,-0.155744,-3.8,17.943,1.838,RightHandToFace,68.815,68.8,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.347880756774345,0.2212410555568524,0.7691909187567295,-2.8060500195024765,68.8
1716350957001,805.2195,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7347231,-0.174172,0.3921672,-0.6321964,-0.1748649,-0.1556257,-3.822,20.871,2.159,RightHandToFace,68.899,68.9,,,0.0198600190556113,0.0674498708986857,0.000578820038034,0.087888709992331,0.3483347458504672,0.2259678069839033,0.7674463637544712,-2.6963706103600678,68.9
1716350957085,805.3039,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7353239,-0.1742176,0.3913179,-0.6309724,-0.1748209,-0.1558417,-3.959,22.725,1.849,RightHandToFace,68.983,69.0,,,0.0173851937164418,0.0604432712267423,0.0007518585536648,0.078580323496849,0.3487130360458393,0.2212410555568524,0.7691909187567295,-2.8060500195024765,69.0
1716350957169,805.3881,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7358246,-0.1741638,0.3906961,-0.6296887,-0.1747298,-0.156269,-4.071,25.104,1.147,RightHandToFace,69.067,69.1,,,0.0091801810306232,0.0474633439774675,0.0004889203300627,0.0571324453381535,0.3480445257578329,0.1606824454351272,0.8307598895258759,-3.0477975715972194,69.1
1716350957251,805.4723,Cow_boy,-0.6881447,-1.079372,0.1092225,Idle,,,-0.7357559,-0.1741356,0.3898917,-0.6287208,-0.1746066,-0.1570386,-4.446,27.469,0.702,RightHandToFace,69.149,69.1,,,0.0091801810306232,0.0474633439774675,0.0004889203300627,0.0571324453381535,0.3480445257578329,0.1606824454351272,0.8307598895258759,-3.0477975715972194,69.1
