Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160815317,529.653,Cow_boy,-0.6705909,-1.079324,0.128945,Idle,,,-0.5270424,-0.1062462,0.4123417,-0.1988778,0.3112644,-0.04803791,0.102,-7.805,-5.289,RightHandToBody,57.064,57.1,,,0.0291913525479807,0.0113594696148105,0.001783617994174,0.0423344401569653,4.046502278178256,0.6895414806419234,0.2683269123836885,-4.47770355561619,57.1
1715160815401,529.7372,Cow_boy,-0.6701779,-1.079324,0.1295854,Idle,,,-0.525115,-0.10396,0.4177996,-0.1966863,0.3316815,-0.03516378,0.517,-7.362,-5.534,RightHandToBody,57.148,57.1,,,0.0291913525479807,0.0113594696148105,0.001783617994174,0.0423344401569653,4.046502278178256,0.6895414806419234,0.2683269123836885,-4.47770355561619,57.1
1715160815484,529.8198,Cow_boy,-0.6698961,-1.079324,0.1295682,Idle,,,-0.5206394,-0.09756887,0.4254113,-0.1968322,0.356806,-0.02173509,0.879,-6.849,-5.739,RightHandToBody,57.231,57.2,,,0.0312070936754149,0.0118014040103055,0.0015379154675784,0.0445464131532989,4.042020448967799,0.7005523333162887,0.2649237766841744,-4.439536770664346,57.2
1715160815567,529.9035,Cow_boy,-0.6691647,-1.079324,0.1288448,Idle,,,-0.517519,-0.09380871,0.4299975,-0.1968851,0.3785647,-0.008353136,1.187,-6.448,-5.886,RightHandToBody,57.314,57.3,,,0.0312070936754149,0.0118014040103055,0.0015379154675784,0.0445464131532989,4.037538619757343,0.7005523333162887,0.2649237766841744,-4.439536770664346,57.3
1715160815651,529.9872,Cow_boy,-0.6682687,-1.079324,0.1282211,Idle,,,-0.5145907,-0.09169024,0.4319244,-0.1967759,0.3866845,-0.00363531,1.388,-6.247,-6.072,RightHandToBody,57.398,57.4,,,0.0312070936754149,0.0118014040103055,0.0015379154675784,0.0445464131532989,4.033056790546886,0.7005523333162887,0.2649237766841744,-4.439536770664346,57.4
1715160815735,530.0705,Cow_boy,-0.6677084,-1.079324,0.1280375,Idle,,,-0.5115452,-0.08930027,0.4326917,-0.1973224,0.3903995,-0.00187435,1.534,-6.062,-6.344,RightHandToBody,57.482,57.5,,,0.0312070936754149,0.0118014040103055,0.0015379154675784,0.0445464131532989,3.997904744015915,0.7005523333162887,0.2649237766841744,-4.439536770664346,57.5
1715160815818,530.1536,Cow_boy,-0.6680312,-1.079324,0.1281901,Idle,,,-0.5117416,-0.08902067,0.4317685,-0.1985712,0.3921224,-0.0004328713,1.532,-5.767,-6.577,RightHandToBody,57.565,57.6,,,0.0312070936754149,0.0118014040103055,0.0015379154675784,0.0445464131532989,3.962752697484944,0.7005523333162887,0.2649237766841744,-4.439536770664346,57.6
1715160815901,530.2358,Cow_boy,-0.6673193,-1.079324,0.1283585,Idle,,,-0.5107136,-0.08921307,0.4305774,-0.1976905,0.3947698,-0.0008858666,1.721,-5.451,-6.879,RightHandToBody,57.648,57.6,,,0.0312070936754149,0.0118014040103055,0.0015379154675784,0.0445464131532989,3.962752697484944,0.7005523333162887,0.2649237766841744,-4.439536770664346,57.6
1715160815984,530.3194,Cow_boy,-0.6681533,-1.079324,0.1281568,Idle,,,-0.5112257,-0.08840513,0.4296413,-0.1997929,0.3993573,-0.000922583,2.039,-5.195,-7.067,RightHandToBody,57.731,57.7,,,0.0312070936754149,0.0118014040103055,0.0015379154675784,0.0445464131532989,3.961015807286857,0.7005523333162887,0.2649237766841744,-4.439536770664346,57.7
1715160816067,530.4031,Cow_boy,-0.6703167,-1.079324,0.127945,Idle,,,-0.5141997,-0.08767307,0.4294449,-0.2028513,0.4026449,-0.0008434281,2.351,-5.128,-7.062,RightHandToBody,57.814,57.8,,,0.0281523786269591,0.0109482271123542,0.0018256657188552,0.0409262714581687,3.958468422563003,0.6878803669113637,0.2675109830990739,-4.514577743375623,57.8
1715160816151,530.4862,Cow_boy,-0.6723247,-1.079324,0.1275617,Idle,,,-0.5168633,-0.08698022,0.4291483,-0.2086072,0.4112912,-0.001088999,2.846,-5.344,-6.982,RightHandToBody,57.898,57.9,,,0.0281523786269591,0.0109482271123542,0.0018256657188552,0.0409262714581687,3.9559210378391487,0.6878803669113637,0.2675109830990739,-4.514577743375623,57.9
1715160816234,530.5687,Cow_boy,-0.6745214,-1.079324,0.1273838,Idle,,,-0.519537,-0.08638179,0.4308549,-0.2183971,0.4257007,-0.0005249009,3.437,-5.808,-6.943,RightHandToBody,57.981,58.0,,,0.0289759544525841,0.0109764966552373,0.0015057399652796,0.041458191073101,3.9541337451042087,0.6989198926092145,0.2647606268175829,-4.511998959820667,58.0
1715160816317,530.6524,Cow_boy,-0.6764274,-1.079324,0.1276189,Idle,,,-0.522016,-0.08686608,0.4329635,-0.2281556,0.4389384,-3.423542e-05,4.168,-6.363,-6.925,RightHandToBody,58.064,58.1,,,0.0289759544525841,0.0109764966552373,0.0015057399652796,0.041458191073101,3.952346452369268,0.6989198926092145,0.2647606268175829,-4.511998959820667,58.1
1715160816401,530.7367,Cow_boy,-0.6777315,-1.079324,0.1279679,Idle,,,-0.5230846,-0.08709079,0.4347259,-0.2327375,0.4440492,0.0006185547,4.747,-7.167,-6.758,RightHandToBody,58.148,58.1,,,0.0289759544525841,0.0109764966552373,0.0015057399652796,0.041458191073101,3.952346452369268,0.6989198926092145,0.2647606268175829,-4.511998959820667,58.1
1715160816484,530.8184,Cow_boy,-0.6786861,-1.079324,0.1280175,Idle,,,-0.5239968,-0.08695221,0.4364878,-0.2317877,0.4403328,0.0009866729,4.79,-8.553,-6.519,RightHandToBody,58.231,58.2,,,0.0289759544525841,0.0109764966552373,0.0015057399652796,0.041458191073101,3.9505591596343272,0.6989198926092145,0.2647606268175829,-4.511998959820667,58.2
1715160816567,530.9026,Cow_boy,-0.679853,-1.079324,0.1286088,Idle,,,-0.5248017,-0.08692008,0.4385849,-0.230895,0.4360462,0.001408197,4.452,-10.268,-6.313,RightHandToBody,58.314,58.3,,,0.0289759544525841,0.0109764966552373,0.0015057399652796,0.041458191073101,3.9217233799694826,0.6989198926092145,0.2647606268175829,-4.511998959820667,58.3
1715160816651,530.9866,Cow_boy,-0.6797571,-1.079324,0.1286322,Idle,,,-0.5242872,-0.08716947,0.4399148,-0.2286134,0.4317075,0.001973249,3.79,-11.394,-6.19,RightHandToBody,58.398,58.4,,,0.0289759544525841,0.0109764966552373,0.0015057399652796,0.041458191073101,3.8928876003046375,0.6989198926092145,0.2647606268175829,-4.511998959820667,58.4
1715160816734,531.0687,Cow_boy,-0.6793809,-1.079324,0.1287275,Idle,,,-0.523644,-0.08723062,0.4401461,-0.2260852,0.428008,0.00359831,2.931,-11.348,-6.08,RightHandToBody,58.481,58.5,,,0.0289759544525841,0.0109764966552373,0.0015057399652796,0.041458191073101,3.8264617308032673,0.6989198926092145,0.2647606268175829,-4.511998959820667,58.5
1715160816817,531.1522,Cow_boy,-0.6789947,-1.079324,0.128738,Idle,,,-0.5234761,-0.08723152,0.439086,-0.2232928,0.4238901,0.004955389,1.986,-10.59,-5.931,RightHandToBody,58.564,58.6,,,0.02579661039714,0.0100773241789464,0.0017267824435344,0.0376007170196209,3.759147516703469,0.6860669806822768,0.2680088300892742,-4.5974675100170925,58.6
1715160816900,531.2353,Cow_boy,-0.6787672,-1.079324,0.1285339,Idle,,,-0.5232038,-0.0871132,0.4378577,-0.2210693,0.420153,0.006237604,1.73,-10.009,-5.827,RightHandToBody,58.647,58.6,,,0.02579661039714,0.0100773241789464,0.0017267824435344,0.0376007170196209,3.759147516703469,0.6860669806822768,0.2680088300892742,-4.5974675100170925,58.6
1715160816983,531.3188,Cow_boy,-0.6786423,-1.079324,0.1283437,Idle,,,-0.5228601,-0.08704233,0.4364773,-0.2177644,0.4129318,0.005023099,1.519,-10.005,-5.839,RightHandToBody,58.73,58.7,,,0.02579661039714,0.0100773241789464,0.0017267824435344,0.0376007170196209,3.691833302603672,0.6860669806822768,0.2680088300892742,-4.5974675100170925,58.7
1715160817067,531.4025,Cow_boy,-0.6780992,-1.079324,0.1281925,Idle,,,-0.5223641,-0.08727038,0.4349118,-0.2131948,0.403353,0.00310383,0.948,-10.107,-5.942,RightHandToBody,58.814,58.8,,,0.02579661039714,0.0100773241789464,0.0017267824435344,0.0376007170196209,3.6245190885038734,0.6860669806822768,0.2680088300892742,-4.5974675100170925,58.8
1715160817150,531.4847,Cow_boy,-0.6773491,-1.079324,0.1284338,Idle,,,-0.5214505,-0.08706659,0.4341713,-0.2087588,0.3936462,0.001011945,-0.142,-9.71,-6.127,RightHandToBody,58.897,58.9,,,0.0257064658730958,0.0098733681813739,0.0013625390769449,0.0369423731314147,3.557690980857887,0.69585312729235,0.2672640478794236,-4.617914229305619,58.9
1715160817233,531.5675,Cow_boy,-0.676672,-1.079324,0.1287623,Idle,,,-0.5207047,-0.08656317,0.4340797,-0.2047582,0.3837692,-0.001149081,-1.177,-8.795,-6.235,RightHandToBody,58.98,59.0,,,0.0257064658730958,0.0098733681813739,0.0013625390769449,0.0369423731314147,3.490862873211901,0.69585312729235,0.2672640478794236,-4.617914229305619,59.0
1715160817317,531.6508,Cow_boy,-0.6761932,-1.079324,0.1289583,Idle,,,-0.5197077,-0.08634531,0.4361092,-0.2015824,0.3744062,-0.003568552,-2.576,-7.729,-6.313,RightHandToBody,59.064,59.1,,,0.0257064658730958,0.0098733681813739,0.0013625390769449,0.0369423731314147,3.468504098605874,0.69585312729235,0.2672640478794236,-4.617914229305619,59.1
1715160817400,531.7346,Cow_boy,-0.6761398,-1.079324,0.1288939,Idle,,,-0.5192719,-0.08636379,0.4376942,-0.1993456,0.364889,-0.00629463,-3.696,-6.948,-6.493,RightHandToBody,59.147,59.1,,,0.0257064658730958,0.0098733681813739,0.0013625390769449,0.0369423731314147,3.468504098605874,0.69585312729235,0.2672640478794236,-4.617914229305619,59.1
1715160817483,531.8188,Cow_boy,-0.6762333,-1.079324,0.1286531,Idle,,,-0.5190601,-0.08628631,0.4391709,-0.1974874,0.3554965,-0.008001231,-4.669,-6.311,-7.079,RightHandToBody,59.23,59.2,,,0.0257064658730958,0.0098733681813739,0.0013625390769449,0.0369423731314147,3.446145323999848,0.69585312729235,0.2672640478794236,-4.617914229305619,59.2
1715160817567,531.9017,Cow_boy,-0.6762886,-1.079324,0.1288005,Idle,,,-0.5192409,-0.0860433,0.4414783,-0.1971726,0.3534636,-0.009092711,-5.383,-5.48,-7.762,RightHandToBody,59.314,59.3,,,0.0257064658730958,0.0098733681813739,0.0013625390769449,0.0369423731314147,3.428780685247384,0.69585312729235,0.2672640478794236,-4.617914229305619,59.3
1715160817650,531.9851,Cow_boy,-0.6761913,-1.079324,0.1290751,Idle,,,-0.5193291,-0.08547312,0.4444605,-0.198226,0.3593764,-0.01072874,-6.115,-4.637,-7.81,RightHandToBody,59.397,59.4,,,0.0231888270494417,0.0092179089009791,0.0015593251527111,0.033966061103132,3.410438391498754,0.6827058038620638,0.2713858658203126,-4.6866070674643625,59.4
1715160817733,532.0685,Cow_boy,-0.6759319,-1.079324,0.1292306,Idle,,,-0.5188069,-0.0850476,0.4454051,-0.1995559,0.3653791,-0.01299705,-6.847,-4.058,-7.467,RightHandToBody,59.48,59.5,,,0.0231888270494417,0.0092179089009791,0.0015593251527111,0.033966061103132,3.3920960977501244,0.6827058038620638,0.2713858658203126,-4.6866070674643625,59.5
1715160817817,532.152,Cow_boy,-0.6755028,-1.079324,0.1292301,Idle,,,-0.5179267,-0.08465999,0.4447137,-0.2010055,0.3714995,-0.01543321,-7.321,-3.809,-7.38,RightHandToBody,59.564,59.6,,,0.0231888270494417,0.0092179089009791,0.0015593251527111,0.033966061103132,3.3737538040014954,0.6827058038620638,0.2713858658203126,-4.6866070674643625,59.6
1715160817899,532.2354,Cow_boy,-0.6746192,-1.079324,0.1292411,Idle,,,-0.516861,-0.08419013,0.4443437,-0.2016463,0.3766948,-0.01790991,-7.851,-3.606,-7.617,RightHandToBody,59.646,59.6,,,0.0231888270494417,0.0092179089009791,0.0015593251527111,0.033966061103132,3.3737538040014954,0.6827058038620638,0.2713858658203126,-4.6866070674643625,59.6
1715160817983,532.3184,Cow_boy,-0.6736403,-1.079324,0.1291376,Idle,,,-0.5154338,-0.08381474,0.4432665,-0.2025871,0.3822035,-0.02075567,-8.168,-2.711,-7.715,RightHandToBody,59.73,59.7,,,0.0225247093900222,0.0089390879469851,0.0011772770672128,0.0326410744042202,3.355457863550368,0.6900725481974321,0.2738601014257476,-4.717321714353935,59.7
1715160818067,532.4015,Cow_boy,-0.6729918,-1.079324,0.1286937,Idle,,,-0.5144892,-0.08365673,0.441753,-0.2041798,0.3880053,-0.02319946,-8.459,-1.343,-7.656,RightHandToBody,59.814,59.8,,,0.0225247093900222,0.0089390879469851,0.0011772770672128,0.0326410744042202,3.3371619230992406,0.6900725481974321,0.2738601014257476,-4.717321714353935,59.8
1715160818150,532.4853,Cow_boy,-0.6726117,-1.079324,0.1282531,Idle,,,-0.5138392,-0.08375371,0.440188,-0.2061477,0.3937905,-0.0254034,-9.258,-0.172,-7.805,RightHandToBody,59.897,59.9,,,0.0225247093900222,0.0089390879469851,0.0011772770672128,0.0326410744042202,3.320388484661807,0.6900725481974321,0.2738601014257476,-4.717321714353935,59.9
1715160818233,532.5674,Cow_boy,-0.6725068,-1.079324,0.1280504,Idle,,,-0.5134735,-0.08382678,0.4392386,-0.2092013,0.400979,-0.02634659,-10.587,0.468,-7.818,RightHandToBody,59.98,60.0,,,0.0225247093900222,0.0089390879469851,0.0011772770672128,0.0326410744042202,3.3036150462243734,0.6900725481974321,0.2738601014257476,-4.717321714353935,60.0
1715160818316,532.6508,Cow_boy,-0.6724539,-1.079324,0.1281229,Idle,,,-0.5131068,-0.08389425,0.4398323,-0.2138724,0.412038,-0.02370348,-11.606,0.94,-7.944,RightHandToBody,60.063,60.1,,,0.0225247093900222,0.0089390879469851,0.0011772770672128,0.0326410744042202,3.29073873825411,0.6900725481974321,0.2738601014257476,-4.717321714353935,60.1
1715160818400,532.7347,Cow_boy,-0.6723747,-1.079324,0.1281963,Idle,,,-0.5127578,-0.08385581,0.4404298,-0.2155461,0.4164218,-0.02107372,-12.51,1.498,-8.413,RightHandToBody,60.147,60.1,,,0.0225247093900222,0.0089390879469851,0.0011772770672128,0.0326410744042202,3.29073873825411,0.6900725481974321,0.2738601014257476,-4.717321714353935,60.1
1715160818482,532.8192,Cow_boy,-0.6721611,-1.079324,0.1282688,Idle,,,-0.512394,-0.08356875,0.4410211,-0.2091851,0.404678,-0.018608,-12.502,2.136,-9.123,RightHandToBody,60.229,60.2,,,0.0205609207152113,0.0084394558892168,0.0013517997657048,0.0303521763701329,3.276934492548578,0.677411743542832,0.278051095456911,-4.774837440554698,60.2
1715160818578,532.9053,Cow_boy,-0.6719084,-1.079324,0.1283575,Idle,,,-0.5119596,-0.08326691,0.4416419,-0.2033491,0.3921626,-0.01599779,-12.17,2.592,-9.414,RightHandToBody,60.325,60.3,,,0.0205609207152113,0.0084394558892168,0.0013517997657048,0.0303521763701329,3.263130246843047,0.677411743542832,0.278051095456911,-4.774837440554698,60.3
1715160818662,532.9976,Cow_boy,-0.6718612,-1.079324,0.1284309,Idle,,,-0.5115466,-0.08338827,0.4422847,-0.2094188,0.4077383,-0.01310387,-12.366,2.661,-9.069,RightHandToBody,60.409,60.4,,,0.0205609207152113,0.0084394558892168,0.0013517997657048,0.0303521763701329,3.249326001137516,0.677411743542832,0.278051095456911,-4.774837440554698,60.4
1715160818746,533.0801,Cow_boy,-0.6718397,-1.079324,0.1285168,Idle,,,-0.5111599,-0.08351701,0.4428826,-0.2164989,0.4229641,-0.01067104,-12.377,2.157,-8.539,RightHandToBody,60.493,60.5,,,0.0197280019743209,0.0082104325805662,0.0009830530212284,0.0289214875761157,3.2351496642451543,0.682122657847413,0.2838869390434367,-4.802349667433701,60.5
1715160818829,533.1649,Cow_boy,-0.6718245,-1.079324,0.1285854,Idle,,,-0.5107813,-0.08362299,0.4434811,-0.2240386,0.4370172,-0.008376025,-12.113,1.487,-8.465,RightHandToBody,60.576,60.6,,,0.0197280019743209,0.0082104325805662,0.0009830530212284,0.0289214875761157,3.220973327352794,0.682122657847413,0.2838869390434367,-4.802349667433701,60.6
1715160818912,533.2484,Cow_boy,-0.6716709,-1.079324,0.128657,Idle,,,-0.5104189,-0.08347315,0.44407,-0.2217393,0.4342902,-0.005835436,-12.271,1.014,-8.75,RightHandToBody,60.659,60.7,,,0.0197280019743209,0.0082104325805662,0.0009830530212284,0.0289214875761157,3.2098602279817734,0.682122657847413,0.2838869390434367,-4.802349667433701,60.7
1715160818996,533.3315,Cow_boy,-0.6715193,-1.079324,0.128729,Idle,,,-0.5100594,-0.083323,0.4446565,-0.2195325,0.431538,-0.003272913,-12.313,0.791,-8.996,RightHandToBody,60.743,60.7,,,0.0197280019743209,0.0082104325805662,0.0009830530212284,0.0289214875761157,3.2098602279817734,0.682122657847413,0.2838869390434367,-4.802349667433701,60.7
1715160819079,533.4145,Cow_boy,-0.6713686,-1.079324,0.1288014,Idle,,,-0.509697,-0.08317047,0.4452458,-0.2173967,0.4287306,-0.0006660447,-12.195,0.694,-9.03,RightHandToBody,60.826,60.8,,,0.0197280019743209,0.0082104325805662,0.0009830530212284,0.0289214875761157,3.1987471286107527,0.682122657847413,0.2838869390434367,-4.802349667433701,60.8
1715160819163,533.5009,Cow_boy,-0.6711822,-1.079324,0.128893,Idle,,,-0.5092754,-0.08301306,0.4458571,-0.2152705,0.4258175,0.002028562,-12.543,0.594,-8.829,RightHandToBody,60.91,60.9,,,0.0197280019743209,0.0082104325805662,0.0009830530212284,0.0289214875761157,3.1615147937655776,0.682122657847413,0.2838869390434367,-4.802349667433701,60.9
1715160819245,533.5811,Cow_boy,-0.6710348,-1.079324,0.1289669,Idle,,,-0.5089059,-0.08286285,0.4464227,-0.2133751,0.4230335,0.004587747,-12.662,0.59,-8.75,RightHandToBody,60.992,61.0,,,0.0183006608711392,0.0078541498247766,0.0011478139884445,0.0273026246843604,3.123474300156728,0.6702894349063162,0.2876701385151325,-4.846713246769836,61.0
1715160819329,533.6641,Cow_boy,-0.6708889,-1.079324,0.1290408,Idle,,,-0.5085406,-0.08270431,0.4470101,-0.2115045,0.4201198,0.007279016,-12.336,0.615,-8.837,RightHandToBody,61.076,61.1,,,0.0183006608711392,0.0078541498247766,0.0011478139884445,0.0273026246843604,3.085433806547879,0.6702894349063162,0.2876701385151325,-4.846713246769836,61.1
1715160819412,533.7476,Cow_boy,-0.6707392,-1.079324,0.1291071,Idle,,,-0.5081754,-0.08253074,0.4475995,-0.2093158,0.4163014,0.009800531,-12.275,0.818,-8.949,RightHandToBody,61.159,61.2,,,0.0183006608711392,0.0078541498247766,0.0011478139884445,0.0273026246843604,3.04739331293903,0.6702894349063162,0.2876701385151325,-4.846713246769836,61.2
1715160819495,533.8304,Cow_boy,-0.6705742,-1.079324,0.1290861,Idle,,,-0.5078177,-0.08225888,0.4481889,-0.2054706,0.4077929,0.008487321,-12.793,1.231,-9.071,RightHandToBody,61.242,61.2,,,0.0183006608711392,0.0078541498247766,0.0011478139884445,0.0273026246843604,3.04739331293903,0.6702894349063162,0.2876701385151325,-4.846713246769836,61.2
1715160819579,533.914,Cow_boy,-0.6704135,-1.079324,0.1290503,Idle,,,-0.5074506,-0.0819754,0.4487892,-0.2018127,0.3988994,0.007070161,-12.913,1.539,-9.153,RightHandToBody,61.326,61.3,,,0.0274596516026014,0.0059858437626312,0.001671538881059,0.0351170342462917,3.034434702100649,0.7819467728970054,0.1704541368912249,-5.118357970354791,61.3
1715160819662,533.998,Cow_boy,-0.6702566,-1.079324,0.1290141,Idle,,,-0.5070858,-0.08169359,0.4493795,-0.1985106,0.3900315,0.005622007,-12.541,1.554,-9.201,RightHandToBody,61.409,61.4,,,0.0274596516026014,0.0059858437626312,0.001671538881059,0.0351170342462917,3.021476091262268,0.7819467728970054,0.1704541368912249,-5.118357970354791,61.4
1715160819746,534.0806,Cow_boy,-0.6700673,-1.079324,0.1289679,Idle,,,-0.506671,-0.08141363,0.4499451,-0.1955137,0.3811686,0.004106618,-12.273,1.445,-9.356,RightHandToBody,61.493,61.5,,,0.0274596516026014,0.0059858437626312,0.001671538881059,0.0351170342462917,3.0136325364473504,0.7819467728970054,0.1704541368912249,-5.118357970354791,61.5
1715160819829,534.1644,Cow_boy,-0.6699204,-1.079324,0.1289302,Idle,,,-0.5063071,-0.08112782,0.4505354,-0.1928229,0.3721141,0.002558328,-12.675,1.397,-9.481,RightHandToBody,61.576,61.6,,,0.0274596516026014,0.0059858437626312,0.001671538881059,0.0351170342462917,3.005788981632432,0.7819467728970054,0.1704541368912249,-5.118357970354791,61.6
1715160819912,534.2481,Cow_boy,-0.6697783,-1.079324,0.1288916,Idle,,,-0.5059409,-0.08083624,0.4511348,-0.1904159,0.3628607,0.0009423271,-12.899,1.449,-9.486,RightHandToBody,61.659,61.7,,,0.0274596516026014,0.0059858437626312,0.001671538881059,0.0351170342462917,3.001042599167318,0.7819467728970054,0.1704541368912249,-5.118357970354791,61.7
1715160819996,534.3317,Cow_boy,-0.6696429,-1.079324,0.1288534,Idle,,,-0.5055776,-0.08055407,0.4517256,-0.1884561,0.3541732,-0.000685595,-13.032,1.426,-9.495,RightHandToBody,61.743,61.7,,,0.0274596516026014,0.0059858437626312,0.001671538881059,0.0351170342462917,3.001042599167318,0.7819467728970054,0.1704541368912249,-5.118357970354791,61.7
1715160820078,534.4159,Cow_boy,-0.6695366,-1.079324,0.1288181,Idle,,,-0.5052114,-0.08041716,0.4523278,-0.1885448,0.3550739,-0.002077006,-13.111,1.239,-9.458,RightHandToBody,61.825,61.8,,,0.0165197492605688,0.0074601416151923,0.0009689647457664,0.0249488556215275,2.9699292111547573,0.6621445693210262,0.2990173869440009,-4.898180881676901,61.8
1715160820162,534.4979,Cow_boy,-0.6694303,-1.079324,0.1287833,Idle,,,-0.5048475,-0.08028221,0.4529119,-0.1886482,0.3559501,-0.003424548,-13.131,0.958,-9.393,RightHandToBody,61.909,61.9,,,0.0165197492605688,0.0074601416151923,0.0009689647457664,0.0249488556215275,2.938815823142197,0.6621445693210262,0.2990173869440009,-4.898180881676901,61.9
1715160820245,534.5804,Cow_boy,-0.6692982,-1.079324,0.1287399,Idle,,,-0.5044432,-0.08014721,0.4534765,-0.1887498,0.35682,-0.004783534,-13.223,0.626,-9.258,RightHandToBody,61.992,62.0,,,0.0165197492605688,0.0074601416151923,0.0009689647457664,0.0249488556215275,2.907702435129636,0.6621445693210262,0.2990173869440009,-4.898180881676901,62.0
1715160820328,534.6647,Cow_boy,-0.6691928,-1.079324,0.1287056,Idle,,,-0.5040722,-0.08000803,0.454074,-0.1888976,0.3577113,-0.006132029,-13.303,0.219,-9.028,RightHandToBody,62.075,62.1,,,0.0254958162769722,0.0060332124603631,0.0013708164289303,0.0328998451662656,2.898939147127545,0.7749524700838016,0.1833811809713117,-5.110475663773115,62.1
