Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715323715628,606.3289,Cow_Girl,-0.6574664,-1.079402,0.1212445,Idle,,,-0.219749,0.2617348,0.2317282,-0.2504177,0.2143694,-0.04945936,15.677,6.089,2.347,TouchBody,88.336,88.3,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.1698204504117653,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.3
1715323715712,606.4129,Cow_Girl,-0.6594062,-1.079402,0.1210638,Idle,,,-0.2220411,0.2685251,0.2317553,-0.2509089,0.2228127,-0.04446926,16.013,5.8,2.34,TouchBody,88.42,88.4,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.1727132460775214,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.4
1715323715795,606.4963,Cow_Girl,-0.6612554,-1.079402,0.1211973,Idle,,,-0.2244754,0.2729731,0.2289887,-0.2514491,0.2305321,-0.03953018,16.583,5.515,2.302,TouchBody,88.503,88.5,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.1852602260111498,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.5
1715323715879,606.5808,Cow_Girl,-0.6627836,-1.079402,0.1216913,Idle,,,-0.2264609,0.277684,0.2265025,-0.251646,0.2384452,-0.03431311,16.915,5.329,2.282,TouchBody,88.587,88.6,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.1978072059447773,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.6
1715323715963,606.6647,Cow_Girl,-0.6637468,-1.079402,0.1217609,Idle,,,-0.2280416,0.2827275,0.2234541,-0.2516112,0.2464049,-0.02969875,16.918,5.246,2.257,TouchBody,88.671,88.7,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.2006920025275845,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.7
1715323716046,606.7479,Cow_Girl,-0.6647415,-1.079402,0.1223413,Idle,,,-0.2294474,0.2873162,0.2201906,-0.2517939,0.253783,-0.02480879,16.99,5.196,2.256,TouchBody,88.754,88.8,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.203576799110392,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.8
1715323716130,606.8303,Cow_Girl,-0.6648374,-1.079402,0.1224094,Idle,,,-0.2297459,0.2912431,0.2162772,-0.2510996,0.2607732,-0.02033033,17.082,5.183,2.214,TouchBody,88.838,88.8,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.203576799110392,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.8
1715323716212,606.9146,Cow_Girl,-0.6645021,-1.079402,0.1225072,Idle,,,-0.2298837,0.2955174,0.2132674,-0.2502813,0.2692325,-0.01475229,17.272,5.113,2.182,TouchBody,88.92,88.9,,,0.0360007030979661,0.0145680514555766,0.0009913911162153,0.051560145669758,2.2064615956931983,0.6982273348983551,0.2825448079391546,-4.228924404466923,88.9
1715323716297,606.9979,Cow_Girl,-0.6640706,-1.079402,0.122635,Idle,,,-0.2299323,0.2995774,0.2108823,-0.2492709,0.277207,-0.009290598,17.387,4.914,2.085,TouchBody,89.005,89.0,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.2214874482141176,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.0
1715323716380,607.0815,Cow_Girl,-0.6637311,-1.079402,0.122512,Idle,,,-0.230288,0.3036677,0.2084266,-0.2487078,0.2849816,-0.004303358,17.498,4.764,2.13,TouchBody,89.088,89.1,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.236513300735037,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.1
1715323716463,607.165,Cow_Girl,-0.6636181,-1.079402,0.1224066,Idle,,,-0.2309308,0.3076197,0.2056576,-0.2487063,0.2923627,0.0004020706,17.632,4.66,2.244,TouchBody,89.171,89.2,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.251539153255956,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.2
1715323716547,607.2471,Cow_Girl,-0.6633134,-1.079402,0.1223165,Idle,,,-0.2311234,0.3107334,0.2027594,-0.2484522,0.2988685,0.004895784,17.673,4.562,2.221,TouchBody,89.255,89.3,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.2658509517755263,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.3
1715323716630,607.3306,Cow_Girl,-0.6626272,-1.079402,0.1226512,Idle,,,-0.2307215,0.3137938,0.2000271,-0.2477918,0.3047794,0.009439565,17.655,4.495,2.298,TouchBody,89.338,89.3,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.2658509517755263,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.3
1715323716714,607.4156,Cow_Girl,-0.6619277,-1.079402,0.1230656,Idle,,,-0.2303495,0.3168921,0.1980067,-0.2472095,0.3103952,0.01386271,17.668,4.417,2.355,TouchBody,89.422,89.4,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.280162750295097,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.4
1715323716797,607.4974,Cow_Girl,-0.6613469,-1.079402,0.1234623,Idle,,,-0.2288618,0.3222561,0.2001081,-0.2471647,0.3160764,0.01770697,17.689,4.381,2.433,TouchBody,89.505,89.5,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.295070891974372,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.5
1715323716881,607.5821,Cow_Girl,-0.6611981,-1.079402,0.1236344,Idle,,,-0.2280807,0.3273729,0.2021695,-0.2479329,0.3216203,0.02102909,17.736,4.374,2.405,TouchBody,89.589,89.6,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.3099790336536468,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.6
1715323716965,607.6652,Cow_Girl,-0.661305,-1.079402,0.1235319,Idle,,,-0.2276778,0.3323643,0.2043601,-0.248992,0.3270417,0.02485333,17.791,4.488,2.402,TouchBody,89.673,89.7,,,0.0287617180206747,0.008070283586294,0.0009932912626402,0.037825292869609,2.3248871753329223,0.7603832208205724,0.2133568037163342,-4.819566656512991,89.7
1715323717048,607.7486,Cow_Girl,-0.6613393,-1.079402,0.1237336,Idle,,,-0.2272873,0.3370818,0.2068048,-0.2500844,0.3320099,0.02899847,17.813,4.583,2.415,TouchBody,89.756,89.8,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3299759986001973,0.7114740935423354,0.2654590051515348,-4.335501439079506,89.8
1715323717131,607.8317,Cow_Girl,-0.6612296,-1.079402,0.1241184,Idle,,,-0.2268648,0.3416198,0.2100893,-0.2510133,0.3366376,0.03239927,17.818,4.644,2.374,TouchBody,89.839,89.8,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3299759986001973,0.7114740935423354,0.2654590051515348,-4.335501439079506,89.8
1715323717214,607.9169,Cow_Girl,-0.6609755,-1.079402,0.1244451,Idle,,,-0.226305,0.3460331,0.2130776,-0.2520766,0.3412042,0.03512392,17.871,4.718,2.392,TouchBody,89.922,89.9,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.335064821867472,0.7114740935423354,0.2654590051515348,-4.335501439079506,89.9
1715323717298,608.0008,Cow_Girl,-0.660511,-1.079402,0.1246315,Idle,,,-0.2255435,0.3499342,0.2155958,-0.2531867,0.3455582,0.03733072,17.981,4.748,2.367,TouchBody,90.006,90.0,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3401536451347478,0.7114740935423354,0.2654590051515348,-4.335501439079506,90.0
1715323717382,608.084,Cow_Girl,-0.6596284,-1.079402,0.1248022,Idle,,,-0.2239857,0.3531305,0.2181498,-0.2535806,0.3491412,0.0391942,17.979,4.812,2.364,TouchBody,90.09,90.1,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.350609568677261,0.7114740935423354,0.2654590051515348,-4.335501439079506,90.1
1715323717466,608.1677,Cow_Girl,-0.6586137,-1.079402,0.1248413,Idle,,,-0.2222586,0.3560508,0.2203837,-0.2539511,0.3525485,0.04050837,17.964,4.773,2.384,TouchBody,90.174,90.2,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3610654922197747,0.7114740935423354,0.2654590051515348,-4.335501439079506,90.2
1715323717548,608.2497,Cow_Girl,-0.6580529,-1.079402,0.1246601,Idle,,,-0.2214341,0.3588955,0.2228294,-0.2552919,0.3562186,0.04194555,17.969,4.858,2.376,TouchBody,90.256,90.3,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3659893087035666,0.7114740935423354,0.2654590051515348,-4.335501439079506,90.3
1715323717632,608.3337,Cow_Girl,-0.6575909,-1.079402,0.1243692,Idle,,,-0.2205901,0.361111,0.2254477,-0.2567625,0.3596953,0.04334507,17.95,4.962,2.417,TouchBody,90.34,90.3,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3659893087035666,0.7114740935423354,0.2654590051515348,-4.335501439079506,90.3
1715323717715,608.4174,Cow_Girl,-0.6573863,-1.079402,0.1241466,Idle,,,-0.2197852,0.3611104,0.2270766,-0.2574348,0.3610302,0.04372368,17.946,5.07,2.482,TouchBody,90.423,90.4,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3709131251873585,0.7114740935423354,0.2654590051515348,-4.335501439079506,90.4
1715323717800,608.502,Cow_Girl,-0.6572952,-1.079402,0.1241079,Idle,,,-0.2182178,0.3568256,0.2265821,-0.2543163,0.3568065,0.04217825,17.923,5.134,2.43,TouchBody,90.508,90.5,,,0.0350975884567145,0.0130953059282165,0.0011379087676732,0.0493308031526043,2.3758369416711504,0.7114740935423354,0.2654590051515348,-4.335501439079506,90.5
1715323717884,608.5857,Cow_Girl,-0.6572118,-1.079402,0.1240698,Idle,,,-0.2167315,0.3524824,0.2261105,-0.2504997,0.3512934,0.04016075,17.874,5.176,2.513,TouchBody,90.592,90.6,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.365466480893265,0.5452448774434878,0.4182350020781168,-4.38214577042964,90.6
1715323717967,608.6677,Cow_Girl,-0.657124,-1.079402,0.1240264,Idle,,,-0.2153363,0.3481547,0.2256633,-0.246314,0.3448049,0.03776703,17.883,5.203,2.525,TouchBody,90.675,90.7,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.3550960201153788,0.5452448774434878,0.4182350020781168,-4.38214577042964,90.7
1715323718050,608.7507,Cow_Girl,-0.6570354,-1.079402,0.1239787,Idle,,,-0.2140088,0.3437632,0.2252332,-0.2419529,0.3374683,0.03503571,17.925,5.159,2.542,TouchBody,90.758,90.8,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.344725559337493,0.5452448774434878,0.4182350020781168,-4.38214577042964,90.8
1715323718133,608.835,Cow_Girl,-0.656949,-1.079402,0.1239282,Idle,,,-0.212769,0.339362,0.2248288,-0.2377062,0.3296397,0.03209171,17.946,5.118,2.442,TouchBody,90.841,90.8,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.344725559337493,0.5452448774434878,0.4182350020781168,-4.38214577042964,90.8
1715323718217,608.9193,Cow_Girl,-0.6568689,-1.079402,0.1238786,Idle,,,-0.211617,0.334964,0.2244469,-0.2337885,0.3216588,0.02905283,17.952,5.086,2.399,TouchBody,90.925,90.9,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.3343550985596075,0.5452448774434878,0.4182350020781168,-4.38214577042964,90.9
1715323718302,609.0027,Cow_Girl,-0.6567783,-1.079402,0.1238142,Idle,,,-0.2105393,0.330582,0.2240745,-0.2303195,0.3138648,0.0260478,17.852,5.054,2.322,TouchBody,91.01,91.0,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.3228993282342785,0.5452448774434878,0.4182350020781168,-4.38214577042964,91.0
1715323718385,609.0851,Cow_Girl,-0.6567163,-1.079402,0.1237656,Idle,,,-0.2095537,0.3261236,0.223733,-0.2273622,0.3064278,0.02316675,17.793,5.091,2.305,TouchBody,91.093,91.1,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.316126222525437,0.5452448774434878,0.4182350020781168,-4.38214577042964,91.1
1715323718468,609.1686,Cow_Girl,-0.6566815,-1.079402,0.1237403,Idle,,,-0.2086511,0.3215885,0.2234093,-0.2264247,0.3039504,0.02217827,17.859,5.087,2.187,TouchBody,91.176,91.2,,,0.0162940667460676,0.0124985108917578,0.0010913651925342,0.0298839428303596,2.309353116816596,0.5452448774434878,0.4182350020781168,-4.38214577042964,91.2
1715323718552,609.2517,Cow_Girl,-0.6567068,-1.079402,0.1237751,Idle,,,-0.2078352,0.3168651,0.2231122,-0.2288594,0.310491,0.0246707,18.103,5.15,2.123,TouchBody,91.26,91.3,,,0.013497812345167,0.0081145951999443,0.0007415206074959,0.0223539281526073,2.306576885553963,0.6038228383405025,0.3630053359994313,-4.814090962199471,91.3
1715323718635,609.3361,Cow_Girl,-0.6567359,-1.079402,0.1238075,Idle,,,-0.2071171,0.3121849,0.2228428,-0.2314229,0.3167752,0.02704678,18.2,5.278,2.112,TouchBody,91.343,91.3,,,0.013497812345167,0.0081145951999443,0.0007415206074959,0.0223539281526073,2.306576885553963,0.6038228383405025,0.3630053359994313,-4.814090962199471,91.3
1715323718719,609.4199,Cow_Girl,-0.6567645,-1.079402,0.1239024,Idle,,,-0.2061462,0.3141608,0.2269779,-0.2341409,0.322798,0.02934323,18.241,5.289,2.151,TouchBody,91.427,91.4,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.316643877459428,0.7220456857270513,0.2561091024796456,-4.414129125590939,91.4
1715323718803,609.5029,Cow_Girl,-0.6568031,-1.079402,0.1240278,Idle,,,-0.2052665,0.3166269,0.2314869,-0.2369194,0.3284779,0.03152809,18.354,5.34,2.148,TouchBody,91.511,91.5,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.326710869364892,0.7220456857270513,0.2561091024796456,-4.414129125590939,91.5
1715323718886,609.5858,Cow_Girl,-0.6568365,-1.079402,0.1241284,Idle,,,-0.2044549,0.3191313,0.2361356,-0.2398252,0.3340253,0.03361998,18.45,5.427,2.177,TouchBody,91.594,91.6,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.336777861270356,0.7220456857270513,0.2561091024796456,-4.414129125590939,91.6
1715323718969,609.6703,Cow_Girl,-0.6568718,-1.079402,0.1242276,Idle,,,-0.2037549,0.3215729,0.2407657,-0.2427154,0.3391886,0.03555164,18.517,5.461,2.209,TouchBody,91.677,91.7,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.34684485317582,0.7220456857270513,0.2561091024796456,-4.414129125590939,91.7
1715323719052,609.7546,Cow_Girl,-0.656908,-1.079402,0.1243254,Idle,,,-0.2031589,0.3239738,0.2454163,-0.2455721,0.343996,0.03733835,18.5,5.44,2.17,TouchBody,91.76,91.8,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.3520065201752622,0.7220456857270513,0.2561091024796456,-4.414129125590939,91.8
1715323719136,609.8385,Cow_Girl,-0.6569219,-1.079402,0.1244064,Idle,,,-0.2026787,0.3263599,0.2500482,-0.2464457,0.3453757,0.0378624,18.535,5.453,2.228,TouchBody,91.844,91.8,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.3520065201752622,0.7220456857270513,0.2561091024796456,-4.414129125590939,91.8
1715323719219,609.9214,Cow_Girl,-0.6568551,-1.079402,0.1244231,Idle,,,-0.20188,0.325439,0.2527882,-0.2437911,0.3409953,0.03624449,18.501,5.424,2.253,TouchBody,91.927,91.9,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.3571681871747048,0.7220456857270513,0.2561091024796456,-4.414129125590939,91.9
1715323719303,610.0051,Cow_Girl,-0.6568017,-1.079402,0.124416,Idle,,,-0.2009006,0.3219008,0.2538491,-0.2414064,0.3368797,0.03470001,18.396,5.36,2.346,TouchBody,92.011,92.0,,,0.034127756665917,0.0121050915504754,0.0010325220233766,0.0472653702397691,2.365062072931864,0.7220456857270513,0.2561091024796456,-4.414129125590939,92.0
1715323719387,610.089,Cow_Girl,-0.6567516,-1.079402,0.1244088,Idle,,,-0.199964,0.3182868,0.2549449,-0.23911,0.3327104,0.03312645,18.312,5.286,2.334,TouchBody,92.095,92.1,,,0.030219017732028,0.0085922439664764,0.0006473547399962,0.0394586164385006,2.380708422105424,0.7658407835745266,0.2177533005970464,-4.756895347010228,92.1
1715323719471,610.1724,Cow_Girl,-0.6567049,-1.079402,0.1244021,Idle,,,-0.1991167,0.3147866,0.2560168,-0.2370248,0.3287317,0.03161631,18.319,5.245,2.394,TouchBody,92.179,92.2,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.3887036314851486,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.2
1715323719553,610.2562,Cow_Girl,-0.656662,-1.079402,0.1243993,Idle,,,-0.1983199,0.3112516,0.2571112,-0.2350698,0.3248019,0.03011093,18.292,5.156,2.385,TouchBody,92.261,92.3,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.396698840864873,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.3
1715323719638,610.3401,Cow_Girl,-0.656611,-1.079402,0.1243926,Idle,,,-0.1975594,0.307646,0.2582355,-0.2332091,0.3208966,0.02861033,18.336,5.162,2.444,TouchBody,92.346,92.3,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.396698840864873,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.3
1715323719722,610.4235,Cow_Girl,-0.6565733,-1.079402,0.1243883,Idle,,,-0.1968827,0.3041102,0.259349,-0.2315388,0.3171891,0.02718077,18.381,5.175,2.42,TouchBody,92.43,92.4,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.404694050244598,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.4
1715323719805,610.5078,Cow_Girl,-0.6565375,-1.079402,0.124385,Idle,,,-0.1962399,0.300427,0.2605196,-0.2299457,0.3134683,0.02573881,18.455,5.15,2.446,TouchBody,92.513,92.5,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.412689259624322,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.5
1715323719889,610.5894,Cow_Girl,-0.6565042,-1.079402,0.1243826,Idle,,,-0.1956306,0.2965294,0.2617684,-0.2284141,0.3096942,0.02426872,18.462,5.199,2.517,TouchBody,92.597,92.6,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.4177031444629327,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.6
1715323719972,610.6736,Cow_Girl,-0.6564722,-1.079402,0.1243812,Idle,,,-0.1950831,0.2925828,0.263044,-0.2270103,0.3060453,0.02284107,18.513,5.26,2.574,TouchBody,92.68,92.7,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.4236180284161466,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.7
1715323720055,610.7571,Cow_Girl,-0.6564426,-1.079402,0.1243812,Idle,,,-0.194591,0.2884775,0.2643815,-0.2256951,0.3024296,0.02141962,18.545,5.357,2.57,TouchBody,92.763,92.8,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.4297449072614627,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.8
1715323720140,610.8405,Cow_Girl,-0.6564589,-1.079402,0.1244365,Idle,,,-0.1941648,0.2840761,0.2658034,-0.2269635,0.3060415,0.0228015,18.601,5.355,2.571,TouchBody,92.848,92.8,,,0.0336287999191166,0.0118896542860058,0.0009656506636,0.0464841048687226,2.4297449072614627,0.7234472948137636,0.2557789231304737,-4.432086644731945,92.8
1715323720223,610.9244,Cow_Girl,-0.6564898,-1.079402,0.1244241,Idle,,,-0.1946769,0.2880887,0.2637454,-0.2283411,0.3096302,0.02420578,18.668,5.348,2.545,TouchBody,92.931,92.9,,,0.0320836092478167,0.0114734328778497,0.0009523975695661,0.0445094396952326,2.435515459081173,0.7208270755035627,0.2577752709629967,-4.467721100740945,92.9
1715323720307,611.0081,Cow_Girl,-0.6565237,-1.079402,0.1244117,Idle,,,-0.1952987,0.2922713,0.2616211,-0.2297759,0.31317,0.02558718,18.631,5.368,2.517,TouchBody,93.015,93.0,,,0.0323786192885415,0.011522720187719,0.0008743172365877,0.0447756567128484,2.441437581985604,0.7231299698447637,0.2573434100948119,-4.463434524181911,93.0
1715323720390,611.0909,Cow_Girl,-0.6565595,-1.079402,0.1243983,Idle,,,-0.1960444,0.2966343,0.2594114,-0.2313161,0.3167808,0.02699242,18.689,5.345,2.491,TouchBody,93.098,93.1,,,0.0323786192885415,0.011522720187719,0.0008743172365877,0.0447756567128484,2.447359704890033,0.7231299698447637,0.2573434100948119,-4.463434524181911,93.1
1715323720473,611.1744,Cow_Girl,-0.6565981,-1.079402,0.124385,Idle,,,-0.1968803,0.3009447,0.2572361,-0.2328815,0.3202689,0.02834473,18.785,5.323,2.479,TouchBody,93.181,93.2,,,0.0323786192885415,0.011522720187719,0.0008743172365877,0.0447756567128484,2.453281827794464,0.7231299698447637,0.2573434100948119,-4.463434524181911,93.2
1715323720557,611.2594,Cow_Girl,-0.6566391,-1.079402,0.1243711,Idle,,,-0.1978431,0.305377,0.2550074,-0.2345314,0.3237766,0.02969895,18.812,5.303,2.475,TouchBody,93.265,93.3,,,0.0323786192885415,0.011522720187719,0.0008743172365877,0.0447756567128484,2.459203950698894,0.7231299698447637,0.2573434100948119,-4.463434524181911,93.3
1715323720640,611.3412,Cow_Girl,-0.6566935,-1.079402,0.124353,Idle,,,-0.1989164,0.3097814,0.2527977,-0.2362213,0.3271836,0.03100643,18.89,5.317,2.498,TouchBody,93.348,93.3,,,0.0323786192885415,0.011522720187719,0.0008743172365877,0.0447756567128484,2.459203950698894,0.7231299698447637,0.2573434100948119,-4.463434524181911,93.3
1715323720723,611.4255,Cow_Girl,-0.6567392,-1.079402,0.1243354,Idle,,,-0.2001123,0.3142887,0.250548,-0.2379704,0.3305858,0.03231487,19.072,5.366,2.479,TouchBody,93.431,93.4,,,0.0323786192885415,0.011522720187719,0.0008743172365877,0.0447756567128484,2.4637018408394677,0.7231299698447637,0.2573434100948119,-4.463434524181911,93.4
1715323720807,611.509,Cow_Girl,-0.6567879,-1.079402,0.1243206,Idle,,,-0.2014313,0.3188342,0.2482916,-0.2397757,0.3339428,0.03359566,19.208,5.417,2.507,TouchBody,93.515,93.5,,,0.0323786192885415,0.011522720187719,0.0008743172365877,0.0447756567128484,2.468199730980041,0.7231299698447637,0.2573434100948119,-4.463434524181911,93.5
