Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716176211302,592.3486,Cow_Girl,-0.6614604,-1.079402,0.1284615,Idle,,,-0.5089617,-0.07612658,0.403668,-0.2565398,0.4856857,0.01242027,-0.395,6.691,5.919,RightHandToFace,95.422,95.4,,,0.0045141899038063,0.0034878979859159,0.0018726945066457,0.009874782396368,1.4902753453802515,0.4571432283375317,0.3532126426602403,-5.658456020520226,95.4
1716176211386,592.4294,Cow_Girl,-0.6624656,-1.079402,0.1288596,Idle,,,-0.5079174,-0.07566535,0.4028893,-0.2551103,0.4824873,0.01247034,-0.497,6.819,5.727,RightHandToFace,95.506,95.5,,,0.0045141899038063,0.0034878979859159,0.0018726945066457,0.009874782396368,1.4857078917642954,0.4571432283375317,0.3532126426602403,-5.658456020520226,95.5
1716176211468,592.5157,Cow_Girl,-0.6627598,-1.079402,0.1289559,Idle,,,-0.5060863,-0.07559061,0.401466,-0.2525396,0.4788071,0.01242647,-0.565,6.831,5.731,RightHandToFace,95.588,95.6,,,0.0045141899038063,0.0034878979859159,0.0018726945066457,0.009874782396368,1.4811404381483395,0.4571432283375317,0.3532126426602403,-5.658456020520226,95.6
1716176211551,592.5992,Cow_Girl,-0.6624427,-1.079402,0.1289617,Idle,,,-0.503984,-0.07558012,0.4001966,-0.249691,0.4758514,0.01323853,-0.748,6.764,5.797,RightHandToFace,95.671,95.7,,,0.0046056214397368,0.0030704355857727,0.0020703069332939,0.0097463639588036,1.4788590503537693,0.4725476556389787,0.3150339550986399,-5.785935842831171,95.7
1716176211634,592.6814,Cow_Girl,-0.6619945,-1.079402,0.1291037,Idle,,,-0.5057883,-0.07614565,0.4012447,-0.2462854,0.4728115,0.01450215,-0.899,6.884,5.848,RightHandToFace,95.754,95.8,,,0.0046056214397368,0.0030704355857727,0.0020703069332939,0.0097463639588036,1.4765776625591986,0.4725476556389787,0.3150339550986399,-5.785935842831171,95.8
1716176211718,592.7658,Cow_Girl,-0.6617508,-1.079402,0.1289936,Idle,,,-0.5076632,-0.07668197,0.4019524,-0.2434149,0.4698615,0.01521979,-1.106,7.158,5.852,RightHandToFace,95.838,95.8,,,0.0046056214397368,0.0030704355857727,0.0020703069332939,0.0097463639588036,1.4765776625591986,0.4725476556389787,0.3150339550986399,-5.785935842831171,95.8
1716176211802,592.847,Cow_Girl,-0.6616502,-1.079402,0.1288186,Idle,,,-0.5096335,-0.0771867,0.4026285,-0.240253,0.4660759,0.01601038,-1.226,7.547,5.801,RightHandToFace,95.922,95.9,,,0.0046056214397368,0.0030704355857727,0.0020703069332939,0.0097463639588036,1.4742962747646282,0.4725476556389787,0.3150339550986399,-5.785935842831171,95.9
1716176211886,592.9323,Cow_Girl,-0.6614099,-1.079402,0.1286913,Idle,,,-0.5115089,-0.07808661,0.4028569,-0.2356067,0.4599483,0.01622782,-1.457,7.829,5.781,RightHandToFace,96.006,96.0,,,0.0043692506223755,0.0032009673331923,0.001638182656522,0.0092084006120899,1.4695375385286582,0.4744852886438322,0.3476138222081393,-5.7443022232347465,96.0
1716176211968,593.0155,Cow_Girl,-0.6607699,-1.079402,0.1289984,Idle,,,-0.5127649,-0.07865393,0.4037939,-0.2305889,0.4534823,0.01651726,-1.876,8.126,5.665,RightHandToFace,96.088,96.1,,,0.0043692506223755,0.0032009673331923,0.001638182656522,0.0092084006120899,1.471288736895344,0.4744852886438322,0.3476138222081393,-5.7443022232347465,96.1
1716176212052,593.0992,Cow_Girl,-0.6600628,-1.079402,0.129367,Idle,,,-0.5142522,-0.07886469,0.4052568,-0.2255659,0.4466916,0.0168396,-2.423,8.819,5.577,RightHandToFace,96.172,96.2,,,0.0043692506223755,0.0032009673331923,0.001638182656522,0.0092084006120899,1.47303993526203,0.4744852886438322,0.3476138222081393,-5.7443022232347465,96.2
1716176212137,593.1807,Cow_Girl,-0.6592541,-1.079402,0.1297594,Idle,,,-0.5124588,-0.0785234,0.4053083,-0.2215576,0.4409513,0.01699505,-2.471,9.827,5.519,RightHandToFace,96.257,96.3,,,0.0044142363988815,0.0031577295071401,0.0015878354920888,0.0091598013981105,1.475157094417813,0.4819139855796525,0.344737769946797,-5.757902020034305,96.3
1716176212220,593.265,Cow_Girl,-0.6589737,-1.079402,0.1297995,Idle,,,-0.5096579,-0.07818985,0.4039026,-0.2178988,0.4341053,0.01684008,-2.6,10.098,5.325,RightHandToFace,96.34,96.3,,,0.0044142363988815,0.0031577295071401,0.0015878354920888,0.0091598013981105,1.475157094417813,0.4819139855796525,0.344737769946797,-5.757902020034305,96.3
1716176212302,593.3479,Cow_Girl,-0.6590123,-1.079402,0.1295486,Idle,,,-0.5074081,-0.07791567,0.4022594,-0.2149558,0.4275012,0.01704655,-2.572,9.754,5.332,RightHandToFace,96.422,96.4,,,0.0044142363988815,0.0031577295071401,0.0015878354920888,0.0091598013981105,1.4772742535735957,0.4819139855796525,0.344737769946797,-5.757902020034305,96.4
1716176212387,593.4326,Cow_Girl,-0.6590133,-1.079402,0.1295625,Idle,,,-0.5052762,-0.07737184,0.401218,-0.2126088,0.4222155,0.01770411,-2.45,9.26,5.383,RightHandToFace,96.507,96.5,,,0.0044142363988815,0.0031577295071401,0.0015878354920888,0.0091598013981105,1.4793914127293786,0.4819139855796525,0.344737769946797,-5.757902020034305,96.5
1716176212470,593.5175,Cow_Girl,-0.6589212,-1.079402,0.1297594,Idle,,,-0.5033875,-0.07659793,0.4009582,-0.2133188,0.4269991,0.01691542,-2.183,9.062,5.319,RightHandToFace,96.59,96.6,,,0.0019654832030317,0.0029060361576901,0.0014225404943035,0.0062940598550255,1.4691485886023827,0.3122758995471648,0.4617109186481284,-5.840965271485386,96.6
1716176212555,593.6021,Cow_Girl,-0.6586142,-1.079402,0.1300178,Idle,,,-0.5015368,-0.07583082,0.4009567,-0.2136359,0.4301023,0.01623926,-2.091,9.09,5.105,RightHandToFace,96.675,96.7,,,0.0019654832030317,0.0029060361576901,0.0014225404943035,0.0062940598550255,1.4589057644753871,0.3122758995471648,0.4617109186481284,-5.840965271485386,96.7
1716176212652,593.6992,Cow_Girl,-0.6583204,-1.079402,0.130128,Idle,,,-0.5031881,-0.07615757,0.402145,-0.2139645,0.4324061,0.01585875,-2.011,9.037,5.043,RightHandToFace,96.772,96.8,,,0.0019654832030317,0.0029060361576901,0.0014225404943035,0.0062940598550255,1.4529850177972918,0.3122758995471648,0.4617109186481284,-5.840965271485386,96.8
1716176212747,593.7927,Cow_Girl,-0.65733,-1.079402,0.1303068,Idle,,,-0.5045795,-0.07629228,0.4041458,-0.2128506,0.4336003,0.01556358,-1.817,8.888,5.137,RightHandToFace,96.867,96.9,,,0.0043633274913109,0.0028325704481605,0.0013772739265274,0.0085731718659988,1.4566650226583324,0.5089513612360749,0.3303993542220316,-5.866570693999635,96.9
1716176212831,593.8788,Cow_Girl,-0.656343,-1.079402,0.1303144,Idle,,,-0.5054088,-0.0765059,0.4051181,-0.2118564,0.4348128,0.01487885,-1.633,8.558,5.215,RightHandToFace,96.951,97.0,,,0.0043633274913109,0.0028325704481605,0.0013772739265274,0.0085731718659988,1.4603450275193726,0.5089513612360749,0.3303993542220316,-5.866570693999635,97.0
1716176212916,593.9629,Cow_Girl,-0.6557069,-1.079402,0.1300159,Idle,,,-0.5067539,-0.07694471,0.405623,-0.2116303,0.4372208,0.01419983,-1.38,8.134,5.277,RightHandToFace,97.036,97.0,,,0.0043633274913109,0.0028325704481605,0.0013772739265274,0.0085731718659988,1.4603450275193726,0.5089513612360749,0.3303993542220316,-5.866570693999635,97.0
1716176212997,594.0441,Cow_Girl,-0.6553049,-1.079402,0.1296583,Idle,,,-0.5080485,-0.07750785,0.4059668,-0.211688,0.4403247,0.01322518,-1.112,7.675,5.245,RightHandToFace,97.117,97.1,,,0.0043633274913109,0.0028325704481605,0.0013772739265274,0.0085731718659988,1.464025032380413,0.5089513612360749,0.3303993542220316,-5.866570693999635,97.1
1716176213082,594.1277,Cow_Girl,-0.6480341,-1.079402,0.1283508,Idle,,,-0.4877181,-0.07605851,0.3981934,-0.2040887,0.4441144,0.004526712,-1.091,7.456,5.175,RightHandToFace,97.202,97.2,,,0.0021909121582253,0.0026714558021148,0.0012612300601505,0.0061235980204907,1.45404298301659,0.3577818385358,0.4362559059519664,-5.92513171092384,97.2
1716176213166,594.2096,Cow_Girl,-0.6483703,-1.079402,0.1287375,Idle,,,-0.490169,-0.07749975,0.3991848,-0.229095,0.4778318,0.01631842,-0.974,7.386,5.064,RightHandToFace,97.286,97.3,,,0.0021909121582253,0.0026714558021148,0.0012612300601505,0.0061235980204907,1.4440609336527674,0.3577818385358,0.4362559059519664,-5.92513171092384,97.3
1716176213250,594.2953,Cow_Girl,-0.6482034,-1.079402,0.128924,Idle,,,-0.4916492,-0.0780381,0.4001709,-0.2383394,0.4878793,0.02156696,-0.653,7.065,5.067,RightHandToFace,97.37,97.4,,,0.0021909121582253,0.0026714558021148,0.0012612300601505,0.0061235980204907,1.4340788842889445,0.3577818385358,0.4362559059519664,-5.92513171092384,97.4
1716176213333,594.3802,Cow_Girl,-0.6498289,-1.079402,0.1287356,Idle,,,-0.4958196,-0.07764125,0.4016381,-0.2325683,0.4788951,0.02247582,-0.261,6.773,5.027,RightHandToFace,97.453,97.5,,,0.0045811229583382,0.0020088504374296,0.0012591041926371,0.0078490775884049,1.4399415162868203,0.583651124191416,0.2559345878294287,-6.210192642197539,97.5
1716176213417,594.4617,Cow_Girl,-0.6515932,-1.079402,0.128585,Idle,,,-0.5005383,-0.07740486,0.4032832,-0.2271023,0.4684712,0.02274618,-0.235,7.018,5.171,RightHandToFace,97.537,97.5,,,0.0045811229583382,0.0020088504374296,0.0012591041926371,0.0078490775884049,1.4399415162868203,0.583651124191416,0.2559345878294287,-6.210192642197539,97.5
1716176213500,594.546,Cow_Girl,-0.6537971,-1.079402,0.1282454,Idle,,,-0.5054164,-0.07715309,0.4052473,-0.2362351,0.4775444,0.0239564,-0.197,7.119,5.115,RightHandToFace,97.62,97.6,,,0.0045811229583382,0.0020088504374296,0.0012591041926371,0.0078490775884049,1.4458041482846966,0.583651124191416,0.2559345878294287,-6.210192642197539,97.6
1716176213583,594.6269,Cow_Girl,-0.6559629,-1.079402,0.1281982,Idle,,,-0.5066991,-0.07679725,0.4053422,-0.2485175,0.4894544,0.02548752,-0.206,7.131,5.062,RightHandToFace,97.703,97.7,,,0.0045811229583382,0.0020088504374296,0.0012591041926371,0.0078490775884049,1.451666780282573,0.583651124191416,0.2559345878294287,-6.210192642197539,97.7
1716176213668,594.7115,Cow_Girl,-0.6576519,-1.079402,0.1284796,Idle,,,-0.506886,-0.07699049,0.404429,-0.2603483,0.5003452,0.02694855,-0.33,7.262,5.064,RightHandToFace,97.788,97.8,,,0.0047303134013786,0.0024831880051415,0.0011430940495791,0.0083565954560994,1.4540622009002404,0.5660574843222826,0.2971530712700861,-5.998212058390718,97.8
1716176213751,594.7966,Cow_Girl,-0.6587119,-1.079402,0.1286283,Idle,,,-0.5057855,-0.07659805,0.4032741,-0.2608056,0.4998008,0.02739058,-0.504,7.372,4.961,RightHandToFace,97.871,97.9,,,0.0047303134013786,0.0024831880051415,0.0011430940495791,0.0083565954560994,1.4564576215179084,0.5660574843222826,0.2971530712700861,-5.998212058390718,97.9
1716176213835,594.8809,Cow_Girl,-0.6600723,-1.079402,0.1290232,Idle,,,-0.5052028,-0.0761739,0.4025002,-0.2596898,0.4968152,0.02755366,-0.664,7.491,4.881,RightHandToFace,97.955,98.0,,,0.0047303134013786,0.0024831880051415,0.0011430940495791,0.0083565954560994,1.4588530421355763,0.5660574843222826,0.2971530712700861,-5.998212058390718,98.0
1716176213919,594.964,Cow_Girl,-0.6604238,-1.079402,0.1291371,Idle,,,-0.5034971,-0.07604098,0.4011522,-0.2572618,0.4933976,0.02726422,-0.78,7.658,4.782,RightHandToFace,98.039,98.0,,,0.0047303134013786,0.0024831880051415,0.0011430940495791,0.0083565954560994,1.4588530421355763,0.5660574843222826,0.2971530712700861,-5.998212058390718,98.0
1716176214003,595.0482,Cow_Girl,-0.6601205,-1.079402,0.1291319,Idle,,,-0.5010204,-0.07596707,0.3996659,-0.2541571,0.4902694,0.02804146,-0.852,7.825,4.726,RightHandToFace,98.123,98.1,,,0.0047303134013786,0.0024831880051415,0.0011430940495791,0.0083565954560994,1.4606256237439963,0.5660574843222826,0.2971530712700861,-5.998212058390718,98.1
1716176214086,595.1304,Cow_Girl,-0.6597471,-1.079402,0.1292506,Idle,,,-0.5022306,-0.07644594,0.4003516,-0.2508316,0.4873607,0.02921591,-0.913,8.014,4.721,RightHandToFace,98.206,98.2,,,0.0047890701878463,0.0024407595020877,0.0011262806356391,0.0083561103255731,1.4630336193844289,0.5731219432550795,0.292092780850199,-6.015446016764475,98.2
1716176214170,595.2154,Cow_Girl,-0.659441,-1.079402,0.1292377,Idle,,,-0.5041909,-0.07701838,0.401188,-0.247663,0.4843502,0.03010616,-0.933,8.084,4.735,RightHandToFace,98.29,98.3,,,0.0047890701878463,0.0024407595020877,0.0011262806356391,0.0083561103255731,1.465441615024861,0.5731219432550795,0.292092780850199,-6.015446016764475,98.3
1716176214254,595.299,Cow_Girl,-0.6593194,-1.079402,0.1290284,Idle,,,-0.5060997,-0.07751715,0.4018527,-0.2448125,0.4813051,0.03100643,-0.925,8.146,4.725,RightHandToFace,98.374,98.4,,,0.0047890701878463,0.0024407595020877,0.0011262806356391,0.0083561103255731,1.4678496106652932,0.5731219432550795,0.292092780850199,-6.015446016764475,98.4
1716176214341,595.3887,Cow_Girl,-0.659132,-1.079402,0.1289001,Idle,,,-0.5076365,-0.07819009,0.4021102,-0.2404771,0.4759361,0.03096113,-1.078,8.202,4.695,RightHandToFace,98.461,98.5,,,0.0050502363136394,0.0023577122443945,0.0010635730964782,0.0084715216545123,1.4753857823042402,0.5961427615485719,0.2783103603517023,-6.050063518073406,98.5
1716176214454,595.4913,Cow_Girl,-0.6583867,-1.079402,0.1291786,Idle,,,-0.5094829,-0.07906258,0.403102,-0.233963,0.4681457,0.03158388,-1.316,8.286,4.784,RightHandToFace,98.574,98.6,,,0.0050502363136394,0.0023577122443945,0.0010635730964782,0.0084715216545123,1.482921953943188,0.5961427615485719,0.2783103603517023,-6.050063518073406,98.6
1716176214550,595.5903,Cow_Girl,-0.6574922,-1.079402,0.1296493,Idle,,,-0.5113497,-0.07932079,0.4049726,-0.2273812,0.4597316,0.03195248,-1.291,8.285,4.876,RightHandToFace,98.67,98.7,,,0.0050502363136394,0.0023577122443945,0.0010635730964782,0.0084715216545123,1.490458125582135,0.5961427615485719,0.2783103603517023,-6.050063518073406,98.7
1716176214636,595.6805,Cow_Girl,-0.6567926,-1.079402,0.1299492,Idle,,,-0.5083876,-0.07883775,0.4042264,-0.222826,0.453208,0.03210697,-1.227,8.227,4.916,RightHandToFace,98.756,98.8,,,0.0050747036925762,0.0023223947133873,0.0010488388714036,0.0084459372773672,1.497967362660062,0.6008455338846859,0.2749718162850551,-6.065156421613954,98.8
1716176214735,595.775,Cow_Girl,-0.6566696,-1.079402,0.1298819,Idle,,,-0.5055079,-0.07851207,0.4024912,-0.2189674,0.4458616,0.03185091,-1.177,8.166,4.97,RightHandToFace,98.855,98.9,,,0.0050747036925762,0.0023223947133873,0.0010488388714036,0.0084459372773672,1.505476599737989,0.6008455338846859,0.2749718162850551,-6.065156421613954,98.9
1716176214821,595.8681,Cow_Girl,-0.6566901,-1.079402,0.1296769,Idle,,,-0.5030522,-0.07803833,0.4009291,-0.2154617,0.4384841,0.03264198,-0.908,8.071,4.908,RightHandToFace,98.941,98.9,,,0.0050747036925762,0.0023223947133873,0.0010488388714036,0.0084459372773672,1.505476599737989,0.6008455338846859,0.2749718162850551,-6.065156421613954,98.9
1716176214902,595.9489,Cow_Girl,-0.6566396,-1.079402,0.12984,Idle,,,-0.5012207,-0.07739913,0.4003468,-0.2155485,0.4386559,0.03432331,-0.554,8.153,4.814,RightHandToFace,99.022,99.0,,,0.0050747036925762,0.0023223947133873,0.0010488388714036,0.0084459372773672,1.5129858368159164,0.6008455338846859,0.2749718162850551,-6.065156421613954,99.0
1716176214986,596.0334,Cow_Girl,-0.6564794,-1.079402,0.1301194,Idle,,,-0.4993052,-0.07649648,0.4003492,-0.2166166,0.4412843,0.03561745,0.121,8.386,4.656,RightHandToFace,99.106,99.1,,,0.0053606137664826,0.0022789745649705,0.001004513754633,0.0086441020860862,1.5206746043484227,0.620146975717839,0.2636450312911994,-6.084029689390553,99.1
1716176215082,596.1298,Cow_Girl,-0.6561518,-1.079402,0.1303826,Idle,,,-0.4996753,-0.0764761,0.4011141,-0.2179608,0.4445275,0.03652058,0.959,8.642,4.574,RightHandToFace,99.202,99.2,,,0.0053606137664826,0.0022789745649705,0.001004513754633,0.0086441020860862,1.528363371880929,0.620146975717839,0.2636450312911994,-6.084029689390553,99.2
1716176215166,596.2106,Cow_Girl,-0.655633,-1.079402,0.1304799,Idle,,,-0.5010481,-0.07644582,0.4026938,-0.217864,0.4414095,0.03694353,1.382,8.855,4.502,RightHandToFace,99.286,99.3,,,0.0053606137664826,0.0022789745649705,0.001004513754633,0.0086441020860862,1.5360521394134354,0.620146975717839,0.2636450312911994,-6.084029689390553,99.3
1716176215263,596.2994,Cow_Girl,-0.654664,-1.079402,0.1305743,Idle,,,-0.5018349,-0.07638919,0.4039489,-0.2162914,0.4354601,0.03719769,1.751,9.144,4.38,RightHandToFace,99.383,99.4,,,0.005366678849444,0.0022699906134561,0.0009974931853736,0.0086341626482738,1.5429301460715312,0.6215633256013471,0.2629080208385871,-6.0879795825387255,99.4
1716176215348,596.3943,Cow_Girl,-0.6537194,-1.079402,0.1304646,Idle,,,-0.5032849,-0.07649457,0.4048434,-0.2151823,0.4273683,0.03752527,2.229,9.426,4.212,RightHandToFace,99.468,99.5,,,0.005366678849444,0.0022699906134561,0.0009974931853736,0.0086341626482738,1.5498081527296277,0.6215633256013471,0.2629080208385871,-6.0879795825387255,99.5
1716176215432,596.4802,Cow_Girl,-0.653142,-1.079402,0.130087,Idle,,,-0.5046778,-0.0767616,0.4053489,-0.2145967,0.4209578,0.03824959,2.449,9.619,4.173,RightHandToFace,99.552,99.6,,,0.005366678849444,0.0022699906134561,0.0009974931853736,0.0086341626482738,1.5566861593877237,0.6215633256013471,0.2629080208385871,-6.0879795825387255,99.6
1716176215514,596.5622,Cow_Girl,-0.6529021,-1.079402,0.1298033,Idle,,,-0.506247,-0.07726407,0.4055072,-0.214601,0.4148449,0.03870402,2.639,9.671,4.289,RightHandToFace,99.634,99.6,,,0.005366678849444,0.0022699906134561,0.0009974931853736,0.0086341626482738,1.5566861593877237,0.6215633256013471,0.2629080208385871,-6.0879795825387255,99.6
1716176215599,596.6464,Cow_Girl,-0.6523204,-1.079402,0.1297489,Idle,,,-0.5053806,-0.07725108,0.4064299,-0.2136292,0.4074904,0.03843746,2.904,9.533,4.359,RightHandToFace,99.719,99.7,,,0.0056135219133865,0.0022529956047988,0.0009576885580059,0.0088242060761913,1.5661231063332832,0.6361503646806667,0.2553199217409143,-6.095494568355555,99.7
1716176215680,596.7282,Cow_Girl,-0.6517434,-1.079402,0.1296864,Idle,,,-0.5044689,-0.07723546,0.407313,-0.2128229,0.4002473,0.03811274,3.102,9.408,4.519,RightHandToFace,99.8,99.8,,,0.0056135219133865,0.0022529956047988,0.0009576885580059,0.0088242060761913,1.5755600532788432,0.6361503646806667,0.2553199217409143,-6.095494568355555,99.8
1716176215766,596.8096,Cow_Girl,-0.6511707,-1.079402,0.1296245,Idle,,,-0.5036316,-0.07721996,0.4082275,-0.2121353,0.3930806,0.03792057,3.106,9.112,4.639,RightHandToFace,99.886,99.9,,,0.0056135219133865,0.0022529956047988,0.0009576885580059,0.0088242060761913,1.584997000224403,0.6361503646806667,0.2553199217409143,-6.095494568355555,99.9
1716176215851,596.8964,Cow_Girl,-0.6506023,-1.079402,0.1295629,Idle,,,-0.5028005,-0.07720065,0.4091922,-0.2115855,0.3856446,0.03776798,3.045,8.847,4.7,RightHandToFace,99.971,100.0,,,0.005604203290599,0.0022725256455333,0.0009598561211741,0.0088365850573065,1.5941504676223988,0.634204645149115,0.2571723839917405,-6.086863446813137,100.0
1716176215936,596.981,Cow_Girl,-0.6498981,-1.079402,0.1294871,Idle,,,-0.5017481,-0.07718241,0.4100648,-0.2110682,0.3784491,0.03748284,2.972,8.81,4.721,RightHandToFace,100.056,100.1,,,0.005604203290599,0.0022725256455333,0.0009598561211741,0.0088365850573065,1.6024082493306224,0.634204645149115,0.2571723839917405,-6.086863446813137,100.1
1716176216019,597.0659,Cow_Girl,-0.6493392,-1.079402,0.129427,Idle,,,-0.5009127,-0.07716358,0.4109918,-0.2108088,0.3712763,0.03734789,2.801,8.808,4.706,RightHandToFace,100.139,100.1,,,0.005604203290599,0.0022725256455333,0.0009598561211741,0.0088365850573065,1.6024082493306224,0.634204645149115,0.2571723839917405,-6.086863446813137,100.1
1716176216103,597.1474,Cow_Girl,-0.6487846,-1.079402,0.1293679,Idle,,,-0.5000796,-0.07714558,0.4119302,-0.2106929,0.3640599,0.03723774,2.649,8.977,4.662,RightHandToFace,100.223,100.2,,,0.005604203290599,0.0022725256455333,0.0009598561211741,0.0088365850573065,1.6106660310388463,0.634204645149115,0.2571723839917405,-6.086863446813137,100.2
1716176216187,597.2314,Cow_Girl,-0.649416,-1.079402,0.1296411,Idle,,,-0.5019546,-0.07830763,0.4113255,-0.2114334,0.3544989,0.03696451,2.435,9.235,4.526,RightHandToFace,100.307,100.3,,,0.0058082224829734,0.0022882857826908,0.0009235661394962,0.0090200744051604,1.6228790010218492,0.6439217928901444,0.2536881271602016,-6.0799523082423566,100.3
1716176216270,597.3165,Cow_Girl,-0.6502595,-1.079402,0.1302958,Idle,,,-0.5047202,-0.08032799,0.4099375,-0.2116232,0.3389336,0.03055678,2.129,9.449,4.458,RightHandToFace,100.39,100.4,,,0.0058082224829734,0.0022882857826908,0.0009235661394962,0.0090200744051604,1.6350919710048522,0.6439217928901444,0.2536881271602016,-6.0799523082423566,100.4
1716176216355,597.3995,Cow_Girl,-0.6507287,-1.079402,0.1308642,Idle,,,-0.5071321,-0.08412832,0.4055944,-0.2118702,0.3190148,0.01779375,1.91,9.484,4.438,RightHandToFace,100.475,100.5,,,0.0058082224829734,0.0022882857826908,0.0009235661394962,0.0090200744051604,1.6473049409878553,0.6439217928901444,0.2536881271602016,-6.0799523082423566,100.5
1716176216438,597.4827,Cow_Girl,-0.6510401,-1.079402,0.1308289,Idle,,,-0.5108533,-0.08951014,0.3995868,-0.2122779,0.2958122,0.005681612,1.863,9.32,4.587,RightHandToFace,100.558,100.6,,,0.005791971167654,0.0023393807188517,0.0009385077429618,0.0090698596294676,1.6588247426477345,0.6385954583945417,0.2579290986214621,-6.057869034701881,100.6
