Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715931089209,797.4076,Cow_boy,-0.6917553,-1.079366,0.1146465,Idle,,,-0.5038176,-0.1205699,0.3826524,-0.5059133,-0.1192975,-0.1572699,1.625,-0.013,2.624,TouchBody,65.519,65.5,,,0.0250365799934157,0.0050856223434898,0.0001330440200462,0.0302552463569519,3.0773240392999304,0.8275120188424104,0.168090594387816,-5.281337868870159,65.5
1715931089292,797.4901,Cow_boy,-0.6897545,-1.079366,0.1152092,Idle,,,-0.45823,-0.09768462,0.3751822,-0.4806628,-0.1027971,-0.1607174,2.135,-0.541,2.344,TouchBody,65.602,65.6,,,0.0250365799934157,0.0050856223434898,0.0001330440200462,0.0302552463569519,3.094465563683327,0.8275120188424104,0.168090594387816,-5.281337868870159,65.6
1715931089376,797.5729,Cow_boy,-0.6872892,-1.079366,0.1159149,Idle,,,-0.4099445,-0.06754017,0.3669458,-0.4551396,-0.08366507,-0.1641745,2.496,-0.861,2.062,TouchBody,65.686,65.7,,,0.0250365799934157,0.0050856223434898,0.0001330440200462,0.0302552463569519,3.116929980586183,0.8275120188424104,0.168090594387816,-5.281337868870159,65.7
1715931089459,797.6567,Cow_boy,-0.6849165,-1.079366,0.1170765,Idle,,,-0.3766518,-0.04285538,0.3622423,-0.4352922,-0.06584477,-0.1674222,2.909,-0.957,1.858,TouchBody,65.769,65.8,,,0.0250365799934157,0.0050856223434898,0.0001330440200462,0.0302552463569519,3.139394397489039,0.8275120188424104,0.168090594387816,-5.281337868870159,65.8
1715931089542,797.7412,Cow_boy,-0.6813574,-1.079366,0.1190992,Idle,,,-0.3461361,-0.01731443,0.3562046,-0.4127603,-0.04566312,-0.1685046,3.378,-0.693,1.606,TouchBody,65.852,65.9,,,0.0248688156760529,0.0079563984516007,0.000629777856438,0.0334549919840918,3.1418879838860145,0.7433514163709368,0.2378239533096924,-4.833778837343917,65.9
1715931089629,797.8273,Cow_boy,-0.6775675,-1.079366,0.1210962,Idle,,,-0.3168721,0.01137602,0.349259,-0.3894949,-0.02446103,-0.1674575,3.761,-0.28,1.494,TouchBody,65.939,65.9,,,0.0248688156760529,0.0079563984516007,0.000629777856438,0.0334549919840918,3.1418879838860145,0.7433514163709368,0.2378239533096924,-4.833778837343917,65.9
1715931089723,797.9213,Cow_boy,-0.6736436,-1.079366,0.1231733,Idle,,,-0.2878518,0.04485738,0.3404375,-0.3650641,0.001554012,-0.1667627,4.059,0.116,1.255,TouchBody,66.033,66.0,,,0.0248688156760529,0.0079563984516007,0.000629777856438,0.0334549919840918,3.14438157028299,0.7433514163709368,0.2378239533096924,-4.833778837343917,66.0
1715931089805,798.0047,Cow_boy,-0.6691847,-1.079366,0.1252995,Idle,,,-0.263762,0.07433081,0.3302036,-0.342402,0.02511477,-0.1632618,4.267,0.432,1.145,TouchBody,66.115,66.1,,,0.0248688156760529,0.0079563984516007,0.000629777856438,0.0334549919840918,3.146875156679965,0.7433514163709368,0.2378239533096924,-4.833778837343917,66.1
1715931089889,798.0855,Cow_boy,-0.6639023,-1.079366,0.127163,Idle,,,-0.2405519,0.105033,0.3168574,-0.3191624,0.05045772,-0.1604156,4.846,0.725,1.022,TouchBody,66.199,66.2,,,0.0248688156760529,0.0079563984516007,0.000629777856438,0.0334549919840918,3.145015608715731,0.7433514163709368,0.2378239533096924,-4.833778837343917,66.2
1715931089973,798.1706,Cow_boy,-0.6595025,-1.079366,0.1287723,Idle,,,-0.2216969,0.1368845,0.3025146,-0.296648,0.07627547,-0.1534142,5.141,0.973,0.951,TouchBody,66.283,66.3,,,0.0237545799669727,0.0073008338696614,0.0006392166861229,0.0316946305227572,3.1445787618496146,0.7494827854174427,0.2303492342155363,-4.919766708630643,66.3
1715931090055,798.2542,Cow_boy,-0.6584868,-1.079366,0.1287495,Idle,,,-0.2174377,0.1403064,0.2988234,-0.288651,0.08210683,-0.1499819,5.448,1.086,0.919,TouchBody,66.365,66.4,,,0.0237545799669727,0.0073008338696614,0.0006392166861229,0.0316946305227572,3.1441419149834977,0.7494827854174427,0.2303492342155363,-4.919766708630643,66.4
1715931090139,798.3375,Cow_boy,-0.6576977,-1.079366,0.1287094,Idle,,,-0.2135696,0.1446822,0.2948743,-0.2814126,0.089113,-0.1477155,5.758,0.739,0.857,TouchBody,66.449,66.4,,,0.0237545799669727,0.0073008338696614,0.0006392166861229,0.0316946305227572,3.1441419149834977,0.7494827854174427,0.2303492342155363,-4.919766708630643,66.4
1715931090223,798.4216,Cow_boy,-0.6579757,-1.079366,0.1279746,Idle,,,-0.2099943,0.1507285,0.287849,-0.2767873,0.09849894,-0.1487102,6.327,0.268,0.748,TouchBody,66.533,66.5,,,0.0237545799669727,0.0073008338696614,0.0006392166861229,0.0316946305227572,3.1462670267408472,0.7494827854174427,0.2303492342155363,-4.919766708630643,66.5
1715931090306,798.504,Cow_boy,-0.6587424,-1.079366,0.1278568,Idle,,,-0.2076416,0.1592231,0.2832895,-0.2721939,0.1096268,-0.1476134,7.0,0.089,0.796,TouchBody,66.616,66.6,,,0.0237545799669727,0.0073008338696614,0.0006392166861229,0.0316946305227572,3.1483921384981968,0.7494827854174427,0.2303492342155363,-4.919766708630643,66.6
1715931090390,798.5875,Cow_boy,-0.6593666,-1.079366,0.1276632,Idle,,,-0.2057066,0.1696687,0.2814909,-0.2658143,0.1203181,-0.1439056,7.483,-0.026,0.721,TouchBody,66.7,66.7,,,0.0249683342134593,0.0078424893817075,0.0006444779221164,0.0334553015172834,3.149739974851431,0.7463192104414432,0.2344169392003842,-4.848198971842652,66.7
1715931090472,798.6702,Cow_boy,-0.6597753,-1.079366,0.1275755,Idle,,,-0.2035346,0.1793659,0.2822343,-0.259902,0.1306038,-0.1403631,7.801,-0.084,0.641,TouchBody,66.782,66.8,,,0.0249683342134593,0.0078424893817075,0.0006444779221164,0.0334553015172834,3.1510878112046656,0.7463192104414432,0.2344169392003842,-4.848198971842652,66.8
1715931090556,798.7539,Cow_boy,-0.6593094,-1.079366,0.1277414,Idle,,,-0.2002201,0.1881138,0.2816902,-0.2539029,0.1405427,-0.1368865,8.676,-0.322,0.556,TouchBody,66.866,66.9,,,0.0249683342134593,0.0078424893817075,0.0006444779221164,0.0334553015172834,3.1524356475579,0.7463192104414432,0.2344169392003842,-4.848198971842652,66.9
1715931090637,798.8361,Cow_boy,-0.6587472,-1.079366,0.1278077,Idle,,,-0.1969805,0.2032298,0.2826086,-0.2469592,0.1539578,-0.132059,12.525,-1.352,0.655,TouchBody,66.947,66.9,,,0.0249683342134593,0.0078424893817075,0.0006444779221164,0.0334553015172834,3.1524356475579,0.7463192104414432,0.2344169392003842,-4.848198971842652,66.9
1715931090722,798.92,Cow_boy,-0.6583133,-1.079366,0.126844,Idle,,,-0.1945615,0.2173506,0.2831894,-0.2401466,0.1655464,-0.1264619,16.917,-2.957,0.4,TouchBody,67.032,67.0,,,0.0249683342134593,0.0078424893817075,0.0006444779221164,0.0334553015172834,3.1524067022808344,0.7463192104414432,0.2344169392003842,-4.848198971842652,67.0
1715931090805,799.0029,Cow_boy,-0.6572237,-1.079366,0.1260286,Idle,,,-0.1917577,0.2303714,0.2824017,-0.2331271,0.1782109,-0.121633,19.502,-5.472,0.478,TouchBody,67.115,67.1,,,0.0249683342134593,0.0078424893817075,0.0006444779221164,0.0334553015172834,3.152377757003769,0.7463192104414432,0.2344169392003842,-4.848198971842652,67.1
1715931090889,799.0855,Cow_boy,-0.6560192,-1.079366,0.1256796,Idle,,,-0.1887918,0.2416149,0.2817522,-0.2269101,0.1887064,-0.1155147,21.933,-9.159,0.199,TouchBody,67.199,67.2,,,0.0243480708733194,0.0073534642365009,0.0006432714174244,0.0323448065272448,3.153764106165786,0.752766007513771,0.2273460572505495,-4.91258375210198,67.2
1715931090972,799.1702,Cow_boy,-0.6560092,-1.079366,0.1257683,Idle,,,-0.1878986,0.2531782,0.2819725,-0.2232223,0.2002701,-0.1088604,24.736,-12.681,-0.105,TouchBody,67.282,67.3,,,0.0243480708733194,0.0073534642365009,0.0006432714174244,0.0323448065272448,3.15504541536061,0.752766007513771,0.2273460572505495,-4.91258375210198,67.3
1715931091055,799.2509,Cow_boy,-0.6555033,-1.079366,0.1261064,Idle,,,-0.1859703,0.2605613,0.2823249,-0.2193475,0.2090364,-0.1029424,26.571,-14.955,-0.486,TouchBody,67.365,67.4,,,0.0243480708733194,0.0073534642365009,0.0006432714174244,0.0323448065272448,3.156326724555434,0.752766007513771,0.2273460572505495,-4.91258375210198,67.4
1715931091139,799.3362,Cow_boy,-0.6551604,-1.079366,0.1262465,Idle,,,-0.1846814,0.269348,0.2829042,-0.2158771,0.2188771,-0.09691753,26.978,-15.221,-0.396,TouchBody,67.449,67.4,,,0.0243480708733194,0.0073534642365009,0.0006432714174244,0.0323448065272448,3.156326724555434,0.752766007513771,0.2273460572505495,-4.91258375210198,67.4
1715931091222,799.4193,Cow_boy,-0.6564631,-1.079366,0.1261612,Idle,,,-0.1861486,0.2785239,0.2838646,-0.2146926,0.2290639,-0.09065332,26.949,-14.601,0.051,TouchBody,67.532,67.5,,,0.0243480708733194,0.0073534642365009,0.0006432714174244,0.0323448065272448,3.157608033750257,0.752766007513771,0.2273460572505495,-4.91258375210198,67.5
1715931091305,799.503,Cow_boy,-0.6585932,-1.079366,0.1260534,Idle,,,-0.1883597,0.286136,0.2846428,-0.2146544,0.2377563,-0.08473482,27.21,-13.027,0.403,TouchBody,67.615,67.6,,,0.0254378097538474,0.0078915134743174,0.000646259515536,0.0339755827437009,3.157915304916361,0.748708563609954,0.2322701433511255,-4.841967340679831,67.6
1715931091389,799.5858,Cow_boy,-0.660521,-1.079366,0.1257959,Idle,,,-0.1905465,0.2939754,0.285389,-0.2150631,0.2469321,-0.07939567,27.042,-8.391,1.451,TouchBody,67.699,67.7,,,0.0254378097538474,0.0078915134743174,0.000646259515536,0.0339755827437009,3.158222576082467,0.748708563609954,0.2322701433511255,-4.841967340679831,67.7
1715931091471,799.6688,Cow_boy,-0.6624565,-1.079366,0.1258398,Idle,,,-0.1931987,0.2989652,0.2826048,-0.2158523,0.2553155,-0.07426729,26.55,-2.929,2.505,TouchBody,67.781,67.8,,,0.0254378097538474,0.0078915134743174,0.000646259515536,0.0339755827437009,3.1596924852642934,0.748708563609954,0.2322701433511255,-4.841967340679831,67.8
1715931091555,799.7523,Cow_boy,-0.6638751,-1.079366,0.1262003,Idle,,,-0.1950822,0.3036804,0.2797495,-0.2159705,0.2635925,-0.06878366,25.787,-0.254,2.676,TouchBody,67.865,67.9,,,0.0254378097538474,0.0078915134743174,0.000646259515536,0.0339755827437009,3.16116239444612,0.748708563609954,0.2322701433511255,-4.841967340679831,67.9
1715931091638,799.8369,Cow_boy,-0.6648617,-1.079366,0.1264063,Idle,,,-0.196744,0.3093321,0.2766672,-0.2160368,0.2725441,-0.06365766,25.321,0.767,2.232,TouchBody,67.948,67.9,,,0.0254378097538474,0.0078915134743174,0.000646259515536,0.0339755827437009,3.16116239444612,0.748708563609954,0.2322701433511255,-4.841967340679831,67.9
1715931091721,799.9203,Cow_boy,-0.6661439,-1.079366,0.1269122,Idle,,,-0.1985817,0.3143415,0.2733584,-0.2167306,0.2805973,-0.05853119,24.774,0.63,1.796,TouchBody,68.031,68.0,,,0.0254378097538474,0.0078915134743174,0.000646259515536,0.0339755827437009,3.1626323036279467,0.748708563609954,0.2322701433511255,-4.841967340679831,68.0
1715931091804,800.0026,Cow_boy,-0.6663876,-1.079366,0.1270295,Idle,,,-0.1989217,0.3184644,0.2691208,-0.2163963,0.28783,-0.05411043,24.266,0.031,1.248,TouchBody,68.114,68.1,,,0.0253418421901776,0.0075827299520845,0.000639133079302,0.0335637052215642,3.1654200864375577,0.7550370861288527,0.2259205264147274,-4.881881992176974,68.1
1715931091887,800.0855,Cow_boy,-0.666091,-1.079366,0.1271101,Idle,,,-0.1990304,0.3228562,0.265678,-0.2157454,0.2964339,-0.04840269,23.464,-0.133,1.018,TouchBody,68.197,68.2,,,0.0253418421901776,0.0075827299520845,0.000639133079302,0.0335637052215642,3.168485207725514,0.7550370861288527,0.2259205264147274,-4.881881992176974,68.2
1715931091971,800.1689,Cow_boy,-0.6656609,-1.079366,0.1272617,Idle,,,-0.1992168,0.327334,0.2631665,-0.2149224,0.3051827,-0.04246654,22.441,-0.296,0.951,TouchBody,68.281,68.3,,,0.0253418421901776,0.0075827299520845,0.000639133079302,0.0335637052215642,3.1715503290134714,0.7550370861288527,0.2259205264147274,-4.881881992176974,68.3
1715931092054,800.2524,Cow_boy,-0.6653271,-1.079366,0.1272317,Idle,,,-0.1996503,0.3316698,0.2605849,-0.2144408,0.3136375,-0.03695669,21.016,-0.101,0.901,TouchBody,68.364,68.4,,,0.0253418421901776,0.0075827299520845,0.000639133079302,0.0335637052215642,3.1746154503014288,0.7550370861288527,0.2259205264147274,-4.881881992176974,68.4
1715931092137,800.3367,Cow_boy,-0.6651731,-1.079366,0.1270715,Idle,,,-0.2003608,0.3359851,0.2578135,-0.2144737,0.3217795,-0.03171005,19.023,0.539,1.152,TouchBody,68.447,68.4,,,0.0253418421901776,0.0075827299520845,0.000639133079302,0.0335637052215642,3.1746154503014288,0.7550370861288527,0.2259205264147274,-4.881881992176974,68.4
1715931092221,800.4197,Cow_boy,-0.6649995,-1.079366,0.1269656,Idle,,,-0.2007031,0.3393462,0.2545181,-0.2146368,0.3288225,-0.02723493,17.282,1.193,1.225,TouchBody,68.531,68.5,,,0.0262709968252099,0.0081367200207037,0.0006425675606774,0.035050284406591,3.176421114628756,0.7495230714952417,0.2321441939333779,-4.811368126031678,68.5
1715931092306,800.5028,Cow_boy,-0.6642275,-1.079366,0.1272922,Idle,,,-0.2003698,0.3427227,0.251824,-0.2140675,0.335435,-0.02205362,16.731,1.379,1.212,TouchBody,68.616,68.6,,,0.0262709968252099,0.0081367200207037,0.0006425675606774,0.035050284406591,3.1787949378860163,0.7495230714952417,0.2321441939333779,-4.811368126031678,68.6
1715931092388,800.5851,Cow_boy,-0.6635075,-1.079366,0.1276961,Idle,,,-0.2000828,0.3457681,0.2493916,-0.213531,0.3412085,-0.01733198,16.326,1.264,1.263,TouchBody,68.698,68.7,,,0.0262709968252099,0.0081367200207037,0.0006425675606774,0.035050284406591,3.181168761143276,0.7495230714952417,0.2321441939333779,-4.811368126031678,68.7
1715931092471,800.6682,Cow_boy,-0.6628909,-1.079366,0.1281405,Idle,,,-0.1988978,0.3509899,0.2504097,-0.2136364,0.3473073,-0.0132617,15.75,1.079,1.328,TouchBody,68.781,68.8,,,0.0262709968252099,0.0081367200207037,0.0006425675606774,0.035050284406591,3.183542584400535,0.7495230714952417,0.2321441939333779,-4.811368126031678,68.8
1715931092553,800.7512,Cow_boy,-0.6626272,-1.079366,0.1283666,Idle,,,-0.1979666,0.3564628,0.2526251,-0.2143874,0.3532712,-0.009597681,15.49,1.159,1.508,TouchBody,68.863,68.9,,,0.0262709968252099,0.0081367200207037,0.0006425675606774,0.035050284406591,3.1859164076577957,0.7495230714952417,0.2321441939333779,-4.811368126031678,68.9
1715931092637,800.8364,Cow_boy,-0.6627488,-1.079366,0.1282707,Idle,,,-0.1976309,0.3617263,0.2547971,-0.2157102,0.3590436,-0.00591173,14.879,1.287,1.519,TouchBody,68.947,68.9,,,0.0262709968252099,0.0081367200207037,0.0006425675606774,0.035050284406591,3.1859164076577957,0.7495230714952417,0.2321441939333779,-4.811368126031678,68.9
1715931092720,800.9179,Cow_boy,-0.6628294,-1.079366,0.1283599,Idle,,,-0.197361,0.3665934,0.2570258,-0.2169566,0.3641185,-0.001689337,14.538,1.423,1.494,TouchBody,69.03,69.0,,,0.0267354144829849,0.0080230176380678,0.0006370875327641,0.0353955196538169,3.189526473421031,0.7553332948482885,0.2266676041639267,-4.825440663775059,69.0
1715931092804,801.0015,Cow_boy,-0.6627469,-1.079366,0.1287986,Idle,,,-0.1972232,0.3714759,0.2605396,-0.2180281,0.3690991,0.002459623,14.269,1.414,1.319,TouchBody,69.114,69.1,,,0.0267354144829849,0.0080230176380678,0.0006370875327641,0.0353955196538169,3.193136539184267,0.7553332948482885,0.2266676041639267,-4.825440663775059,69.1
1715931092887,801.0855,Cow_boy,-0.6625347,-1.079366,0.1291557,Idle,,,-0.1968088,0.3761637,0.2637692,-0.2191834,0.373795,0.00536976,13.987,1.419,1.257,TouchBody,69.197,69.2,,,0.0267354144829849,0.0080230176380678,0.0006370875327641,0.0353955196538169,3.196746604947503,0.7553332948482885,0.2266676041639267,-4.825440663775059,69.2
1715931092971,801.1675,Cow_boy,-0.6622148,-1.079366,0.1293689,Idle,,,-0.1963167,0.3805561,0.2664867,-0.2206812,0.3786372,0.007805921,13.556,1.554,1.184,TouchBody,69.281,69.3,,,0.0273347712527222,0.0085530110337401,0.0006400050027016,0.036527787289164,3.1988409460380614,0.7483281436220763,0.2341508114365697,-4.761471890341044,69.3
1715931093054,801.2515,Cow_boy,-0.66154,-1.079366,0.1295429,Idle,,,-0.1951375,0.3841764,0.2690841,-0.2216077,0.3826224,0.009790041,13.101,1.76,1.155,TouchBody,69.364,69.4,,,0.0273347712527222,0.0085530110337401,0.0006400050027016,0.036527787289164,3.2014040085457776,0.7483281436220763,0.2341508114365697,-4.761471890341044,69.4
1715931093136,801.3347,Cow_boy,-0.6604562,-1.079366,0.1296621,Idle,,,-0.1933098,0.3872231,0.271627,-0.221909,0.3861101,0.01140747,12.716,1.896,1.077,TouchBody,69.446,69.4,,,0.0273347712527222,0.0085530110337401,0.0006400050027016,0.036527787289164,3.2014040085457776,0.7483281436220763,0.2341508114365697,-4.761471890341044,69.4
1715931093220,801.4177,Cow_boy,-0.6597395,-1.079366,0.1295777,Idle,,,-0.1923375,0.3902107,0.2740403,-0.2231526,0.3897877,0.01282845,12.492,1.782,1.058,TouchBody,69.53,69.5,,,0.0273347712527222,0.0085530110337401,0.0006400050027016,0.036527787289164,3.2039670710534938,0.7483281436220763,0.2341508114365697,-4.761471890341044,69.5
1715931093304,801.5035,Cow_boy,-0.659111,-1.079366,0.129242,Idle,,,-0.1914496,0.3927829,0.276693,-0.2246413,0.3935831,0.01428709,12.244,1.589,1.01,TouchBody,69.614,69.6,,,0.0273347712527222,0.0085530110337401,0.0006400050027016,0.036527787289164,3.20653013356121,0.7483281436220763,0.2341508114365697,-4.761471890341044,69.6
1715931093387,801.584,Cow_boy,-0.6588507,-1.079366,0.1289712,Idle,,,-0.1910172,0.3947548,0.2794691,-0.22684,0.3971863,0.01555262,12.105,1.546,1.002,TouchBody,69.697,69.7,,,0.0273347712527222,0.0085530110337401,0.0006400050027016,0.036527787289164,3.2090931960689253,0.7483281436220763,0.2341508114365697,-4.761471890341044,69.7
1715931093471,801.6691,Cow_boy,-0.6587796,-1.079366,0.1289431,Idle,,,-0.1893067,0.3903202,0.279049,-0.2238178,0.3932809,0.01415787,11.62,1.539,0.913,TouchBody,69.781,69.8,,,0.0281331145707557,0.0053412764558103,0.0001288239793018,0.0336032150058679,3.234566704432732,0.8372149678488496,0.1589513519726499,-5.23229061790614,69.8
1715931093554,801.7521,Cow_boy,-0.6586981,-1.079366,0.1289087,Idle,,,-0.1876874,0.3858659,0.2786084,-0.2199574,0.3880175,0.0122653,10.993,1.603,0.956,TouchBody,69.864,69.9,,,0.0281331145707557,0.0053412764558103,0.0001288239793018,0.0336032150058679,3.2600402127965373,0.8372149678488496,0.1589513519726499,-5.23229061790614,69.9
1715931093637,801.8337,Cow_boy,-0.6586108,-1.079366,0.1288682,Idle,,,-0.1861377,0.3813586,0.2781864,-0.2155371,0.3815892,0.009934522,10.584,1.473,0.901,TouchBody,69.947,69.9,,,0.0281331145707557,0.0053412764558103,0.0001288239793018,0.0336032150058679,3.2600402127965373,0.8372149678488496,0.1589513519726499,-5.23229061790614,69.9
1715931093719,801.9175,Cow_boy,-0.6585207,-1.079366,0.1288229,Idle,,,-0.1846108,0.3766305,0.277772,-0.2106638,0.3739313,0.007128812,10.18,1.419,0.818,TouchBody,70.029,70.0,,,0.0281331145707557,0.0053412764558103,0.0001288239793018,0.0336032150058679,3.285513721160343,0.8372149678488496,0.1589513519726499,-5.23229061790614,70.0
1715931093804,802.0015,Cow_boy,-0.6584096,-1.079366,0.1287614,Idle,,,-0.1832271,0.3721539,0.2773877,-0.206059,0.3660955,0.004209138,10.102,1.477,0.784,TouchBody,70.114,70.1,,,0.0281331145707557,0.0053412764558103,0.0001288239793018,0.0336032150058679,3.3109872295241485,0.8372149678488496,0.1589513519726499,-5.23229061790614,70.1
1715931093887,802.0868,Cow_boy,-0.6583271,-1.079366,0.1287099,Idle,,,-0.1819191,0.3675238,0.2770291,-0.2015948,0.357708,0.001055814,10.173,1.669,0.724,TouchBody,70.197,70.2,,,0.0284801831212048,0.009101186796816,0.0006461249453676,0.0382274948633886,3.3127070474314326,0.7450182969870983,0.2380796028968278,-4.699350456730382,70.2
1715931093969,802.1694,Cow_boy,-0.6582508,-1.079366,0.1286589,Idle,,,-0.1806808,0.3628139,0.276691,-0.1975055,0.3492278,-0.002166174,10.157,1.782,0.763,TouchBody,70.279,70.3,,,0.0284801831212048,0.009101186796816,0.0006461249453676,0.0382274948633886,3.3335967154384023,0.7450182969870983,0.2380796028968278,-4.699350456730382,70.3
1715931094053,802.2497,Cow_boy,-0.6581831,-1.079366,0.1286097,Idle,,,-0.1795907,0.3583486,0.2763916,-0.19416,0.3415642,-0.005113028,10.096,1.78,0.863,TouchBody,70.363,70.4,,,0.0284801831212048,0.009101186796816,0.0006461249453676,0.0382274948633886,3.3544863834453724,0.7450182969870983,0.2380796028968278,-4.699350456730382,70.4
1715931094137,802.3358,Cow_boy,-0.6581254,-1.079366,0.1285635,Idle,,,-0.1785226,0.3535625,0.2760988,-0.1912165,0.3341086,-0.008008383,10.075,1.746,0.84,TouchBody,70.447,70.4,,,0.0284801831212048,0.009101186796816,0.0006461249453676,0.0382274948633886,3.3544863834453724,0.7450182969870983,0.2380796028968278,-4.699350456730382,70.4
1715931094220,802.4178,Cow_boy,-0.6581488,-1.079366,0.1285973,Idle,,,-0.177587,0.3487773,0.2758394,-0.1937499,0.3407032,-0.005497359,10.254,1.856,0.923,TouchBody,70.53,70.5,,,0.0284801831212048,0.009101186796816,0.0006461249453676,0.0382274948633886,3.375376051452343,0.7450182969870983,0.2380796028968278,-4.699350456730382,70.5
1715931094304,802.502,Cow_boy,-0.6581841,-1.079366,0.1286393,Idle,,,-0.1767087,0.3437629,0.2756005,-0.1966205,0.3475317,-0.002912901,10.309,1.816,0.928,TouchBody,70.614,70.6,,,0.0284801831212048,0.009101186796816,0.0006461249453676,0.0382274948633886,3.3962657194593127,0.7450182969870983,0.2380796028968278,-4.699350456730382,70.6
1715931094387,802.5842,Cow_boy,-0.6582146,-1.079366,0.1287161,Idle,,,-0.1758265,0.3432317,0.2782451,-0.1995726,0.3539442,-0.0004881844,10.279,1.772,0.897,TouchBody,70.697,70.7,,,0.0289382634862375,0.0090141896713763,0.0006772400868327,0.0386296932444466,3.3990063707781277,0.7491196811509158,0.2333487251460954,-4.708955313069476,70.7
