Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359536694,381.2425,Cow_boy,-0.6485076,-1.079407,0.1247035,Idle,,,-0.2614646,0.04764903,0.3406359,-0.3202758,0.02994692,-0.1964749,-3.293,1.719,0.009,TouchFace,90.897,90.9,,,0.0129714256553556,0.0106706473493559,0.0017090344550855,0.025351107459797,1.123300622051513,0.5116709664824826,0.4209144458985824,-4.5402585454661,90.9
1716359536778,381.3243,Cow_boy,-0.643681,-1.079407,0.1268378,Idle,,,-0.217001,0.1154058,0.3247043,-0.285665,0.07544041,-0.1941732,-3.283,1.824,0.026,TouchFace,90.981,91.0,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.125331433937411,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.0
1716359536861,381.4086,Cow_boy,-0.6388674,-1.079407,0.1289502,Idle,,,-0.1844721,0.1896477,0.3067656,-0.2536187,0.1276675,-0.1884264,-3.206,1.835,-0.086,TouchFace,91.064,91.1,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1273622458233086,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.1
1716359536944,381.4917,Cow_boy,-0.6342096,-1.079407,0.1309815,Idle,,,-0.1656318,0.2613491,0.2862316,-0.2261424,0.1850288,-0.1778935,-3.128,2.019,-0.328,TouchFace,91.147,91.1,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1273622458233086,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.1
1716359537028,381.5762,Cow_boy,-0.6320019,-1.079407,0.1320044,Idle,,,-0.1579771,0.287424,0.2817188,-0.2095017,0.2124164,-0.1658281,-2.956,2.162,-0.417,TouchFace,91.231,91.2,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1293930577092064,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.2
1716359537111,381.6616,Cow_boy,-0.6301651,-1.079407,0.132516,Idle,,,-0.1517787,0.313464,0.279451,-0.1951008,0.240232,-0.1541995,-2.755,2.195,-0.491,TouchFace,91.314,91.3,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.131423869595104,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.3
1716359537208,381.7565,Cow_boy,-0.6290026,-1.079407,0.1328493,Idle,,,-0.1479354,0.3433377,0.2774549,-0.1818566,0.269345,-0.1392254,-2.576,2.205,-0.605,TouchFace,91.411,91.4,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1334546814810018,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.4
1716359537291,381.8392,Cow_boy,-0.6277575,-1.079407,0.1331125,Idle,,,-0.1456752,0.3739952,0.2745038,-0.1721048,0.294042,-0.1267976,-2.193,2.223,-0.646,TouchFace,91.494,91.5,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1353299750455046,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.5
1716359537376,381.9228,Cow_boy,-0.6275167,-1.079407,0.1331182,Idle,,,-0.1468716,0.4068735,0.2716819,-0.1663985,0.3203297,-0.1153382,-1.676,2.323,-0.734,TouchFace,91.579,91.6,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1372052686100074,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.6
1716359537460,382.0069,Cow_boy,-0.6281281,-1.079407,0.133052,Idle,,,-0.1519732,0.441465,0.2704626,-0.1648459,0.3501835,-0.1037024,-1.38,2.359,-0.916,TouchFace,91.663,91.7,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1390805621745104,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.7
1716359537543,382.09,Cow_boy,-0.629118,-1.079407,0.1332026,Idle,,,-0.1606836,0.4750366,0.2697102,-0.1654277,0.3789718,-0.09089556,-1.101,2.449,-0.991,TouchFace,91.746,91.7,,,0.0129010343863165,0.0111958093010208,0.0012331526642621,0.0253299963515994,1.1390805621745104,0.5093184462895455,0.4419980621242323,-4.492215740251692,91.7
1716359537626,382.1736,Cow_boy,-0.6300592,-1.079407,0.1333223,Idle,,,-0.1707048,0.50551,0.2671567,-0.1658988,0.4055872,-0.07517328,-0.774,2.952,-1.01,TouchFace,91.829,91.8,,,0.0119177935534159,0.0112555633568484,0.0019343958985361,0.0251077528088005,1.140690650363071,0.4746658788690418,0.4482903524883845,-4.486892751957979,91.8
1716359537709,382.2571,Cow_boy,-0.6302171,-1.079407,0.1336285,Idle,,,-0.1781878,0.5295591,0.2658153,-0.1667929,0.4303628,-0.05925693,-0.383,3.52,-1.058,TouchFace,91.912,91.9,,,0.0119177935534159,0.0112555633568484,0.0019343958985361,0.0251077528088005,1.1415273503898626,0.4746658788690418,0.4482903524883845,-4.486892751957979,91.9
1716359537793,382.3407,Cow_boy,-0.6300035,-1.079407,0.134091,Idle,,,-0.1861792,0.5486196,0.2605692,-0.1703634,0.4554529,-0.04559984,-0.099,3.808,-1.151,TouchFace,91.996,92.0,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.1346479858866334,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.0
1716359537877,382.4238,Cow_boy,-0.6302218,-1.079407,0.1336347,Idle,,,-0.1955581,0.5651842,0.255026,-0.1780477,0.4835294,-0.03291979,0.166,3.89,-1.239,TouchFace,92.08,92.1,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.1277686213834042,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.1
1716359537961,382.5078,Cow_boy,-0.6297793,-1.079407,0.1329518,Idle,,,-0.2019515,0.5777239,0.251701,-0.1851621,0.5090886,-0.01916971,0.392,3.944,-1.267,TouchFace,92.164,92.2,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.120889256880175,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.2
1716359538044,382.5909,Cow_boy,-0.6291342,-1.079407,0.132474,Idle,,,-0.2068868,0.5868636,0.2490202,-0.1932673,0.5324192,-0.00700321,0.549,3.968,-1.28,TouchFace,92.247,92.2,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.120889256880175,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.2
1716359538127,382.6747,Cow_boy,-0.6287465,-1.079407,0.1325084,Idle,,,-0.2098541,0.5904551,0.2477914,-0.2043371,0.5558931,0.004178144,0.661,4.039,-1.194,TouchFace,92.33,92.3,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.114009892376946,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.3
1716359538211,382.7588,Cow_boy,-0.6291928,-1.079407,0.1326667,Idle,,,-0.2101088,0.588194,0.2480179,-0.2058916,0.5571826,0.005513288,0.649,4.113,-1.129,TouchFace,92.414,92.4,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.1123746551404876,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.4
1716359538295,382.8433,Cow_boy,-0.6283927,-1.079407,0.1328641,Idle,,,-0.2079945,0.5856302,0.2480207,-0.2050877,0.5588851,0.006054021,0.748,4.216,-1.092,TouchFace,92.498,92.5,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.1107394179040293,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.5
1716359538378,382.9254,Cow_boy,-0.6296687,-1.079407,0.1326362,Idle,,,-0.2109427,0.5851653,0.2479325,-0.208704,0.5628189,0.007087328,0.881,4.371,-0.956,TouchFace,92.581,92.6,,,0.0034496219121522,0.0119619677223655,0.0016582165142212,0.017069806148739,1.1091041806675712,0.202089108809657,0.7007676372030271,-4.4260230187110485,92.6
1716359538462,383.0087,Cow_boy,-0.6314306,-1.079407,0.1324492,Idle,,,-0.2133527,0.583503,0.2471853,-0.2120185,0.5655203,0.007998563,0.98,4.479,-0.88,TouchFace,92.665,92.7,,,0.010994995859308,0.011209664762573,0.0023982347234935,0.0246028953453746,1.1151630232021446,0.4468984525992025,0.4556238038333365,-4.490978947557273,92.7
1716359538545,383.0921,Cow_boy,-0.6334004,-1.079407,0.1320334,Idle,,,-0.2154722,0.581717,0.2456404,-0.2152972,0.5678028,0.008044817,0.917,4.481,-0.751,TouchFace,92.748,92.7,,,0.010994995859308,0.011209664762573,0.0023982347234935,0.0246028953453746,1.1151630232021446,0.4468984525992025,0.4556238038333365,-4.490978947557273,92.7
1716359538628,383.1762,Cow_boy,-0.6355066,-1.079407,0.1317936,Idle,,,-0.2180963,0.580116,0.2448107,-0.2191839,0.5704151,0.008353807,0.906,4.447,-0.662,TouchFace,92.831,92.8,,,0.010994995859308,0.011209664762573,0.0023982347234935,0.0246028953453746,1.121221865736718,0.4468984525992025,0.4556238038333365,-4.490978947557273,92.8
1716359538713,383.2602,Cow_boy,-0.6376624,-1.079407,0.1320845,Idle,,,-0.2198014,0.577606,0.2447616,-0.2222137,0.5722808,0.008738615,0.895,4.474,-0.588,TouchFace,92.916,92.9,,,0.010994995859308,0.011209664762573,0.0023982347234935,0.0246028953453746,1.1272807082712917,0.4468984525992025,0.4556238038333365,-4.490978947557273,92.9
1716359538796,383.3431,Cow_boy,-0.638835,-1.079407,0.1322852,Idle,,,-0.2210999,0.5760436,0.2447139,-0.2248631,0.5750593,0.008879282,0.938,4.506,-0.481,TouchFace,92.999,93.0,,,0.0110806752723393,0.0132245226882055,0.0020237680195121,0.026328965980057,1.1261322491077288,0.4208549352349204,0.5022803667345878,-4.325682393518162,93.0
1716359538880,383.4272,Cow_boy,-0.6399245,-1.079407,0.1324492,Idle,,,-0.2221074,0.574187,0.2440911,-0.2273107,0.5774508,0.008654214,1.139,4.487,-0.459,TouchFace,93.083,93.1,,,0.0110806752723393,0.0132245226882055,0.0020237680195121,0.026328965980057,1.124983789944166,0.4208549352349204,0.5022803667345878,-4.325682393518162,93.1
1716359538963,383.5103,Cow_boy,-0.6408253,-1.079407,0.1327911,Idle,,,-0.2223043,0.5719329,0.2427836,-0.2292299,0.5794349,0.008210756,1.221,4.478,-0.38,TouchFace,93.166,93.2,,,0.0110806752723393,0.0132245226882055,0.0020237680195121,0.026328965980057,1.1238353307806028,0.4208549352349204,0.5022803667345878,-4.325682393518162,93.2
1716359539046,383.5941,Cow_boy,-0.6407781,-1.079407,0.1327525,Idle,,,-0.2213864,0.5695419,0.2414308,-0.2299776,0.5814706,0.008275606,1.266,4.459,-0.283,TouchFace,93.249,93.2,,,0.0110806752723393,0.0132245226882055,0.0020237680195121,0.026328965980057,1.1238353307806028,0.4208549352349204,0.5022803667345878,-4.325682393518162,93.2
1716359539129,383.6783,Cow_boy,-0.6404676,-1.079407,0.1328326,Idle,,,-0.2207856,0.567623,0.2413083,-0.2306514,0.5841694,0.009195901,1.388,4.303,-0.229,TouchFace,93.332,93.3,,,0.0110806752723393,0.0132245226882055,0.0020237680195121,0.026328965980057,1.1226868716170395,0.4208549352349204,0.5022803667345878,-4.325682393518162,93.3
1716359539214,383.7622,Cow_boy,-0.6400452,-1.079407,0.1328226,Idle,,,-0.2198176,0.5652769,0.2414499,-0.2307167,0.58648,0.009986974,1.38,4.282,-0.193,TouchFace,93.417,93.4,,,0.0110806752723393,0.0132245226882055,0.0020237680195121,0.026328965980057,1.1206861769707237,0.4208549352349204,0.5022803667345878,-4.325682393518162,93.4
1716359539297,383.8441,Cow_boy,-0.639812,-1.079407,0.1325513,Idle,,,-0.21947,0.5635592,0.2411729,-0.2265549,0.5787429,0.009836294,1.425,4.319,-0.182,TouchFace,93.5,93.5,,,0.0102563765477745,0.0138498620171976,0.0030608787320091,0.0271671172969812,1.117603832280606,0.3775290707385501,0.5098024153904828,-4.2794800090556295,93.5
1716359539381,383.9277,Cow_boy,-0.6396065,-1.079407,0.1323667,Idle,,,-0.2187514,0.5615597,0.2401811,-0.2214689,0.5682575,0.008945085,1.478,4.397,-0.218,TouchFace,93.584,93.6,,,0.0102563765477745,0.0138498620171976,0.0030608787320091,0.0271671172969812,1.114521487590488,0.3775290707385501,0.5098024153904828,-4.2794800090556295,93.6
1716359539464,384.0116,Cow_boy,-0.6390557,-1.079407,0.1323448,Idle,,,-0.2173347,0.5590957,0.2398325,-0.2157092,0.5571071,0.008460619,1.509,4.398,-0.193,TouchFace,93.667,93.7,,,0.0102563765477745,0.0138498620171976,0.0030608787320091,0.0271671172969812,1.1114391429003705,0.3775290707385501,0.5098024153904828,-4.2794800090556295,93.7
1716359539548,384.0956,Cow_boy,-0.6382461,-1.079407,0.1325952,Idle,,,-0.2152953,0.5565478,0.238896,-0.209784,0.5454987,0.007341482,1.606,4.362,-0.129,TouchFace,93.751,93.8,,,0.0024171691974185,0.0149339606315078,0.0025103597126053,0.0198614895415316,1.1019269896459796,0.1217013050488536,0.7519053694477392,-4.204117422537376,93.8
1716359539631,384.179,Cow_boy,-0.6375127,-1.079407,0.1329337,Idle,,,-0.2136536,0.5542198,0.2378837,-0.204536,0.5340898,0.006317236,1.664,4.426,-0.139,TouchFace,93.834,93.8,,,0.0024171691974185,0.0149339606315078,0.0025103597126053,0.0198614895415316,1.1019269896459796,0.1217013050488536,0.7519053694477392,-4.204117422537376,93.8
1716359539715,384.2627,Cow_boy,-0.6369371,-1.079407,0.133114,Idle,,,-0.2122555,0.5519011,0.2368642,-0.1999431,0.5227541,0.005097486,1.665,4.47,-0.259,TouchFace,93.918,93.9,,,0.0102563765477745,0.0138498620171976,0.0030608787320091,0.0271671172969812,1.0988446449558618,0.3775290707385501,0.5098024153904828,-4.2794800090556295,93.9
1716359539799,384.3463,Cow_boy,-0.6369982,-1.079407,0.1329432,Idle,,,-0.2127786,0.5517645,0.2367159,-0.1967735,0.5117096,0.003972627,1.644,4.508,-0.25,TouchFace,94.002,94.0,,,0.0104526702982404,0.0149149466604626,0.002550873700438,0.027918490659141,1.095187922734662,0.3743995485235162,0.5342318409172012,-4.205391437256307,94.0
1716359539882,384.4292,Cow_boy,-0.6372046,-1.079407,0.1328731,Idle,,,-0.2166796,0.5585786,0.239493,-0.1998763,0.5192811,0.006003477,1.603,4.505,-0.37,TouchFace,94.085,94.1,,,0.0104526702982404,0.0149149466604626,0.002550873700438,0.027918490659141,1.0915312005134623,0.3743995485235162,0.5342318409172012,-4.205391437256307,94.1
1716359539966,384.5128,Cow_boy,-0.6373377,-1.079407,0.133143,Idle,,,-0.22084,0.5656052,0.2426291,-0.2041888,0.530375,0.008466817,1.44,4.582,-0.491,TouchFace,94.169,94.2,,,0.0104526702982404,0.0149149466604626,0.002550873700438,0.027918490659141,1.0878744782922627,0.3743995485235162,0.5342318409172012,-4.205391437256307,94.2
1716359540049,384.5975,Cow_boy,-0.6373482,-1.079407,0.1335393,Idle,,,-0.2251596,0.5732505,0.2462436,-0.2085352,0.5413446,0.01026783,1.328,4.59,-0.598,TouchFace,94.252,94.3,,,0.0104526702982404,0.0149149466604626,0.002550873700438,0.027918490659141,1.0841776126475666,0.3743995485235162,0.5342318409172012,-4.205391437256307,94.3
1716359540133,384.6805,Cow_boy,-0.6371884,-1.079407,0.1339127,Idle,,,-0.2296472,0.5813342,0.2498814,-0.2132058,0.5522439,0.01160154,1.271,4.787,-0.719,TouchFace,94.336,94.3,,,0.0104526702982404,0.0149149466604626,0.002550873700438,0.027918490659141,1.0841776126475666,0.3743995485235162,0.5342318409172012,-4.205391437256307,94.3
1716359540217,384.765,Cow_boy,-0.6368003,-1.079407,0.134091,Idle,,,-0.2343078,0.5900983,0.2537251,-0.2179265,0.5631229,0.01290331,1.266,4.97,-0.768,TouchFace,94.42,94.4,,,0.0097857640362555,0.0157051073610988,0.0038190617913641,0.0293099331887185,1.0796171457850818,0.3338719325372642,0.5358288352272247,-4.153769309905448,94.4
1716359540300,384.8474,Cow_boy,-0.635963,-1.079407,0.1342641,Idle,,,-0.2383866,0.5991802,0.2578264,-0.2216558,0.5732121,0.01392994,1.241,5.005,-0.773,TouchFace,94.503,94.5,,,0.0097857640362555,0.0157051073610988,0.0038190617913641,0.0293099331887185,1.0750566789225968,0.3338719325372642,0.5358288352272247,-4.153769309905448,94.5
1716359540384,384.9315,Cow_boy,-0.6346717,-1.079407,0.1341716,Idle,,,-0.2166767,0.5815858,0.2602745,-0.2126946,0.5725151,0.009858228,1.334,4.921,-0.833,TouchFace,94.587,94.6,,,0.0097857640362555,0.0157051073610988,0.0038190617913641,0.0293099331887185,1.070496212060112,0.3338719325372642,0.5358288352272247,-4.153769309905448,94.6
1716359540467,385.0148,Cow_boy,-0.6334906,-1.079407,0.1340643,Idle,,,-0.1925812,0.55383,0.2593938,-0.1947255,0.5524585,0.01368961,1.412,4.847,-0.791,TouchFace,94.67,94.7,,,0.0097857640362555,0.0157051073610988,0.0038190617913641,0.0293099331887185,1.0659357451976277,0.3338719325372642,0.5358288352272247,-4.153769309905448,94.7
1716359540549,385.0978,Cow_boy,-0.6325355,-1.079407,0.1338831,Idle,,,-0.1726456,0.5230197,0.2573181,-0.178843,0.5304527,0.01904783,1.491,4.778,-0.754,TouchFace,94.752,94.8,,,0.0100246985123253,0.0168287100605783,0.0031431380789877,0.0299965466518913,1.061070788077009,0.3341950868098763,0.5610215821132604,-4.08466891895875,94.8
1716359540634,385.1814,Cow_boy,-0.632401,-1.079407,0.1335865,Idle,,,-0.1807866,0.5296794,0.2493788,-0.1780953,0.5182123,0.02074633,1.49,4.805,-0.728,TouchFace,94.837,94.8,,,0.0100246985123253,0.0168287100605783,0.0031431380789877,0.0299965466518913,1.061070788077009,0.3341950868098763,0.5610215821132604,-4.08466891895875,94.8
1716359540718,385.2662,Cow_boy,-0.632803,-1.079407,0.1332861,Idle,,,-0.2074246,0.5543053,0.2394596,-0.1857409,0.5111279,0.02056322,1.39,4.658,-0.679,TouchFace,94.921,94.9,,,0.0101237198368877,0.0168148258158687,0.0031982496678011,0.0301367953205576,1.0562767287296793,0.3359255597419772,0.5579500287609752,-4.085494292697631,94.9
1716359540801,385.348,Cow_boy,-0.6328897,-1.079407,0.1329723,Idle,,,-0.2198462,0.5687122,0.2387567,-0.1870327,0.4993044,0.01266298,1.322,4.586,-0.626,TouchFace,95.004,95.0,,,0.0101237198368877,0.0168148258158687,0.0031982496678011,0.0301367953205576,1.0500780279426625,0.3359255597419772,0.5579500287609752,-4.085494292697631,95.0
1716359540885,385.4323,Cow_boy,-0.6328592,-1.079407,0.1329504,Idle,,,-0.2230034,0.5761737,0.2422315,-0.1888046,0.504618,0.01140127,1.265,4.794,-0.604,TouchFace,95.088,95.1,,,0.0101237198368877,0.0168148258158687,0.0031982496678011,0.0301367953205576,1.0438793271556457,0.3359255597419772,0.5579500287609752,-4.085494292697631,95.1
1716359540968,385.5167,Cow_boy,-0.6328602,-1.079407,0.1330276,Idle,,,-0.2263627,0.5821176,0.2445746,-0.1923375,0.5138118,0.01301632,1.285,4.913,-0.61,TouchFace,95.171,95.2,,,0.0101237198368877,0.0168148258158687,0.0031982496678011,0.0301367953205576,1.037540760141535,0.3359255597419772,0.5579500287609752,-4.085494292697631,95.2
1716359541052,385.5988,Cow_boy,-0.6328669,-1.079407,0.1330901,Idle,,,-0.2298222,0.5872102,0.2462879,-0.1959105,0.5226126,0.01454411,1.351,4.972,-0.624,TouchFace,95.255,95.3,,,0.0101237198368877,0.0168148258158687,0.0031982496678011,0.0301367953205576,1.031202193127424,0.3359255597419772,0.5579500287609752,-4.085494292697631,95.3
1716359541135,385.6831,Cow_boy,-0.6328859,-1.079407,0.1331659,Idle,,,-0.2336493,0.5925175,0.2480622,-0.1996489,0.5314052,0.01601706,1.365,5.051,-0.674,TouchFace,95.338,95.3,,,0.0101237198368877,0.0168148258158687,0.0031982496678011,0.0301367953205576,1.031202193127424,0.3359255597419772,0.5579500287609752,-4.085494292697631,95.3
1716359541219,385.766,Cow_boy,-0.6328526,-1.079407,0.1331974,Idle,,,-0.2353516,0.5950818,0.2490617,-0.2034025,0.540077,0.01736651,1.254,5.084,-0.595,TouchFace,95.422,95.4,,,0.0097044537183447,0.0173546490443754,0.0045447680527934,0.0316038708155136,1.0243871107909044,0.3070653520574775,0.5491304892898268,-4.053894852035032,95.4
1716359541302,385.8501,Cow_boy,-0.6327038,-1.079407,0.1331554,Idle,,,-0.22996,0.5877126,0.2465692,-0.2054505,0.5461711,0.01792488,1.32,5.002,-0.609,TouchFace,95.505,95.5,,,0.0097044537183447,0.0173546490443754,0.0045447680527934,0.0316038708155136,1.0175720284543848,0.3070653520574775,0.5491304892898268,-4.053894852035032,95.5
1716359541385,385.934,Cow_boy,-0.6325502,-1.079407,0.1331106,Idle,,,-0.2245102,0.5800487,0.2441169,-0.2070565,0.55168,0.01821432,1.262,5.012,-0.529,TouchFace,95.588,95.6,,,0.0097044537183447,0.0173546490443754,0.0045447680527934,0.0316038708155136,1.0107569461178654,0.3070653520574775,0.5491304892898268,-4.053894852035032,95.6
1716359541469,386.0165,Cow_boy,-0.6324005,-1.079407,0.1330644,Idle,,,-0.2193699,0.5725101,0.2417975,-0.2087364,0.5569952,0.01850948,1.239,4.972,-0.447,TouchFace,95.672,95.7,,,0.0097044537183447,0.0173546490443754,0.0045447680527934,0.0316038708155136,1.0039418637813458,0.3070653520574775,0.5491304892898268,-4.053894852035032,95.7
1716359541553,386.1003,Cow_boy,-0.6322198,-1.079407,0.1330086,Idle,,,-0.2140908,0.5644065,0.2393309,-0.2105818,0.5625638,0.0187994,1.321,5.042,-0.378,TouchFace,95.756,95.8,,,0.0097044537183447,0.0173546490443754,0.0045447680527934,0.0316038708155136,0.997126781444826,0.3070653520574775,0.5491304892898268,-4.053894852035032,95.8
1716359541636,386.1836,Cow_boy,-0.6320806,-1.079407,0.1329623,Idle,,,-0.2090116,0.5560063,0.2368165,-0.2125444,0.5681527,0.01911984,1.426,4.993,-0.306,TouchFace,95.839,95.8,,,0.0097044537183447,0.0173546490443754,0.0045447680527934,0.0316038708155136,0.997126781444826,0.3070653520574775,0.5491304892898268,-4.053894852035032,95.8
1716359541720,386.2682,Cow_boy,-0.6319318,-1.079407,0.1329194,Idle,,,-0.204905,0.5489414,0.2346903,-0.2125149,0.569065,0.0190898,1.467,5.0,-0.31,TouchFace,95.923,95.9,,,0.0103186484900343,0.0187950038126325,0.0038910123464159,0.0330046646490828,0.9901986492446264,0.3126421249767517,0.5694650744816709,-3.9741641991124617,95.9
1716359541804,386.3508,Cow_boy,-0.631813,-1.079407,0.132949,Idle,,,-0.2084937,0.5572342,0.2376882,-0.2081742,0.5586774,0.01831494,1.455,4.98,-0.288,TouchFace,96.007,96.0,,,0.0103186484900343,0.0187950038126325,0.0038910123464159,0.0330046646490828,0.9818817930446212,0.3126421249767517,0.5694650744816709,-3.9741641991124617,96.0
1716359541887,386.4344,Cow_boy,-0.6317034,-1.079407,0.1329795,Idle,,,-0.212327,0.565572,0.2407585,-0.2040496,0.5481573,0.01750384,1.526,4.948,-0.3,TouchFace,96.09,96.1,,,0.0103186484900343,0.0187950038126325,0.0038910123464159,0.0330046646490828,0.973564936844616,0.3126421249767517,0.5694650744816709,-3.9741641991124617,96.1
