Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716538017072,609.4155,Robot Kyle,-0.6462221,-1.079405,0.1239363,Idle,,,-0.1840429,0.1348712,0.2757641,-0.4418015,-0.07379842,-0.1192154,5.188,-9.878,7.239,LeftHandToFace,91.05,91.0,,,0.0093583026482409,0.0066078437854526,0.0002638697758554,0.016230016209549,2.2195086830015835,0.5766046396635728,0.407137226490559,-5.019497883258902,91.0
1716538017156,609.4997,Robot Kyle,-0.645462,-1.079405,0.1242767,Idle,,,-0.1923928,0.1158873,0.2902628,-0.4427509,-0.07406211,-0.1209616,5.251,-9.864,7.233,LeftHandToFace,91.134,91.1,,,0.0093583026482409,0.0066078437854526,0.0002638697758554,0.016230016209549,2.2007823239212594,0.5766046396635728,0.407137226490559,-5.019497883258902,91.1
1716538017240,609.5826,Robot Kyle,-0.6450319,-1.079405,0.1253262,Idle,,,-0.2028685,0.09971082,0.3096424,-0.4417491,-0.07480836,-0.1196045,5.036,-9.686,7.142,LeftHandToFace,91.218,91.2,,,0.0093583026482409,0.0066078437854526,0.0002638697758554,0.016230016209549,2.1820559648409343,0.5766046396635728,0.407137226490559,-5.019497883258902,91.2
1716538017323,609.6661,Robot Kyle,-0.6453896,-1.079405,0.1254927,Idle,,,-0.2117329,0.08853817,0.3227397,-0.441165,-0.07355356,-0.1208052,3.9,-9.158,6.88,LeftHandToFace,91.301,91.3,,,0.0093583026482409,0.0066078437854526,0.0002638697758554,0.016230016209549,2.1633296057606093,0.5766046396635728,0.407137226490559,-5.019497883258902,91.3
1716538017406,609.7491,Robot Kyle,-0.6464934,-1.079405,0.1256185,Idle,,,-0.2210765,0.07966208,0.3345967,-0.4413009,-0.07157362,-0.1243757,0.28,-7.088,6.065,LeftHandToFace,91.384,91.4,,,0.0189389792205414,0.0056177131674447,0.0002203968919624,0.0247770892799486,2.166326084830568,0.7643746610651397,0.2267301499369828,-5.181830607594092,91.4
1716538017489,609.8312,Robot Kyle,-0.6475315,-1.079405,0.1256238,Idle,,,-0.2320876,0.06830311,0.3452297,-0.4426427,-0.0696665,-0.1293291,-4.598,-2.696,5.296,LeftHandToFace,91.467,91.5,,,0.0189389792205414,0.0056177131674447,0.0002203968919624,0.0247770892799486,2.1693225639005256,0.7643746610651397,0.2267301499369828,-5.181830607594092,91.5
1716538017573,609.9168,Robot Kyle,-0.6487122,-1.079405,0.1257869,Idle,,,-0.2461004,0.05619276,0.3589025,-0.4433293,-0.06887805,-0.129331,-8.392,2.509,4.377,LeftHandToFace,91.551,91.6,,,0.0189389792205414,0.0056177131674447,0.0002203968919624,0.0247770892799486,2.1750790372913573,0.7643746610651397,0.2267301499369828,-5.181830607594092,91.6
1716538017656,609.9998,Robot Kyle,-0.6506624,-1.079405,0.1251417,Idle,,,-0.264884,0.04034913,0.3713666,-0.4451723,-0.06672502,-0.1363625,-12.005,7.58,4.691,LeftHandToFace,91.634,91.6,,,0.0189389792205414,0.0056177131674447,0.0002203968919624,0.0247770892799486,2.1750790372913573,0.7643746610651397,0.2267301499369828,-5.181830607594092,91.6
1716538017741,610.0823,Robot Kyle,-0.6525464,-1.079405,0.1244546,Idle,,,-0.2847686,0.02432239,0.3827673,-0.4473701,-0.06618857,-0.1410598,-13.205,12.094,4.138,LeftHandToFace,91.719,91.7,,,0.0189389792205414,0.0056177131674447,0.0002203968919624,0.0247770892799486,2.1885781514887164,0.7643746610651397,0.2267301499369828,-5.181830607594092,91.7
1716538017824,610.1675,Robot Kyle,-0.6541033,-1.079405,0.1234361,Idle,,,-0.3000679,0.01202989,0.3875686,-0.45049,-0.06560969,-0.1474155,-14.114,15.698,2.869,LeftHandToFace,91.802,91.8,,,0.0189389792205414,0.0056177131674447,0.0002203968919624,0.0247770892799486,2.2020772656860754,0.7643746610651397,0.2267301499369828,-5.181830607594092,91.8
1716538017908,610.2497,Robot Kyle,-0.6557236,-1.079405,0.1222549,Idle,,,-0.3159041,0.0006878376,0.3936101,-0.4544172,-0.06529772,-0.1547488,-14.684,18.659,1.545,LeftHandToFace,91.886,91.9,,,0.0189389792205414,0.0056177131674447,0.0002203968919624,0.0247770892799486,2.215576379883434,0.7643746610651397,0.2267301499369828,-5.181830607594092,91.9
1716538017991,610.3347,Robot Kyle,-0.6570554,-1.079405,0.1213013,Idle,,,-0.3311205,-0.009106994,0.398605,-0.4582658,-0.06643808,-0.1588854,-14.852,20.999,0.292,LeftHandToFace,91.969,92.0,,,0.01866950640161,0.0054036557243478,0.0002606370128862,0.0243337991388441,2.230005272831796,0.7672253023494299,0.2220637925675156,-5.220679568473206,92.0
1716538018074,610.4166,Robot Kyle,-0.657711,-1.079405,0.1208831,Idle,,,-0.3433208,-0.0169096,0.4002171,-0.4605145,-0.06787777,-0.1591906,-14.742,23.371,-0.33,LeftHandToFace,92.052,92.1,,,0.01866950640161,0.0054036557243478,0.0002606370128862,0.0243337991388441,2.244434165780157,0.7672253023494299,0.2220637925675156,-5.220679568473206,92.1
1716538018159,610.5007,Robot Kyle,-0.6579256,-1.079405,0.1210619,Idle,,,-0.3579392,-0.02665329,0.4037958,-0.4617968,-0.06997263,-0.1537026,-14.403,25.328,-0.64,LeftHandToFace,92.137,92.1,,,0.01866950640161,0.0054036557243478,0.0002606370128862,0.0243337991388441,2.244434165780157,0.7672253023494299,0.2220637925675156,-5.220679568473206,92.1
1716538018242,610.5846,Robot Kyle,-0.6571345,-1.079405,0.1212898,Idle,,,-0.370266,-0.0357374,0.4028192,-0.4612126,-0.07094157,-0.1493053,-14.24,27.037,-0.692,LeftHandToFace,92.22,92.2,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.259759296574521,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.2
1716538018312,610.6536,Robot Kyle,-0.6566954,-1.079405,0.1216703,Show_Question,,,-0.3819256,-0.04333639,0.403298,-0.4605594,-0.07154834,-0.1463822,-13.797,28.122,-0.531,LeftHandToFace,92.29,92.3,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.2750844273688857,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.3
1716538018326,610.6722,Robot Kyle,-0.6566234,-1.079405,0.1218434,Idle,,,-0.3843999,-0.04483604,0.4036261,-0.4601588,-0.07148874,-0.1457175,-13.783,28.306,-0.516,LeftHandToFace,92.304,92.3,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.2750844273688857,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.3
1716538018409,610.7541,Robot Kyle,-0.6757483,-1.079405,0.1124335,Idle,,,-0.5100698,-0.1192459,0.4156805,-0.5153623,-0.1195527,-0.1261853,-13.791,29.616,-0.703,LeftHandToFace,92.387,92.4,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.2904095581632498,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.4
1716538018492,610.8352,Robot Kyle,-0.6831226,-1.079405,0.1075941,Idle,,,-0.6215134,-0.164078,0.4036313,-0.569119,-0.1540304,-0.125451,-13.466,31.189,-0.939,LeftHandToFace,92.47,92.5,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.305734688957614,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.5
1716538018575,610.9179,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7325015,-0.1797112,0.3915053,-0.618556,-0.1743799,-0.145811,-12.665,32.41,-1.005,LeftHandToFace,92.553,92.6,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.3210598197519783,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.6
1716538018659,611.0022,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7318349,-0.1797519,0.392069,-0.6189198,-0.1742329,-0.1461042,-12.202,32.813,-1.0,LeftHandToFace,92.637,92.6,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.3210598197519783,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.6
1716538018743,611.0863,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7312856,-0.1797796,0.3924647,-0.6192698,-0.1741705,-0.1462325,-11.863,32.279,-0.905,LeftHandToFace,92.721,92.7,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.3382036191824387,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.7
1716538018826,611.1688,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7308221,-0.1797935,0.3926307,-0.619875,-0.1742043,-0.1461643,-11.864,30.929,-0.698,LeftHandToFace,92.804,92.8,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.355347418612898,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.8
1716538018910,611.2515,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7305751,-0.1799147,0.3921858,-0.620286,-0.1742445,-0.1461166,-12.063,28.792,-0.501,LeftHandToFace,92.888,92.9,,,0.0192007741680798,0.005430638488335,0.0001902364697053,0.0248216491261203,2.3724912180433586,0.7735494958662722,0.2187863691385566,-5.21569856662016,92.9
1716538018993,611.3365,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7302818,-0.180125,0.3912025,-0.6206031,-0.1743269,-0.1459087,-12.037,25.598,-0.195,LeftHandToFace,92.971,93.0,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.390173517135722,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.0
1716538019077,611.4204,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7299089,-0.1801421,0.3902284,-0.6209521,-0.1746682,-0.1452817,-11.91,21.274,0.404,LeftHandToFace,93.055,93.1,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.4078558162280848,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.1
1716538019160,611.5023,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7293434,-0.1801016,0.3896399,-0.6206408,-0.174925,-0.145049,-11.517,15.727,1.183,LeftHandToFace,93.138,93.1,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.4078558162280848,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.1
1716538019244,611.5875,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7284856,-0.1801039,0.3888617,-0.6200557,-0.1751904,-0.1446866,-10.676,9.489,1.814,LeftHandToFace,93.222,93.2,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.4255381153204483,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.2
1716538019328,611.67,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7273927,-0.1799994,0.3880692,-0.6195049,-0.1755542,-0.1442331,-9.846,3.654,3.011,LeftHandToFace,93.306,93.3,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.443220414412812,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.3
1716538019411,611.7537,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7265682,-0.1798712,0.3875872,-0.6183753,-0.1758431,-0.1435269,-8.241,-1.185,4.984,LeftHandToFace,93.389,93.4,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.460902713505175,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.4
1716538019494,611.837,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7262387,-0.1796257,0.3874308,-0.6170506,-0.1762223,-0.1423697,-6.068,-5.305,6.442,LeftHandToFace,93.472,93.5,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.479066685251664,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.5
1716538019578,611.9232,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7265372,-0.1792696,0.3871661,-0.6158447,-0.1766729,-0.1415567,-0.095,-7.898,7.005,LeftHandToFace,93.556,93.6,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.497355264381812,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.6
1716538019675,612.0184,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7271376,-0.1789325,0.3863665,-0.6147866,-0.1771321,-0.1413673,9.9,-9.511,7.599,LeftHandToFace,93.653,93.7,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.515643843511961,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.7
1716538019760,612.1012,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.727963,-0.1786355,0.3852654,-0.6141415,-0.1776484,-0.1411418,15.17,-10.87,6.835,LeftHandToFace,93.738,93.7,,,0.0189539853154705,0.0052883477885208,0.0001802891474575,0.0244226222514489,2.515643843511961,0.7760831380154543,0.2165348067080327,-5.24224940920802,93.7
1716538019843,612.1848,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7289796,-0.1784037,0.3840333,-0.613636,-0.1781635,-0.1408781,19.205,-12.173,6.084,LeftHandToFace,93.821,93.8,,,0.0194038777857492,0.0052439522095825,0.0002130386596545,0.0248608686549862,2.536242885141778,0.7804987852609678,0.2109319783776235,-5.250679826474135,93.8
1716538019927,612.2684,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7297845,-0.1781808,0.3832026,-0.6129775,-0.1785161,-0.140797,27.623,-12.402,6.174,LeftHandToFace,93.905,93.9,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.5463219137761244,0.7284669224605853,0.2645662990971429,-5.081032500488719,93.9
1716538020011,612.3519,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7303362,-0.1779087,0.3826867,-0.6123996,-0.1787828,-0.1410317,31.437,-12.748,4.988,LeftHandToFace,93.989,94.0,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.5564009424104706,0.7284669224605853,0.2645662990971429,-5.081032500488719,94.0
1716538020093,612.4373,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7305551,-0.1776656,0.3825065,-0.6120872,-0.178926,-0.1418122,31.795,-12.45,4.558,LeftHandToFace,94.071,94.1,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.5664799710448167,0.7284669224605853,0.2645662990971429,-5.081032500488719,94.1
1716538020177,612.5192,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7300797,-0.1774971,0.3825193,-0.612205,-0.1789751,-0.14294,30.966,-11.688,4.702,LeftHandToFace,94.155,94.2,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.576558999679163,0.7284669224605853,0.2645662990971429,-5.081032500488719,94.2
1716538020260,612.6025,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7292523,-0.1772667,0.3828255,-0.6125612,-0.1790931,-0.1437835,30.298,-10.814,4.483,LeftHandToFace,94.238,94.2,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.576558999679163,0.7284669224605853,0.2645662990971429,-5.081032500488719,94.2
1716538020343,612.6856,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7283502,-0.1770737,0.3831931,-0.6129932,-0.1792263,-0.1442913,29.86,-10.065,4.528,LeftHandToFace,94.321,94.3,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.586638028313509,0.7284669224605853,0.2645662990971429,-5.081032500488719,94.3
1716538020427,612.7693,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7273927,-0.1769814,0.3836595,-0.6133304,-0.1793002,-0.144277,28.526,-9.203,4.651,LeftHandToFace,94.405,94.4,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.597173434899817,0.7284669224605853,0.2645662990971429,-5.081032500488719,94.4
1716538020510,612.853,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7266264,-0.1770756,0.3839479,-0.6133914,-0.1792097,-0.1443829,25.948,-7.43,5.084,LeftHandToFace,94.488,94.5,,,0.0171084607184216,0.0062134902710926,0.0001636187610426,0.0234855697505569,2.6077088414861245,0.7284669224605853,0.2645662990971429,-5.081032500488719,94.5
1716538020594,612.936,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7262292,-0.1773417,0.3836943,-0.6130624,-0.1790353,-0.1445464,22.526,-5.106,5.246,LeftHandToFace,94.572,94.6,,,0.0167160124122826,0.0061522992257355,0.0001986341595983,0.0230669457976166,2.617839769566796,0.7246738497131167,0.2667149469944683,-5.0909294091879564,94.6
1716538020678,613.0209,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7264166,-0.1775811,0.3834606,-0.6124668,-0.1788443,-0.1446809,18.171,-2.224,5.056,LeftHandToFace,94.656,94.7,,,0.0167160124122826,0.0061522992257355,0.0001986341595983,0.0230669457976166,2.6284536767772337,0.7246738497131167,0.2667149469944683,-5.0909294091879564,94.7
1716538020761,613.1047,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7268343,-0.1778468,0.3826691,-0.6116681,-0.1787208,-0.1446756,12.343,1.348,4.195,LeftHandToFace,94.739,94.7,,,0.0167160124122826,0.0061522992257355,0.0001986341595983,0.0230669457976166,2.6284536767772337,0.7246738497131167,0.2667149469944683,-5.0909294091879564,94.7
1716538020845,613.1873,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.72755,-0.1780493,0.3817001,-0.6107202,-0.1786572,-0.1445321,8.043,5.13,3.025,LeftHandToFace,94.823,94.8,,,0.0167160124122826,0.0061522992257355,0.0001986341595983,0.0230669457976166,2.6385846048579062,0.7246738497131167,0.2667149469944683,-5.0909294091879564,94.8
1716538020929,613.2703,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7281089,-0.1781818,0.3806535,-0.6095605,-0.1786126,-0.1445078,6.163,8.362,0.778,LeftHandToFace,94.907,94.9,,,0.017341177806215,0.0051220106943594,0.0002326055842879,0.0226957940848623,2.6552861262232,0.764070106618618,0.2256810524103086,-5.2742082032805095,94.9
1716538021012,613.3538,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7285614,-0.1781793,0.3800426,-0.6082611,-0.1785657,-0.1447782,3.699,13.559,-2.386,LeftHandToFace,94.99,95.0,,,0.017341177806215,0.0051220106943594,0.0002326055842879,0.0226957940848623,2.671987647588494,0.764070106618618,0.2256810524103086,-5.2742082032805095,95.0
1716538021095,613.4378,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7286911,-0.1781937,0.3793193,-0.6069794,-0.178502,-0.1453599,1.735,18.37,-3.2,LeftHandToFace,95.073,95.1,,,0.017341177806215,0.0051220106943594,0.0002326055842879,0.0226957940848623,2.6886891689537884,0.764070106618618,0.2256810524103086,-5.2742082032805095,95.1
1716538021179,613.5215,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7281885,-0.1781211,0.3786093,-0.6061177,-0.178514,-0.146088,0.179,21.635,-3.88,LeftHandToFace,95.157,95.2,,,0.017341177806215,0.0051220106943594,0.0002326055842879,0.0226957940848623,2.7053906903190827,0.764070106618618,0.2256810524103086,-5.2742082032805095,95.2
1716538021263,613.6058,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7275505,-0.1779795,0.3781372,-0.6053495,-0.1785495,-0.1467532,-0.782,23.193,-4.583,LeftHandToFace,95.241,95.2,,,0.017341177806215,0.0051220106943594,0.0002326055842879,0.0226957940848623,2.7053906903190827,0.764070106618618,0.2256810524103086,-5.2742082032805095,95.2
1716538021346,613.6883,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7271452,-0.1778049,0.3779212,-0.6046972,-0.1785825,-0.1474504,-0.8,23.103,-4.665,LeftHandToFace,95.324,95.3,,,0.017341177806215,0.0051220106943594,0.0002326055842879,0.0226957940848623,2.7232841049483523,0.764070106618618,0.2256810524103086,-5.2742082032805095,95.3
1716538021430,613.7716,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7272105,-0.1775391,0.3781157,-0.6044798,-0.1786958,-0.1478986,-1.01,22.294,-4.707,LeftHandToFace,95.408,95.4,,,0.017341177806215,0.0051220106943594,0.0002326055842879,0.0226957940848623,2.7411775195776213,0.764070106618618,0.2256810524103086,-5.2742082032805095,95.4
1716538021513,613.8553,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7279196,-0.177167,0.3790842,-0.6045761,-0.178781,-0.1483316,-1.2,21.286,-4.802,LeftHandToFace,95.491,95.5,,,0.0136755531283017,0.0058658057277349,0.000176470100446,0.0197178289564828,2.747357413281933,0.6935628237005006,0.2974874029326866,-5.138615427329378,95.5
1716538021596,613.9395,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7287364,-0.17679,0.3795372,-0.6046152,-0.1789464,-0.1482567,-1.411,20.561,-4.748,LeftHandToFace,95.574,95.6,,,0.0136755531283017,0.0058658057277349,0.000176470100446,0.0197178289564828,2.7535373069862445,0.6935628237005006,0.2974874029326866,-5.138615427329378,95.6
1716538021681,614.0226,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7297654,-0.1763707,0.3800107,-0.6044827,-0.1790749,-0.1477989,-1.969,20.049,-4.744,LeftHandToFace,95.659,95.7,,,0.0136755531283017,0.0058658057277349,0.000176470100446,0.0197178289564828,2.759717200690557,0.6935628237005006,0.2974874029326866,-5.138615427329378,95.7
1716538021763,614.1048,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7308221,-0.1761896,0.3804379,-0.6039677,-0.1788978,-0.1475524,-4.196,20.43,-4.701,LeftHandToFace,95.741,95.7,,,0.0136755531283017,0.0058658057277349,0.000176470100446,0.0197178289564828,2.759717200690557,0.6935628237005006,0.2974874029326866,-5.138615427329378,95.7
1716538021847,614.1896,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7316408,-0.1762378,0.3806187,-0.6032963,-0.1785617,-0.1473846,-11.351,21.975,-4.484,LeftHandToFace,95.825,95.8,,,0.0136755531283017,0.0058658057277349,0.000176470100446,0.0197178289564828,2.765897094394868,0.6935628237005006,0.2974874029326866,-5.138615427329378,95.8
1716538021930,614.2734,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7323289,-0.176325,0.3807817,-0.6029959,-0.178239,-0.1477551,-13.854,22.707,-3.357,LeftHandToFace,95.908,95.9,,,0.0158646150443327,0.0050651363227904,0.0002090769812522,0.0211388283483754,2.779657418275109,0.7504964221705335,0.2396129170129562,-5.285374226976279,95.9
1716538022015,614.3584,Robot Kyle,-0.6863403,-1.079405,0.1058045,Idle,,,-0.7327471,-0.1764514,0.3810645,-0.602674,-0.1779222,-0.1483397,-14.972,24.341,-3.926,LeftHandToFace,95.993,96.0,,,0.0158646150443327,0.0050651363227904,0.0002090769812522,0.0211388283483754,2.7934177421553508,0.7504964221705335,0.2396129170129562,-5.285374226976279,96.0
