Date          ,time_from_start ,Character_type ,Character_position.x ,Character_position.y ,Character_position.z ,User_Action   ,Form_Question ,Form_Answer ,Left_hand_position_x ,Left_hand_position_y ,Left_hand_position_z ,Right_hand_position_x ,Right_hand_position_y ,Right_hand_position_z ,Headset_eyetracking_rotation_x ,Headset_eyetracking_rotation_y ,Headset_eyetracking_rotation_z ,CharacterStatus ,norm_time ,time_rounded ,HRV_ULF ,HRV_VLF ,HRV_LF             ,HRV_HF             ,HRV_VHF            ,HRV_TP             ,HRV_LFHF           ,HRV_LFn            ,HRV_HFn            ,HRV_LnHF            ,time
1716176006271 ,       387.7899 ,Cow_boy        ,-0.6640453           ,-1.079347            ,          0.1322251  ,Idle          ,              ,            ,-0.4941134           ,-0.07715774          ,           0.461908  ,-0.1935501            ,0.4586513             ,-0.0004157051         ,-1.852                         ,                         8.171 ,4.569                          ,RightHandToFace ,  101.269 ,       101.3 ,        ,        ,0.0354387484472267 ,0.0145918434705041 ,0.001450727059836  ,0.0514813189775669 ,2.6362965081758434 ,0.6883807398693338 ,0.2834395808091591 ,-4.22729257278389   ,101.3
1716176006355 ,       387.8745 ,Cow_boy        ,-0.6636958           ,-1.079347            ,          0.1320301  ,Idle          ,              ,            ,-0.49475             ,-0.07748187          ,           0.4624124 ,-0.1930661            ,0.4518843             ,-0.0002378449         ,-1.883                         ,                         8.158 ,4.489                          ,RightHandToFace ,  101.353 ,       101.4 ,        ,        ,0.0354387484472267 ,0.0145918434705041 ,0.001450727059836  ,0.0514813189775669 ,2.6331016281845527 ,0.6883807398693338 ,0.2834395808091591 ,-4.22729257278389   ,101.4
1716176006438 ,       387.9576 ,Cow_boy        ,-0.6631117           ,-1.079347            ,          0.1319662  ,Idle          ,              ,            ,-0.493854            ,-0.07748783          ,           0.4633881 ,-0.1919651            ,0.44391               ,-0.0003909096         ,-1.878                         ,                         8.188 ,4.38                           ,RightHandToFace ,  101.436 ,       101.4 ,        ,        ,0.0354387484472267 ,0.0145918434705041 ,0.001450727059836  ,0.0514813189775669 ,2.6331016281845527 ,0.6883807398693338 ,0.2834395808091591 ,-4.22729257278389   ,101.4
1716176006521 ,       388.0396 ,Cow_boy        ,-0.6625319           ,-1.079347            ,          0.1319033  ,Idle          ,              ,            ,-0.4929733           ,-0.077492            ,           0.464305  ,-0.1910424            ,0.4364066             ,-0.000524424          ,-1.777                         ,                         8.144 ,4.323                          ,RightHandToFace ,  101.519 ,       101.5 ,        ,        ,0.0354387484472267 ,0.0145918434705041 ,0.001450727059836  ,0.0514813189775669 ,2.629593447674136  ,0.6883807398693338 ,0.2834395808091591 ,-4.22729257278389   ,101.5
1716176006605 ,       388.1242 ,Cow_boy        ,-0.6618137           ,-1.079347            ,          0.1318251  ,Idle          ,              ,            ,-0.4918489           ,-0.07749546          ,           0.4651943 ,-0.1901517            ,0.4286692             ,-0.0007876381         ,-1.749                         ,                         8.028 ,4.227                          ,RightHandToFace ,  101.603 ,       101.6 ,        ,        ,0.0354387484472267 ,0.0145918434705041 ,0.001450727059836  ,0.0514813189775669 ,2.626909432686507  ,0.6883807398693338 ,0.2834395808091591 ,-4.22729257278389   ,101.6
1716176006689 ,       388.207  ,Cow_boy        ,-0.6612434           ,-1.079347            ,          0.1317631  ,Idle          ,              ,            ,-0.4909649           ,-0.07749784          ,           0.4661685 ,-0.1895165            ,0.4208272             ,-0.0008744225         ,-1.758                         ,                         8.003 ,4.226                          ,RightHandToFace ,  101.687 ,       101.7 ,        ,        ,0.0354387484472267 ,0.0145918434705041 ,0.001450727059836  ,0.0514813189775669 ,2.624225417698878  ,0.6883807398693338 ,0.2834395808091591 ,-4.22729257278389   ,101.7
1716176006772 ,       388.2905 ,Cow_boy        ,-0.6606779           ,-1.079347            ,          0.131702   ,Idle          ,              ,            ,-0.4900799           ,-0.07749963          ,           0.4671141 ,-0.1890388            ,0.4131863             ,-0.0009564385         ,-1.965                         ,                         7.969 ,4.196                          ,RightHandToFace ,  101.77  ,       101.8 ,        ,        ,0.0357982721520302 ,0.0148198627943042 ,0.001481792004866  ,0.0520999269512004 ,2.6213957576300846 ,0.6871079144805858 ,0.2844507403663983 ,-4.211786917301167  ,101.8
1716176006855 ,       388.3741 ,Cow_boy        ,-0.6601162           ,-1.079347            ,          0.1316415  ,Idle          ,              ,            ,-0.4891887           ,-0.07750201          ,           0.4680644 ,-0.1887121            ,0.4055148             ,-0.001026534          ,-2.23                          ,                         8.023 ,4.161                          ,RightHandToFace ,  101.853 ,       101.9 ,        ,        ,0.0358184369755836 ,0.0148170329831234 ,0.0014850354164629 ,0.0521205053751701 ,2.618586344832054  ,0.6872235163062584 ,0.2842841387754892 ,-4.211977882725521  ,101.9
1716176006939 ,       388.4588 ,Cow_boy        ,-0.6595588           ,-1.079347            ,          0.1315814  ,Idle          ,              ,            ,-0.4884448           ,-0.07765031          ,           0.4688445 ,-0.1884661            ,0.3977101             ,-0.001097105          ,-2.411                         ,                         8.076 ,4.142                          ,RightHandToFace ,  101.937 ,       101.9 ,        ,        ,0.0358184369755836 ,0.0148170329831234 ,0.0014850354164629 ,0.0521205053751701 ,2.618586344832054  ,0.6872235163062584 ,0.2842841387754892 ,-4.211977882725521  ,101.9
1716176007022 ,       388.5411 ,Cow_boy        ,-0.6607876           ,-1.079347            ,          0.1322308  ,Idle          ,              ,            ,-0.4912186           ,-0.07944447          ,           0.4676033 ,-0.1896615            ,0.3866482             ,-0.001521967          ,-2.602                         ,                         8.021 ,4.116                          ,RightHandToFace ,  102.02  ,       102.0 ,        ,        ,0.0357982721520302 ,0.0148198627943042 ,0.001481792004866  ,0.0520999269512004 ,2.61575668476326   ,0.6871079144805858 ,0.2844507403663983 ,-4.211786917301167  ,102.0
1716176007107 ,       388.6252 ,Cow_boy        ,-0.6616359           ,-1.079347            ,          0.1327873  ,Idle          ,              ,            ,-0.4944391           ,-0.08273357          ,           0.4650503 ,-0.1892695            ,0.3658741             ,-0.01268473           ,-2.803                         ,                         8.127 ,4.111                          ,RightHandToFace ,  102.105 ,       102.1 ,        ,        ,0.0357982721520302 ,0.0148198627943042 ,0.001481792004866  ,0.0520999269512004 ,2.612612803223541  ,0.6871079144805858 ,0.2844507403663983 ,-4.211786917301167  ,102.1
1716176007191 ,       388.7092 ,Cow_boy        ,-0.6618328           ,-1.079347            ,          0.1331812  ,Idle          ,              ,            ,-0.4973021           ,-0.08894604          ,           0.4586488 ,-0.1889668            ,0.3430877             ,-0.02637663           ,-3.063                         ,                         8.274 ,3.957                          ,RightHandToFace ,  102.189 ,       102.2 ,        ,        ,0.0357982721520302 ,0.0148198627943042 ,0.001481792004866  ,0.0520999269512004 ,2.6084086346373203 ,0.6871079144805858 ,0.2844507403663983 ,-4.211786917301167  ,102.2
1716176007274 ,       388.7922 ,Cow_boy        ,-0.6622505           ,-1.079347            ,          0.1328526  ,Idle          ,              ,            ,-0.5009923           ,-0.09362859          ,           0.4532658 ,-0.1899371            ,0.3192636             ,-0.03910436           ,-3.523                         ,                         8.406 ,3.879                          ,RightHandToFace ,  102.272 ,       102.3 ,        ,        ,0.0357982721520302 ,0.0148198627943042 ,0.001481792004866  ,0.0520999269512004 ,2.6042044660510992 ,0.6871079144805858 ,0.2844507403663983 ,-4.211786917301167  ,102.3
1716176007357 ,       388.8763 ,Cow_boy        ,-0.6626887           ,-1.079347            ,          0.132237   ,Idle          ,              ,            ,-0.5024447           ,-0.09652144          ,           0.4454189 ,-0.1935554            ,0.2996716             ,-0.05286255           ,-4.084                         ,                         8.55  ,3.777                          ,RightHandToFace ,  102.355 ,       102.4 ,        ,        ,0.036313470489511  ,0.0149969411921708 ,0.001508479370632  ,0.0528188910523139 ,2.600065092004028  ,0.687509142392723  ,0.2839313907086244 ,-4.1999090191964905 ,102.4
1716176007441 ,       388.9591 ,Cow_boy        ,-0.6622443           ,-1.079347            ,          0.1318499  ,Idle          ,              ,            ,-0.502861            ,-0.1010203           ,           0.4350501 ,-0.19765              ,0.2792981             ,-0.06729069           ,-4.682                         ,                         8.572 ,3.956                          ,RightHandToFace ,  102.439 ,       102.4 ,        ,        ,0.036313470489511  ,0.0149969411921708 ,0.001508479370632  ,0.0528188910523139 ,2.600065092004028  ,0.687509142392723  ,0.2839313907086244 ,-4.1999090191964905 ,102.4
1716176007525 ,       389.0423 ,Cow_boy        ,-0.6614265           ,-1.079347            ,          0.1315762  ,Idle          ,              ,            ,-0.5058489           ,-0.1064448           ,           0.4284416 ,-0.2018361            ,0.2560639             ,-0.07995071           ,-5.604                         ,                         8.47  ,4.085                          ,RightHandToFace ,  102.523 ,       102.5 ,        ,        ,0.036313470489511  ,0.0149969411921708 ,0.001508479370632  ,0.0528188910523139 ,2.595925717956956  ,0.687509142392723  ,0.2839313907086244 ,-4.1999090191964905 ,102.5
1716176007608 ,       389.1269 ,Cow_boy        ,-0.6609468           ,-1.079347            ,          0.1314755  ,Idle          ,              ,            ,-0.5097227           ,-0.1090135           ,           0.4259263 ,-0.2069206            ,0.2318318             ,-0.09072533           ,-6.265                         ,                         8.707 ,3.955                          ,RightHandToFace ,  102.606 ,       102.6 ,        ,        ,0.036313470489511  ,0.0149969411921708 ,0.001508479370632  ,0.0528188910523139 ,2.591786343909884  ,0.687509142392723  ,0.2839313907086244 ,-4.1999090191964905 ,102.6
1716176007692 ,       389.2102 ,Cow_boy        ,-0.6608677           ,-1.079347            ,          0.1316634  ,Idle          ,              ,            ,-0.512466            ,-0.1102633           ,           0.4246512 ,-0.2141371            ,0.2104242             ,-0.1002668            ,-6.992                         ,                        10.024 ,3.35                           ,RightHandToFace ,  102.69  ,       102.7 ,        ,        ,0.036313470489511  ,0.0149969411921708 ,0.001508479370632  ,0.0528188910523139 ,2.589146857048534  ,0.687509142392723  ,0.2839313907086244 ,-4.1999090191964905 ,102.7
1716176007775 ,       389.2974 ,Cow_boy        ,-0.6617494           ,-1.079347            ,          0.1313563  ,Idle          ,              ,            ,-0.5143199           ,-0.1109411           ,           0.4225384 ,-0.2248354            ,0.1908802             ,-0.111658             ,-7.702                         ,                        12.013 ,2.62                           ,RightHandToFace ,  102.773 ,       102.8 ,        ,        ,0.036313470489511  ,0.0149969411921708 ,0.001508479370632  ,0.0528188910523139 ,2.5872412148840955 ,0.687509142392723  ,0.2839313907086244 ,-4.1999090191964905 ,102.8
1716176007872 ,       389.3897 ,Cow_boy        ,-0.6631384           ,-1.079347            ,          0.1309944  ,Idle          ,              ,            ,-0.5159688           ,-0.1112506           ,           0.4206792 ,-0.2398539            ,0.1691316             ,-0.1260065            ,-8.218                         ,                        14.657 ,1.942                          ,RightHandToFace ,  102.87  ,       102.9 ,        ,        ,0.036313470489511  ,0.0149969411921708 ,0.001508479370632  ,0.0528188910523139 ,2.5853355727196567 ,0.687509142392723  ,0.2839313907086244 ,-4.1999090191964905 ,102.9
1716176007955 ,       389.4744 ,Cow_boy        ,-0.6641803           ,-1.079347            ,          0.1306902  ,Idle          ,              ,            ,-0.5183396           ,-0.1111158           ,           0.419397  ,-0.2541485            ,0.1481249             ,-0.1371292            ,-8.8                           ,                        17.032 ,1.735                          ,RightHandToFace ,  102.953 ,       103.0 ,        ,        ,0.036327470570854  ,0.0153278611595235 ,0.0011498345897879 ,0.0528051663201655 ,2.5828592291904657 ,0.687952961848377  ,0.2902719985121996 ,-4.178083115758934  ,103.0
