HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.005552182585595659,0.0037724411465124507,0.0004535418583016623,0.009778165590409772,1.861698407012798,0.567814334320655,0.38580254257632796,-5.580032968103352,44.8
,,0.005552182585595659,0.0037724411465124507,0.0004535418583016623,0.009778165590409772,1.8574087585617927,0.567814334320655,0.38580254257632796,-5.580032968103352,44.9
,,0.00603548215600708,0.003417891604938412,0.0004341530250854956,0.009887526786030987,1.8555385701142058,0.6104137350640564,0.3456771019591249,-5.6787314077996776,45.0
,,0.005305206161436269,0.003671598668615974,0.0005849581355393243,0.009561762965591568,1.850102618900535,0.5548355654210725,0.3839876267408412,-5.607128107236254,45.1
,,0.005305206161436269,0.003671598668615974,0.0005849581355393243,0.009561762965591568,1.8446666676868644,0.5548355654210725,0.3839876267408412,-5.607128107236254,45.2
,,0.00514282203943285,0.003758836697351477,0.000489013166572225,0.009390671903356552,1.8394461437826768,0.5476521906376717,0.4002734560460938,-5.583645758453252,45.3
,,0.00514282203943285,0.003758836697351477,0.000489013166572225,0.009390671903356552,1.8342256198784894,0.5476521906376717,0.4002734560460938,-5.583645758453252,45.4
,,0.00514282203943285,0.003758836697351477,0.000489013166572225,0.009390671903356552,1.8290050959743023,0.5476521906376717,0.4002734560460938,-5.583645758453252,45.5
,,0.00514282203943285,0.003758836697351477,0.000489013166572225,0.009390671903356552,1.8237845720701147,0.5476521906376717,0.4002734560460938,-5.583645758453252,45.6
,,0.00514282203943285,0.003758836697351477,0.000489013166572225,0.009390671903356552,1.8185640481659273,0.5476521906376717,0.4002734560460938,-5.583645758453252,45.7
,,0.00514282203943285,0.003758836697351477,0.000489013166572225,0.009390671903356552,1.8133435242617402,0.5476521906376717,0.4002734560460938,-5.583645758453252,45.8
,,0.005022024719908536,0.0036899825344805324,0.000614730908517155,0.009326738162906224,1.8063699459620437,0.5384545628054457,0.39563483717770936,-5.602133554144011,45.9
,,0.0049213738825327116,0.0036172949380228548,0.0006121159190794081,0.009150784739634975,1.7993910726181925,0.5378089445396598,0.3952988777405279,-5.622028787168227,46.0
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.7929251508539419,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.1
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.7864592290896917,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.2
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.779993307325441,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.3
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.7735273855611904,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.4
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.7670614637969402,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.5
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.7605955420326895,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.6
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.7541296202684395,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.7
,,0.004807294589834953,0.0037269195365882994,0.0005265511254541978,0.00906076525187745,1.7476636985041887,0.5305616530390576,0.4113250297281521,-5.592173248042378,46.8
,,0.004515984465074747,0.003631108393441408,0.0005426632109381839,0.00868975606945434,1.7402233340820723,0.5196905907346512,0.41786079659994624,-5.618217334767083,46.9
,,0.004360655832532572,0.0027114247454788406,0.00036891005680268096,0.007440990634814093,1.7368336304753944,0.5860316248928485,0.3643902913669751,-5.910281045902402,47.0
,,0.004515984465074747,0.003631108393441408,0.0005426632109381839,0.00868975606945434,1.729393266053278,0.5196905907346512,0.41786079659994624,-5.618217334767083,47.1
,,0.004360655832532572,0.0027114247454788406,0.00036891005680268096,0.007440990634814093,1.7260035624466004,0.5860316248928485,0.3643902913669751,-5.910281045902402,47.2
,,0.004515984465074747,0.003631108393441408,0.0005426632109381839,0.00868975606945434,1.7185631980244838,0.5196905907346512,0.41786079659994624,-5.618217334767083,47.3
,,0.004515984465074747,0.003631108393441408,0.0005426632109381839,0.00868975606945434,1.7111228336023676,0.5196905907346512,0.41786079659994624,-5.618217334767083,47.4
,,0.004515984465074747,0.003631108393441408,0.0005426632109381839,0.00868975606945434,1.703682469180251,0.5196905907346512,0.41786079659994624,-5.618217334767083,47.5
,,0.004515984465074747,0.003631108393441408,0.0005426632109381839,0.00868975606945434,1.695726406430519,0.5196905907346512,0.41786079659994624,-5.618217334767083,47.6
,,0.004515984465074747,0.003631108393441408,0.0005426632109381839,0.00868975606945434,1.688286042008403,0.5196905907346512,0.41786079659994624,-5.618217334767083,47.7
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.6810338080687355,0.515667462782211,0.4195019665827417,-5.626446651790441,47.8
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.6720593111663338,0.515667462782211,0.4195019665827417,-5.626446651790441,47.9
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.663084814263932,0.515667462782211,0.4195019665827417,-5.626446651790441,48.0
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.6541103173615306,0.515667462782211,0.4195019665827417,-5.626446651790441,48.1
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.6451358204591287,0.515667462782211,0.4195019665827417,-5.626446651790441,48.2
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.6361613235567272,0.515667462782211,0.4195019665827417,-5.626446651790441,48.3
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.6271868266543257,0.515667462782211,0.4195019665827417,-5.626446651790441,48.4
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.6182123297519238,0.515667462782211,0.4195019665827417,-5.626446651790441,48.5
,,0.004426913078414377,0.0036013494670886852,0.0005565588712479417,0.008584821416751005,1.609237832849522,0.515667462782211,0.4195019665827417,-5.626446651790441,48.6
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.600938416053768,0.5192644900023277,0.41525203871513855,-5.663959077669271,48.7
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.593375048462464,0.5192644900023277,0.41525203871513855,-5.663959077669271,48.8
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.58581168087116,0.5192644900023277,0.41525203871513855,-5.663959077669271,48.9
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.578248313279856,0.5192644900023277,0.41525203871513855,-5.663959077669271,49.0
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.5706849456885519,0.5192644900023277,0.41525203871513855,-5.663959077669271,49.1
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.5631215780972478,0.5192644900023277,0.41525203871513855,-5.663959077669271,49.2
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.5555582105059438,0.5192644900023277,0.41525203871513855,-5.663959077669271,49.3
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.5479948429146395,0.5192644900023277,0.41525203871513855,-5.663959077669271,49.4
,,0.004337611761265316,0.0034687566003446745,0.0005470080867696628,0.008353376448379654,1.5404314753233355,0.5192644900023277,0.41525203871513855,-5.663959077669271,49.5
,,0.0036614003191704297,0.0020535735756622045,0.0003626377676919429,0.006077611662524577,1.5369303482929424,0.602440649794581,0.3378915418905148,-6.188173795814727,49.6
,,0.0036614003191704297,0.0020535735756622045,0.0003626377676919429,0.006077611662524577,1.5339635661755409,0.602440649794581,0.3378915418905148,-6.188173795814727,49.7
,,0.0036614003191704297,0.0020535735756622045,0.0003626377676919429,0.006077611662524577,1.5309967840581398,0.602440649794581,0.3378915418905148,-6.188173795814727,49.8
,,0.0036614003191704297,0.0020535735756622045,0.0003626377676919429,0.006077611662524577,1.528030001940738,0.602440649794581,0.3378915418905148,-6.188173795814727,49.9
,,0.0036614003191704297,0.0020535735756622045,0.0003626377676919429,0.006077611662524577,1.525063219823337,0.602440649794581,0.3378915418905148,-6.188173795814727,50.0
,,0.0036614003191704297,0.0020535735756622045,0.0003626377676919429,0.006077611662524577,1.5220964377059356,0.602440649794581,0.3378915418905148,-6.188173795814727,50.1
,,0.0036614003191704297,0.0020535735756622045,0.0003626377676919429,0.006077611662524577,1.5191296555885345,0.602440649794581,0.3378915418905148,-6.188173795814727,50.2
,,0.004061045896879596,0.003095614147982388,0.0005496563707792304,0.0077063164156412145,1.5109287615652376,0.526976272170326,0.40169829280554054,-5.777768960226176,50.3
,,0.002216796163031388,0.0030520394197696785,0.0005414976430312252,0.005810333225832291,1.4984636734383956,0.3815265109367022,0.5252778629288503,-5.791945249598227,50.4
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4908069528007888,0.5393424553807067,0.39887092042888606,-5.823203662831883,50.5
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4853624582845666,0.5393424553807067,0.39887092042888606,-5.823203662831883,50.6
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4799179637683446,0.5393424553807067,0.39887092042888606,-5.823203662831883,50.7
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4744734692521222,0.5393424553807067,0.39887092042888606,-5.823203662831883,50.8
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4690289747359,0.5393424553807067,0.39887092042888606,-5.823203662831883,50.9
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4635844802196776,0.5393424553807067,0.39887092042888606,-5.823203662831883,51.0
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4584368546619941,0.5393424553807067,0.39887092042888606,-5.823203662831883,51.1
,,0.003999880483969493,0.0029581131511708576,0.0004582229895013902,0.007416216624641741,1.4532892291043105,0.5393424553807067,0.39887092042888606,-5.823203662831883,51.2
,,0.0036651457002891095,0.0016611979785082394,0.00043408243744548367,0.005760426116242833,1.4576322027998296,0.6362629476236831,0.28838109281952484,-6.40021626309486,51.3
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4610358701447776,0.6361262434028383,0.299806512541152,-6.448581412420634,51.4
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4650900014605446,0.6361262434028383,0.299806512541152,-6.448581412420634,51.5
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4691441327763117,0.6361262434028383,0.299806512541152,-6.448581412420634,51.6
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4731982640920784,0.6361262434028383,0.299806512541152,-6.448581412420634,51.7
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4772523954078458,0.6361262434028383,0.299806512541152,-6.448581412420634,51.8
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4818671516164794,0.6361262434028383,0.299806512541152,-6.448581412420634,51.9
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4864819078251126,0.6361262434028383,0.299806512541152,-6.448581412420634,52.0
,,0.0033582956482445755,0.0015827658689200387,0.0003382296346671371,0.005279291151831751,1.4910966640337462,0.6361262434028383,0.299806512541152,-6.448581412420634,52.1
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.4883748589296586,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.2
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.4856530538255706,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.3
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.480830670404985,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.4
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.4760082869843991,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.5
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.4746029541941112,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.6
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.4731976214038234,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.7
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.4717922886135357,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.8
,,0.0035435473944037724,0.002424598292400037,0.0003941067321186653,0.0063622524189224745,1.4703869558232476,0.5569642889151379,0.3810911816684369,-6.022089420933143,52.9
,,0.0032824671983620575,0.001274928981448814,0.0003803982710929572,0.004937794450903829,1.4813497200044923,0.6647638396047906,0.2581980667938592,-6.664864802747556,53.0
,,0.0031005059316229827,0.0012971900759879461,0.00029703585342677333,0.004694731861037702,1.4907056113240957,0.6604223677510862,0.27630759634081026,-6.647554833893442,53.1
,,0.0031005059316229827,0.0012971900759879461,0.00029703585342677333,0.004694731861037702,1.4969454416236923,0.6604223677510862,0.27630759634081026,-6.647554833893442,53.2
,,0.0031005059316229827,0.0012971900759879461,0.00029703585342677333,0.004694731861037702,1.503185271923289,0.6604223677510862,0.27630759634081026,-6.647554833893442,53.3
,,0.0031005059316229827,0.0012971900759879461,0.00029703585342677333,0.004694731861037702,1.5094251022228864,0.6604223677510862,0.27630759634081026,-6.647554833893442,53.4
,,0.0031005059316229827,0.0012971900759879461,0.00029703585342677333,0.004694731861037702,1.5196295066111571,0.6604223677510862,0.27630759634081026,-6.647554833893442,53.5
,,0.0031005059316229827,0.0012971900759879461,0.00029703585342677333,0.004694731861037702,1.5298339109994286,0.6604223677510862,0.27630759634081026,-6.647554833893442,53.6
,,0.0031005059316229827,0.0012971900759879461,0.00029703585342677333,0.004694731861037702,1.5400383153876998,0.6604223677510862,0.27630759634081026,-6.647554833893442,53.7
,,0.003006658994031637,0.001285788597856989,0.000324629999970097,0.004617077591858723,1.5496672367455024,0.6512039129109003,0.27848537787716965,-6.656383054038277,53.8
,,0.0032316193023782724,0.002088777999985005,0.00036533500632390814,0.005685732308687186,1.5505045639574624,0.5683734525174016,0.36737185055187654,-6.171176073005079,53.9
