Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715821725414,507.0973,Robot Kyle,-0.6661859,-1.079387,0.1279899,Idle,,,-0.4874225,-0.0922929,0.4132882,-0.1846561,0.5137699,0.02585373,-0.06330663,0.63872,0.1012625,RightHandToFace,79.669,79.7,,,0.0231254636427583,0.014016072274982,0.0006847870343411,0.0378263229520815,1.4867556056619078,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.7
1715821725498,507.1801,Robot Kyle,-0.6691494,-1.079387,0.1275369,Idle,,,-0.4929318,-0.09235984,0.4153677,-0.1991496,0.5300689,0.02862415,-0.06307048,0.638698,0.1009647,RightHandToFace,79.753,79.8,,,0.0231254636427583,0.014016072274982,0.0006847870343411,0.0378263229520815,1.4839850550286728,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.8
1715821725581,507.2633,Robot Kyle,-0.6713772,-1.079387,0.127545,Idle,,,-0.493247,-0.09201866,0.4152084,-0.213728,0.5452943,0.03116331,-0.06268259,0.6386743,0.1010373,RightHandToFace,79.836,79.8,,,0.0231254636427583,0.014016072274982,0.0006847870343411,0.0378263229520815,1.4839850550286728,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.8
1715821725665,507.3468,Robot Kyle,-0.6730328,-1.079387,0.1278573,Idle,,,-0.49295,-0.09197885,0.4143997,-0.227447,0.559068,0.03349171,-0.06244523,0.6386875,0.101476,RightHandToFace,79.92,79.9,,,0.0233284656625078,0.013225018416415,0.0008050982444646,0.0373585823233875,1.4824816156817169,0.624447294615449,0.3540021487414891,-4.325644908693186,79.9
1715821725748,507.4297,Robot Kyle,-0.6741199,-1.079387,0.1279241,Idle,,,-0.4914174,-0.09122145,0.4132162,-0.22544,0.5557319,0.03326569,-0.06243913,0.6387815,0.1021908,RightHandToFace,80.003,80.0,,,0.0233284656625078,0.013225018416415,0.0008050982444646,0.0373585823233875,1.4809781763347605,0.624447294615449,0.3540021487414891,-4.325644908693186,80.0
1715821725831,507.5128,Robot Kyle,-0.6752191,-1.079387,0.1283027,Idle,,,-0.4902883,-0.09051919,0.4126221,-0.2232842,0.5516953,0.03309784,-0.0627249,0.6385276,0.1031139,RightHandToFace,80.086,80.1,,,0.0233284656625078,0.013225018416415,0.0008050982444646,0.0373585823233875,1.4823663413254602,0.624447294615449,0.3540021487414891,-4.325644908693186,80.1
1715821725914,507.5962,Robot Kyle,-0.6756234,-1.079387,0.1284309,Idle,,,-0.4884763,-0.09021682,0.4114047,-0.2200451,0.5470326,0.03277121,-0.06322958,0.6382675,0.1041226,RightHandToFace,80.169,80.2,,,0.0244009602511447,0.0138850304176121,0.0005359724243126,0.0388219630930695,1.483681091293534,0.628534940199889,0.3576591524834782,-4.276943967544311,80.2
1715821725997,507.6803,Robot Kyle,-0.6751928,-1.079387,0.1284543,Idle,,,-0.4856672,-0.08993769,0.41004,-0.2162352,0.5427989,0.03333817,-0.06387864,0.6381183,0.1049398,RightHandToFace,80.252,80.3,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.4851298598551377,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.3
1715821726081,507.763,Robot Kyle,-0.6748047,-1.079387,0.1285854,Idle,,,-0.4875989,-0.09063977,0.4107676,-0.2122087,0.5387675,0.03415737,-0.06458484,0.6380357,0.1057536,RightHandToFace,80.336,80.3,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.4851298598551377,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.3
1715821726164,507.8461,Robot Kyle,-0.6745343,-1.079387,0.1284839,Idle,,,-0.4897146,-0.09131539,0.4113074,-0.2084565,0.5346762,0.03456412,-0.06533618,0.6379923,0.1064068,RightHandToFace,80.419,80.4,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.4865786284167417,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.4
1715821726247,507.9286,Robot Kyle,-0.6744146,-1.079387,0.1282941,Idle,,,-0.4917903,-0.0919342,0.4117404,-0.2046199,0.5298748,0.03501949,-0.06604967,0.6379026,0.1070448,RightHandToFace,80.502,80.5,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.4880273969783449,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.5
1715821726331,508.0128,Robot Kyle,-0.6741829,-1.079387,0.128151,Idle,,,-0.4939785,-0.09289128,0.4117638,-0.1988072,0.5219203,0.03462658,-0.06660566,0.6377712,0.1074985,RightHandToFace,80.586,80.6,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.4981996124870995,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.6
1715821726413,508.0959,Robot Kyle,-0.6735325,-1.079387,0.1284204,Idle,,,-0.4957223,-0.09359974,0.412438,-0.1925855,0.5136611,0.03454743,-0.06692906,0.6377508,0.1078691,RightHandToFace,80.668,80.7,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.508371827995855,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.7
1715821726496,508.1789,Robot Kyle,-0.6727686,-1.079387,0.1288048,Idle,,,-0.4974823,-0.09395897,0.4137884,-0.1864552,0.5050582,0.03437815,-0.06717305,0.6380572,0.1082221,RightHandToFace,80.751,80.8,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.5185440435046094,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.8
1715821726580,508.2623,Robot Kyle,-0.6718969,-1.079387,0.1292606,Idle,,,-0.4956656,-0.09352815,0.4140492,-0.1809216,0.4966197,0.03411064,-0.06750879,0.6383207,0.1085812,RightHandToFace,80.835,80.8,,,0.0247968829454897,0.0140141383276697,0.0006495681223473,0.0394605893955069,1.5185440435046094,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.8
1715821726663,508.3462,Robot Kyle,-0.6716013,-1.079387,0.1293293,Idle,,,-0.4927249,-0.09292525,0.4129387,-0.1765175,0.4883171,0.03347788,-0.06810165,0.6384287,0.1090499,RightHandToFace,80.918,80.9,,,0.0253807002500199,0.0134106287939772,0.0007616435698693,0.0395529726138666,1.5300847245949702,0.6416888181274629,0.3390548903845404,-4.311707692856657,80.9
1715821726746,508.4286,Robot Kyle,-0.6716413,-1.079387,0.1290551,Idle,,,-0.4902163,-0.09237361,0.4114967,-0.1728301,0.4799714,0.03312645,-0.06882113,0.6383165,0.1095716,RightHandToFace,81.001,81.0,,,0.0253807002500199,0.0134106287939772,0.0007616435698693,0.0395529726138666,1.541625405685331,0.6416888181274629,0.3390548903845404,-4.311707692856657,81.0
1715821726830,508.5121,Robot Kyle,-0.6716352,-1.079387,0.1290384,Idle,,,-0.4878235,-0.09158599,0.4107343,-0.1695681,0.4717817,0.03393421,-0.06949625,0.6382483,0.1101056,RightHandToFace,81.085,81.1,,,0.0253807002500199,0.0134106287939772,0.0007616435698693,0.0395529726138666,1.5447634366469054,0.6416888181274629,0.3390548903845404,-4.311707692856657,81.1
1715821726912,508.5955,Robot Kyle,-0.6715698,-1.079387,0.1292687,Idle,,,-0.4855409,-0.0906167,0.4107562,-0.1711655,0.4753764,0.03629646,-0.07001042,0.6381412,0.1106722,RightHandToFace,81.167,81.2,,,0.0253807002500199,0.0134106287939772,0.0007616435698693,0.0395529726138666,1.54790146760848,0.6416888181274629,0.3390548903845404,-4.311707692856657,81.2
1715821726996,508.6792,Robot Kyle,-0.6713657,-1.079387,0.1295348,Idle,,,-0.4830775,-0.08954895,0.410915,-0.172576,0.4789752,0.03791056,-0.07047363,0.6380261,0.1112273,RightHandToFace,81.251,81.3,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.551021700410995,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.3
1715821727080,508.7623,Robot Kyle,-0.6710267,-1.079387,0.1297508,Idle,,,-0.4847226,-0.08998895,0.4119788,-0.1741076,0.4828129,0.03907833,-0.07083342,0.6379826,0.1117851,RightHandToFace,81.335,81.3,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.551021700410995,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.3
1715821727164,508.8458,Robot Kyle,-0.6702824,-1.079387,0.1299206,Idle,,,-0.4860706,-0.09011,0.4135118,-0.1734362,0.4781091,0.03965721,-0.07076851,0.6380094,0.1123012,RightHandToFace,81.419,81.4,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.5541419332135098,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.4
1715821727246,508.9282,Robot Kyle,-0.6691823,-1.079387,0.1299997,Idle,,,-0.487206,-0.09023279,0.4146906,-0.171854,0.4713066,0.03991995,-0.07056507,0.6381481,0.1127215,RightHandToFace,81.501,81.5,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.5572621660160249,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.5
1715821727329,509.0117,Robot Kyle,-0.6685162,-1.079387,0.1298657,Idle,,,-0.4887915,-0.0904575,0.415177,-0.1712804,0.4650511,0.04030905,-0.07014668,0.638352,0.1131442,RightHandToFace,81.584,81.6,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.5602533416791513,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.6
1715821727412,509.0952,Robot Kyle,-0.668004,-1.079387,0.1295491,Idle,,,-0.4904122,-0.09089541,0.415495,-0.1708999,0.4589698,0.04100905,-0.06959032,0.6385128,0.1133837,RightHandToFace,81.667,81.7,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.5632445173422778,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.7
1715821727496,509.1788,Robot Kyle,-0.6677146,-1.079387,0.1292339,Idle,,,-0.4923558,-0.09157014,0.4154216,-0.1709404,0.4527315,0.04150829,-0.06883381,0.6386219,0.113424,RightHandToFace,81.751,81.8,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.5662356930054042,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.8
1715821727580,509.2618,Robot Kyle,-0.666934,-1.079387,0.12917,Idle,,,-0.4914412,-0.09170997,0.4165374,-0.1699123,0.4452783,0.04111872,-0.06799954,0.6386407,0.1133401,RightHandToFace,81.835,81.8,,,0.0270260051345799,0.0142920697882292,0.0006092810738415,0.0419273559966507,1.5662356930054042,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.8
1715821727663,509.345,Robot Kyle,-0.6663146,-1.079387,0.1291104,Idle,,,-0.4907565,-0.09184837,0.4177352,-0.1691499,0.4377184,0.04088698,-0.06705365,0.6387428,0.1133788,RightHandToFace,81.918,81.9,,,0.0277527455396529,0.0138289969412023,0.0007112226282795,0.0422929651091348,1.570514341716935,0.6562024078481711,0.3269810216786012,-4.280987663686831,81.9
1715821727746,509.4285,Robot Kyle,-0.6657,-1.079387,0.1290513,Idle,,,-0.4900775,-0.09198368,0.4189321,-0.1685266,0.4302026,0.04068098,-0.06634957,0.6387584,0.1132969,RightHandToFace,82.001,82.0,,,0.0277527455396529,0.0138289969412023,0.0007112226282795,0.0422929651091348,1.5754069085941145,0.6562024078481711,0.3269810216786012,-4.280987663686831,82.0
1715821727830,509.5113,Robot Kyle,-0.6650896,-1.079387,0.1289926,Idle,,,-0.4893942,-0.09211642,0.4201241,-0.1680436,0.4227262,0.04048405,-0.06577271,0.6386905,0.1130419,RightHandToFace,82.085,82.1,,,0.0277527455396529,0.0138289969412023,0.0007112226282795,0.0422929651091348,1.5802994754712936,0.6562024078481711,0.3269810216786012,-4.280987663686831,82.1
1715821727913,509.5952,Robot Kyle,-0.6644845,-1.079387,0.1289349,Idle,,,-0.4887147,-0.09224665,0.4213134,-0.167697,0.415296,0.04030667,-0.06530229,0.6384422,0.1126962,RightHandToFace,82.168,82.2,,,0.0277527455396529,0.0138289969412023,0.0007112226282795,0.0422929651091348,1.585192042348473,0.6562024078481711,0.3269810216786012,-4.280987663686831,82.2
1715821727996,509.6786,Robot Kyle,-0.6638837,-1.079387,0.1288773,Idle,,,-0.4880247,-0.09237456,0.4224935,-0.1674895,0.4079087,0.0401269,-0.06437389,0.6382322,0.1123005,RightHandToFace,82.251,82.3,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5846085810678492,0.597164838990646,0.3944261806351775,-4.131415073057135,82.3
1715821728080,509.7615,Robot Kyle,-0.6631389,-1.079387,0.1288067,Idle,,,-0.4871211,-0.09250355,0.4236294,-0.1672931,0.4004843,0.03983793,-0.06311186,0.6380567,0.1119055,RightHandToFace,82.335,82.3,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5846085810678492,0.597164838990646,0.3944261806351775,-4.131415073057135,82.3
1715821728163,509.8455,Robot Kyle,-0.6637335,-1.079387,0.1290604,Idle,,,-0.4891596,-0.093593,0.4231749,-0.1680622,0.3907342,0.03947029,-0.06154953,0.638135,0.1116223,RightHandToFace,82.418,82.4,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5840251197872257,0.597164838990646,0.3944261806351775,-4.131415073057135,82.4
1715821728246,509.9278,Robot Kyle,-0.6646366,-1.079387,0.1297832,Idle,,,-0.4919076,-0.095065,0.4220391,-0.1683574,0.3762348,0.03390608,-0.05985971,0.6380032,0.1111879,RightHandToFace,82.501,82.5,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5833612670985844,0.597164838990646,0.3944261806351775,-4.131415073057135,82.5
1715821728330,510.0112,Robot Kyle,-0.6652222,-1.079387,0.1303769,Idle,,,-0.495007,-0.09781128,0.4178024,-0.1678209,0.3556356,0.01974783,-0.05814186,0.63787,0.1107982,RightHandToFace,82.585,82.6,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5826974144099428,0.597164838990646,0.3944261806351775,-4.131415073057135,82.6
1715821728412,510.0954,Robot Kyle,-0.6655512,-1.079387,0.1303898,Idle,,,-0.5002027,-0.1025593,0.4112531,-0.1677427,0.3313309,0.006059743,-0.05647244,0.6378059,0.1101131,RightHandToFace,82.667,82.7,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5820335617213013,0.597164838990646,0.3944261806351775,-4.131415073057135,82.7
1715821728496,510.1786,Robot Kyle,-0.666007,-1.079387,0.1297065,Idle,,,-0.5012908,-0.1035473,0.4056168,-0.1698084,0.3130895,-0.007556818,-0.0550085,0.6375592,0.1093271,RightHandToFace,82.751,82.8,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5813697090326602,0.597164838990646,0.3944261806351775,-4.131415073057135,82.8
1715821728579,510.2619,Robot Kyle,-0.665978,-1.079387,0.1291657,Idle,,,-0.5012689,-0.104479,0.395845,-0.1725974,0.2961183,-0.02210226,-0.05379493,0.6374546,0.1083088,RightHandToFace,82.834,82.8,,,0.0243151932592044,0.0160601364689263,0.0003423945442879,0.0407177242724187,1.5813697090326602,0.597164838990646,0.3944261806351775,-4.131415073057135,82.8
1715821728662,510.3449,Robot Kyle,-0.6651845,-1.079387,0.1289431,Idle,,,-0.5021863,-0.1070755,0.3878289,-0.1758471,0.2759833,-0.03610697,-0.05297574,0.637494,0.1071753,RightHandToFace,82.917,82.9,,,0.0300643915604336,0.0143331476651999,0.0006480742484819,0.0450456134741155,1.587858264366088,0.6674210703714689,0.3181918628644304,-4.245180405631287,82.9
1715821728746,510.4278,Robot Kyle,-0.6643968,-1.079387,0.1286198,Idle,,,-0.5044827,-0.1091623,0.3833981,-0.1795726,0.2540078,-0.04822244,-0.05262324,0.6375511,0.1059743,RightHandToFace,83.001,83.0,,,0.0300643915604336,0.0143331476651999,0.0006480742484819,0.0450456134741155,1.594346819699516,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.0
1715821728829,510.5113,Robot Kyle,-0.664094,-1.079387,0.1289307,Idle,,,-0.5064797,-0.1087977,0.3841496,-0.1847572,0.2333983,-0.05828276,-0.05260429,0.637486,0.1047951,RightHandToFace,83.084,83.1,,,0.0300643915604336,0.0143331476651999,0.0006480742484819,0.0450456134741155,1.600835375032944,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.1
1715821728912,510.5952,Robot Kyle,-0.6644273,-1.079387,0.1287304,Idle,,,-0.5066166,-0.1087176,0.3823815,-0.1924667,0.2157701,-0.06984367,-0.05282097,0.6373782,0.1037155,RightHandToFace,83.167,83.2,,,0.0300643915604336,0.0143331476651999,0.0006480742484819,0.0450456134741155,1.6073239303663718,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.2
1715821728996,510.6779,Robot Kyle,-0.6656489,-1.079387,0.1284033,Idle,,,-0.5059576,-0.1075704,0.3816133,-0.2028432,0.199186,-0.08300676,-0.05307569,0.6372918,0.1028953,RightHandToFace,83.251,83.3,,,0.0300643915604336,0.0143331476651999,0.0006480742484819,0.0450456134741155,1.6138124856997995,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.3
1715821729079,510.7617,Robot Kyle,-0.6670604,-1.079387,0.1278192,Idle,,,-0.5062633,-0.1073605,0.3791119,-0.2149906,0.181792,-0.09791221,-0.05309888,0.6372923,0.1023454,RightHandToFace,83.334,83.3,,,0.0300643915604336,0.0143331476651999,0.0006480742484819,0.0450456134741155,1.6138124856997995,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.3
1715821729162,510.8445,Robot Kyle,-0.6685667,-1.079387,0.1273189,Idle,,,-0.5069537,-0.1054683,0.3777562,-0.2278066,0.1645074,-0.1099695,-0.05339999,0.6374137,0.10196,RightHandToFace,83.417,83.4,,,0.0310451907845324,0.0149233173048144,0.0004984859343327,0.0464669940236795,1.6200627588951817,0.6681127418896904,0.3211595158750642,-4.204830369455503,83.4
1715821729246,510.9283,Robot Kyle,-0.670434,-1.079387,0.1260725,Idle,,,-0.5071764,-0.1037238,0.370978,-0.242424,0.1471593,-0.1242212,-0.05371546,0.63731,0.1020611,RightHandToFace,83.501,83.5,,,0.0310451907845324,0.0149233173048144,0.0004984859343327,0.0464669940236795,1.6263130320905643,0.6681127418896904,0.3211595158750642,-4.204830369455503,83.5
1715821729329,511.0112,Robot Kyle,-0.6718893,-1.079387,0.1250707,Idle,,,-0.5084801,-0.1024395,0.3648339,-0.2566032,0.1277912,-0.1340417,-0.0542028,0.6373585,0.1024217,RightHandToFace,83.584,83.6,,,0.0310451907845324,0.0149233173048144,0.0004984859343327,0.0464669940236795,1.6325633052859465,0.6681127418896904,0.3211595158750642,-4.204830369455503,83.6
1715821729412,511.0944,Robot Kyle,-0.6735187,-1.079387,0.1238795,Idle,,,-0.5107751,-0.1021622,0.3577081,-0.2723455,0.1079766,-0.1432318,-0.05471443,0.6373598,0.1029352,RightHandToFace,83.667,83.7,,,0.0310451907845324,0.0149233173048144,0.0004984859343327,0.0464669940236795,1.638813578481329,0.6681127418896904,0.3211595158750642,-4.204830369455503,83.7
1715821729495,511.1785,Robot Kyle,-0.675262,-1.079387,0.1225267,Idle,,,-0.5141807,-0.1016777,0.3540002,-0.2896948,0.08783376,-0.1519918,-0.05555617,0.6373776,0.103177,RightHandToFace,83.75,83.8,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6421284171423678,0.6311129308595346,0.3589255718937867,-4.207006798426202,83.8
1715821729579,511.2611,Robot Kyle,-0.6770544,-1.079387,0.1212445,Idle,,,-0.5181231,-0.1008331,0.3514105,-0.3078938,0.06686997,-0.1577186,-0.05625597,0.6374015,0.1033081,RightHandToFace,83.834,83.8,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6421284171423678,0.6311129308595346,0.3589255718937867,-4.207006798426202,83.8
1715821729663,511.3451,Robot Kyle,-0.6779175,-1.079387,0.1208592,Idle,,,-0.5201268,-0.1004015,0.3515225,-0.3251801,0.04725504,-0.1608576,-0.05686668,0.6378173,0.1036186,RightHandToFace,83.918,83.9,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6454432558034071,0.6311129308595346,0.3589255718937867,-4.207006798426202,83.9
1715821729746,511.4276,Robot Kyle,-0.6782446,-1.079387,0.1208673,Idle,,,-0.5216718,-0.1005316,0.3526479,-0.3426185,0.02852237,-0.1617192,-0.05695596,0.6386815,0.1032947,RightHandToFace,84.001,84.0,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6487580944644464,0.6311129308595346,0.3589255718937867,-4.207006798426202,84.0
1715821729829,511.5109,Robot Kyle,-0.6777782,-1.079387,0.1210052,Idle,,,-0.5226569,-0.1014492,0.3517538,-0.3597741,0.01092982,-0.1616143,-0.056008,0.6409131,0.1039305,RightHandToFace,84.084,84.1,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6520729331254858,0.6311129308595346,0.3589255718937867,-4.207006798426202,84.1
1715821729912,511.5941,Robot Kyle,-0.6773133,-1.079387,0.1215344,Idle,,,-0.5229001,-0.1017151,0.3511544,-0.3724909,-0.001481533,-0.1604656,-0.0537652,0.6437815,0.1077565,RightHandToFace,84.167,84.2,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6553607472355047,0.6311129308595346,0.3589255718937867,-4.207006798426202,84.2
1715821729995,511.6778,Robot Kyle,-0.6768394,-1.079387,0.1223012,Idle,,,-0.5219641,-0.1021776,0.3500901,-0.3815422,-0.008959532,-0.1586136,-0.05010084,0.6470964,0.1141654,RightHandToFace,84.25,84.2,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6553607472355047,0.6311129308595346,0.3589255718937867,-4.207006798426202,84.2
1715821730078,511.7609,Robot Kyle,-0.6760554,-1.079387,0.1227594,Idle,,,-0.5211067,-0.1028948,0.3488246,-0.3904142,-0.01611257,-0.1560606,-0.04624739,0.6495404,0.121163,RightHandToFace,84.333,84.3,,,0.0261832070235926,0.0148908730837715,0.0004132761854831,0.0414873562928473,1.6586214829192194,0.6311129308595346,0.3589255718937867,-4.207006798426202,84.3
1715821730162,511.8442,Robot Kyle,-0.6745944,-1.079387,0.1231199,Idle,,,-0.5184288,-0.1031109,0.3458601,-0.396378,-0.01990294,-0.1535882,-0.04248582,0.6509957,0.1279451,RightHandToFace,84.417,84.4,,,0.0318202712020933,0.0148997718929751,0.0004346160671697,0.0471546591622382,1.6660742418046093,0.6748065147202935,0.3159766639752741,-4.20640937534421,84.4
