HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04694885731516812,0.011390819060165031,0.001255164695468936,0.05959484107080208,4.278062027578849,0.7878006966977257,0.19113766989716585,-4.474947593646229,75.8
,,0.04673218590558866,0.011337168258807928,0.00127091219815308,0.05934026636254967,4.273275413065375,0.7875290889338151,0.19105354515164336,-4.479668724493087,75.9
,,0.04688102083450174,0.011491819573114296,0.001276968634426342,0.059649809042042375,4.268016343683215,0.7859374839148112,0.19265475879419217,-4.4661198382046425,76.0
,,0.03213548290254879,0.011541896013381885,0.0013424299588725762,0.04501980887480326,4.248365429942295,0.7138076261477515,0.25637372307552525,-4.461771732144632,76.1
,,0.04688102083450174,0.011491819573114296,0.001276968634426342,0.059649809042042375,4.243106360560134,0.7859374839148112,0.19265475879419217,-4.4661198382046425,76.2
,,0.04688102083450174,0.011491819573114296,0.001276968634426342,0.059649809042042375,4.237847291177973,0.7859374839148112,0.19265475879419217,-4.4661198382046425,76.3
,,0.04688102083450174,0.011491819573114296,0.001276968634426342,0.059649809042042375,4.232588221795812,0.7859374839148112,0.19265475879419217,-4.4661198382046425,76.4
,,0.04688102083450174,0.011491819573114296,0.001276968634426342,0.059649809042042375,4.195744284684455,0.7859374839148112,0.19265475879419217,-4.4661198382046425,76.5
,,0.046984198075256514,0.01205391272924227,0.0013858021921323487,0.060423912996631135,4.189726108376279,0.7775762234709305,0.19948911170175826,-4.418365963930713,76.6
,,0.046984198075256514,0.01205391272924227,0.0013858021921323487,0.060423912996631135,4.183707932068104,0.7775762234709305,0.19948911170175826,-4.418365963930713,76.7
,,0.046984198075256514,0.01205391272924227,0.0013858021921323487,0.060423912996631135,4.1776897557599275,0.7775762234709305,0.19948911170175826,-4.418365963930713,76.8
,,0.046984198075256514,0.01205391272924227,0.0013858021921323487,0.060423912996631135,4.171671579451753,0.7775762234709305,0.19948911170175826,-4.418365963930713,76.9
,,0.046984198075256514,0.01205391272924227,0.0013858021921323487,0.060423912996631135,4.165653403143578,0.7775762234709305,0.19948911170175826,-4.418365963930713,77.0
,,0.046984198075256514,0.01205391272924227,0.0013858021921323487,0.060423912996631135,4.159635226835402,0.7775762234709305,0.19948911170175826,-4.418365963930713,77.1
,,0.046984198075256514,0.01205391272924227,0.0013858021921323487,0.060423912996631135,4.153548820828439,0.7775762234709305,0.19948911170175826,-4.418365963930713,77.2
,,0.04668186046435456,0.011908649974777755,0.0013157597868658814,0.0599062702259982,4.147708615936564,0.7792483205555253,0.19878803887893567,-4.430490254283461,77.3
,,0.04668186046435456,0.011908649974777755,0.0013157597868658814,0.0599062702259982,4.1429969343994575,0.7792483205555253,0.19878803887893567,-4.430490254283461,77.4
,,0.04668186046435456,0.011908649974777755,0.0013157597868658814,0.0599062702259982,4.138285252862352,0.7792483205555253,0.19878803887893567,-4.430490254283461,77.5
,,0.04668186046435456,0.011908649974777755,0.0013157597868658814,0.0599062702259982,4.133573571325247,0.7792483205555253,0.19878803887893567,-4.430490254283461,77.6
,,0.04668186046435456,0.011908649974777755,0.0013157597868658814,0.0599062702259982,4.12886188978814,0.7792483205555253,0.19878803887893567,-4.430490254283461,77.7
,,0.04668186046435456,0.011908649974777755,0.0013157597868658814,0.0599062702259982,4.123974924681512,0.7792483205555253,0.19878803887893567,-4.430490254283461,77.8
,,0.04668186046435456,0.011908649974777755,0.0013157597868658814,0.0599062702259982,4.119087959574884,0.7792483205555253,0.19878803887893567,-4.430490254283461,77.9
,,0.046611756263384194,0.01225885127400231,0.001336124325905712,0.060206731863292215,4.1128931939368565,0.7741950911606146,0.2036126342455814,-4.401507049927349,78.0
,,0.046611756263384194,0.01225885127400231,0.001336124325905712,0.060206731863292215,4.107735256127089,0.7741950911606146,0.2036126342455814,-4.401507049927349,78.1
,,0.046611756263384194,0.01225885127400231,0.001336124325905712,0.060206731863292215,4.102577318317321,0.7741950911606146,0.2036126342455814,-4.401507049927349,78.2
,,0.046611756263384194,0.01225885127400231,0.001336124325905712,0.060206731863292215,4.097419380507554,0.7741950911606146,0.2036126342455814,-4.401507049927349,78.3
,,0.046611756263384194,0.01225885127400231,0.001336124325905712,0.060206731863292215,4.092261442697787,0.7741950911606146,0.2036126342455814,-4.401507049927349,78.4
,,0.046611756263384194,0.01225885127400231,0.001336124325905712,0.060206731863292215,4.086834950586917,0.7741950911606146,0.2036126342455814,-4.401507049927349,78.5
,,0.046524635049528175,0.012339873415782745,0.001368876757203626,0.06023338522251454,4.081052619047979,0.7724061146099722,0.2048676721422299,-4.394919518597805,78.6
,,0.046524635049528175,0.012339873415782745,0.001368876757203626,0.06023338522251454,4.075270287509038,0.7724061146099722,0.2048676721422299,-4.394919518597805,78.7
,,0.04659141728123508,0.01271050280275095,0.0011822493145365507,0.06048416939852258,4.069249699747492,0.7703076316424236,0.21014594280038873,-4.36532663494475,78.8
,,0.04659141728123508,0.01271050280275095,0.0011822493145365507,0.06048416939852258,4.0632291119859465,0.7703076316424236,0.21014594280038873,-4.36532663494475,78.9
,,0.04659141728123508,0.01271050280275095,0.0011822493145365507,0.06048416939852258,4.057208524224399,0.7703076316424236,0.21014594280038873,-4.36532663494475,79.0
,,0.04659141728123508,0.01271050280275095,0.0011822493145365507,0.06048416939852258,4.051187936462853,0.7703076316424236,0.21014594280038873,-4.36532663494475,79.1
,,0.04659141728123508,0.01271050280275095,0.0011822493145365507,0.06048416939852258,4.044778255266286,0.7703076316424236,0.21014594280038873,-4.36532663494475,79.2
,,0.046566943920628844,0.012823297119062833,0.0013915460012687735,0.06078178704096045,4.037989116784814,0.7661331821199612,0.21097269006620845,-4.35649167498183,79.3
,,0.046566943920628844,0.012823297119062833,0.0013915460012687735,0.06078178704096045,4.03199351592115,0.7661331821199612,0.21097269006620845,-4.35649167498183,79.4
,,0.046566943920628844,0.012823297119062833,0.0013915460012687735,0.06078178704096045,4.025997915057486,0.7661331821199612,0.21097269006620845,-4.35649167498183,79.5
,,0.029363655525672362,0.013225031401208627,0.0012081130056082936,0.043796799932489285,4.004323158385679,0.6704520780270491,0.3019634179116829,-4.3256439268580875,79.6
,,0.029363655525672362,0.013225031401208627,0.0012081130056082936,0.043796799932489285,3.9826484017138712,0.6704520780270491,0.3019634179116829,-4.3256439268580875,79.7
,,0.029363655525672362,0.013225031401208627,0.0012081130056082936,0.043796799932489285,3.9609736450420647,0.6704520780270491,0.3019634179116829,-4.3256439268580875,79.8
,,0.04663742322627428,0.013343838117944406,0.0014115756241514722,0.06139283696837016,3.9529715976810604,0.7596557762968679,0.21735171034398046,-4.316700564888343,79.9
,,0.04663742322627428,0.013343838117944406,0.0014115756241514722,0.06139283696837016,3.944969550320057,0.7596557762968679,0.21735171034398046,-4.316700564888343,80.0
,,0.04663742322627428,0.013343838117944406,0.0014115756241514722,0.06139283696837016,3.9548426297279233,0.7596557762968679,0.21735171034398046,-4.316700564888343,80.1
,,0.04663742322627428,0.013343838117944406,0.0014115756241514722,0.06139283696837016,3.96471570913579,0.7596557762968679,0.21735171034398046,-4.316700564888343,80.2
,,0.04663742322627428,0.013343838117944406,0.0014115756241514722,0.06139283696837016,3.9745887885436564,0.7596557762968679,0.21735171034398046,-4.316700564888343,80.3
,,0.044819402791488716,0.01324035511084063,0.0011844811369504458,0.05924423903927979,3.9832397273280216,0.7565191741558669,0.22348763906077151,-4.324485907772482,80.4
,,0.044819402791488716,0.01324035511084063,0.0011844811369504458,0.05924423903927979,3.9918906661123854,0.7565191741558669,0.22348763906077151,-4.324485907772482,80.5
,,0.04532722558790198,0.013476169344644302,0.0013840253182565614,0.06018742025080285,3.982593086457634,0.7531013191630748,0.2239034218195212,-4.306832387128815,80.6
,,0.04532722558790198,0.013476169344644302,0.0013840253182565614,0.06018742025080285,3.9738055194215063,0.7531013191630748,0.2239034218195212,-4.306832387128815,80.7
,,0.04532722558790198,0.013476169344644302,0.0013840253182565614,0.06018742025080285,3.9650179523853804,0.7531013191630748,0.2239034218195212,-4.306832387128815,80.8
,,0.04532722558790198,0.013476169344644302,0.0013840253182565614,0.06018742025080285,3.956230385349253,0.7531013191630748,0.2239034218195212,-4.306832387128815,80.9
,,0.04532722558790198,0.013476169344644302,0.0013840253182565614,0.06018742025080285,3.947442818313127,0.7531013191630748,0.2239034218195212,-4.306832387128815,81.0
,,0.04383315032645073,0.01344060472848955,0.0011784576927459521,0.05845221274768623,3.9375190149247854,0.7498971940662045,0.22994176091343235,-4.309474950220082,81.1
,,0.04453230730384068,0.013694710424272791,0.0013678492651477418,0.05959486699326121,3.9274901062269376,0.7472507205843122,0.22979681162509086,-4.29074562112206,81.2
,,0.04453230730384068,0.013694710424272791,0.0013678492651477418,0.05959486699326121,3.9081544345364825,0.7472507205843122,0.22979681162509086,-4.29074562112206,81.3
,,0.04453230730384068,0.013694710424272791,0.0013678492651477418,0.05959486699326121,3.8888187628460273,0.7472507205843122,0.22979681162509086,-4.29074562112206,81.4
,,0.04453230730384068,0.013694710424272791,0.0013678492651477418,0.05959486699326121,3.869483091155572,0.7472507205843122,0.22979681162509086,-4.29074562112206,81.5
,,0.04453230730384068,0.013694710424272791,0.0013678492651477418,0.05959486699326121,3.850147419465117,0.7472507205843122,0.22979681162509086,-4.29074562112206,81.6
,,0.04453230730384068,0.013694710424272791,0.0013678492651477418,0.05959486699326121,3.830811747774663,0.7472507205843122,0.22979681162509086,-4.29074562112206,81.7
,,0.04453230730384068,0.013694710424272791,0.0013678492651477418,0.05959486699326121,3.8114760760842077,0.7472507205843122,0.22979681162509086,-4.29074562112206,81.8
,,0.03788647298141194,0.013278841113833605,0.0011996287489121989,0.05236494284415775,3.7877110393520255,0.7235083421014152,0.2535826526795321,-4.321583404266285,81.9
,,0.03788647298141194,0.013278841113833605,0.0011996287489121989,0.05236494284415775,3.7730820151579167,0.7235083421014152,0.2535826526795321,-4.321583404266285,82.0
,,0.03788647298141194,0.013278841113833605,0.0011996287489121989,0.05236494284415775,3.758452990963808,0.7235083421014152,0.2535826526795321,-4.321583404266285,82.1
,,0.03788647298141194,0.013278841113833605,0.0011996287489121989,0.05236494284415775,3.7438239667696993,0.7235083421014152,0.2535826526795321,-4.321583404266285,82.2
,,0.03788647298141194,0.013278841113833605,0.0011996287489121989,0.05236494284415775,3.72919494257559,0.7235083421014152,0.2535826526795321,-4.321583404266285,82.3
,,0.03788647298141194,0.013278841113833605,0.0011996287489121989,0.05236494284415775,3.7145659183814814,0.7235083421014152,0.2535826526795321,-4.321583404266285,82.4
,,0.03788647298141194,0.013278841113833605,0.0011996287489121989,0.05236494284415775,3.6999368941873727,0.7235083421014152,0.2535826526795321,-4.321583404266285,82.5
,,0.04244467222452819,0.013327484920958392,0.0013435823092458727,0.05711573945473246,3.689286795884472,0.7431344254619703,0.23334172065689876,-4.317926840691117,82.6
,,0.03895722697873955,0.012525847843183162,0.001192420399731965,0.052675495221654677,3.673031652195789,0.7395702084016554,0.23779269260735564,-4.379960942231701,82.7
,,0.03895722697873955,0.012525847843183162,0.001192420399731965,0.052675495221654677,3.6567765085071047,0.7395702084016554,0.23779269260735564,-4.379960942231701,82.8
,,0.03895722697873955,0.012525847843183162,0.001192420399731965,0.052675495221654677,3.64052136481842,0.7395702084016554,0.23779269260735564,-4.379960942231701,82.9
,,0.03895722697873955,0.012525847843183162,0.001192420399731965,0.052675495221654677,3.6242662211297367,0.7395702084016554,0.23779269260735564,-4.379960942231701,83.0
,,0.03895722697873955,0.012525847843183162,0.001192420399731965,0.052675495221654677,3.6080110774410525,0.7395702084016554,0.23779269260735564,-4.379960942231701,83.1
,,0.03895722697873955,0.012525847843183162,0.001192420399731965,0.052675495221654677,3.596459803612289,0.7395702084016554,0.23779269260735564,-4.379960942231701,83.2
,,0.03834259104466625,0.012184772228798737,0.0012033988133386823,0.051730762086803675,3.5853153757914304,0.7411951708797134,0.2355420979175373,-4.407568284833168,83.3
,,0.035505097610554,0.011522369974215272,0.0010701395739363922,0.04809760715870567,3.5734447562277865,0.7381884402980654,0.2395622288692115,-4.463464917944865,83.4
,,0.035505097610554,0.011522369974215272,0.0010701395739363922,0.04809760715870567,3.5613068244609853,0.7381884402980654,0.2395622288692115,-4.463464917944865,83.5
,,0.035505097610554,0.011522369974215272,0.0010701395739363922,0.04809760715870567,3.5491688926941847,0.7381884402980654,0.2395622288692115,-4.463464917944865,83.6
,,0.035505097610554,0.011522369974215272,0.0010701395739363922,0.04809760715870567,3.5370309609273836,0.7381884402980654,0.2395622288692115,-4.463464917944865,83.7
,,0.035505097610554,0.011522369974215272,0.0010701395739363922,0.04809760715870567,3.5252275248566782,0.7381884402980654,0.2395622288692115,-4.463464917944865,83.8
,,0.035505097610554,0.011522369974215272,0.0010701395739363922,0.04809760715870567,3.5134240887859733,0.7381884402980654,0.2395622288692115,-4.463464917944865,83.9
,,0.03510931076295782,0.011181068514388395,0.00108275211965007,0.04737313139699628,3.5022724503376,0.7411228628467643,0.2360213096467872,-4.493533242084282,84.0
,,0.03297626900467056,0.01066281885945382,0.0009677222458235633,0.044606810109947936,3.4905938480278254,0.7392653481248683,0.23904015627147174,-4.5409924618561375,84.1
,,0.03297626900467056,0.01066281885945382,0.0009677222458235633,0.044606810109947936,3.477696212128652,0.7392653481248683,0.23904015627147174,-4.5409924618561375,84.2
,,0.03297626900467056,0.01066281885945382,0.0009677222458235633,0.044606810109947936,3.4647985762294775,0.7392653481248683,0.23904015627147174,-4.5409924618561375,84.3
,,0.03297626900467056,0.01066281885945382,0.0009677222458235633,0.044606810109947936,3.453365250358205,0.7392653481248683,0.23904015627147174,-4.5409924618561375,84.4
,,0.03297626900467056,0.01066281885945382,0.0009677222458235633,0.044606810109947936,3.4419319244869313,0.7392653481248683,0.23904015627147174,-4.5409924618561375,84.5
,,0.03297626900467056,0.01066281885945382,0.0009677222458235633,0.044606810109947936,3.4304985986156584,0.7392653481248683,0.23904015627147174,-4.5409924618561375,84.6
,,0.03270267998573325,0.010330599360492682,0.0009790271580632523,0.04401230650428918,3.4198760749736765,0.7430349050792473,0.2347206992999997,-4.572644976188876,84.7
,,0.031194136251739134,0.009944895069890344,0.000881013427887765,0.042020044749517246,3.4089322773935122,0.7423632325402869,0.23667026366040692,-4.610695917773559,84.8
,,0.031194136251739134,0.009944895069890344,0.000881013427887765,0.042020044749517246,3.3979841108132702,0.7423632325402869,0.23667026366040692,-4.610695917773559,84.9
,,0.031194136251739134,0.009944895069890344,0.000881013427887765,0.042020044749517246,3.3875083991017143,0.7423632325402869,0.23667026366040692,-4.610695917773559,85.0
,,0.031194136251739134,0.009944895069890344,0.000881013427887765,0.042020044749517246,3.3914245317489167,0.7423632325402869,0.23667026366040692,-4.610695917773559,85.1
