HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04951226509038651,0.04396342834487062,0.0007714990677851862,0.09424719250304232,0.8837721544619396,0.5253447214227441,0.46646936823557333,-3.124397164660707,77.1
,,0.04951226509038651,0.04396342834487062,0.0007714990677851862,0.09424719250304232,0.8822184665699577,0.5253447214227441,0.46646936823557333,-3.124397164660707,77.2
,,0.04951226509038651,0.04396342834487062,0.0007714990677851862,0.09424719250304232,0.8798932393647233,0.5253447214227441,0.46646936823557333,-3.124397164660707,77.3
,,0.04932118088382413,0.04183884375822784,0.0009366068287818324,0.0920966314708338,0.8790435759605653,0.5355372948623395,0.4542928779265704,-3.1739300944489095,77.4
,,0.04932118088382413,0.04183884375822784,0.0009366068287818324,0.0920966314708338,0.878193912556407,0.5355372948623395,0.4542928779265704,-3.1739300944489095,77.5
,,0.04932118088382413,0.04183884375822784,0.0009366068287818324,0.0920966314708338,0.877344249152249,0.5355372948623395,0.4542928779265704,-3.1739300944489095,77.6
,,0.04932118088382413,0.04183884375822784,0.0009366068287818324,0.0920966314708338,0.8764945857480907,0.5355372948623395,0.4542928779265704,-3.1739300944489095,77.7
,,0.04932118088382413,0.04183884375822784,0.0009366068287818324,0.0920966314708338,0.8756449223439324,0.5355372948623395,0.4542928779265704,-3.1739300944489095,77.8
,,0.05241796714098597,0.04056043970251594,0.0006877381572401669,0.09366614500074208,0.8760564266110892,0.5596255417640033,0.43303201708786665,-3.2049620789661573,77.9
,,0.05241796714098597,0.04056043970251594,0.0006877381572401669,0.09366614500074208,0.8759651237695439,0.5596255417640033,0.43303201708786665,-3.2049620789661573,78.0
,,0.05241796714098597,0.04056043970251594,0.0006877381572401669,0.09366614500074208,0.8771607719256818,0.5596255417640033,0.43303201708786665,-3.2049620789661573,78.1
,,0.05170530850304854,0.038391719176559994,0.0008471275038032852,0.09094415518341181,0.878961316260005,0.5685391040113765,0.4221460862342766,-3.2599134890872437,78.2
,,0.05170530850304854,0.038391719176559994,0.0008471275038032852,0.09094415518341181,0.8807618605943281,0.5685391040113765,0.4221460862342766,-3.2599134890872437,78.3
,,0.05170530850304854,0.038391719176559994,0.0008471275038032852,0.09094415518341181,0.8825624049286515,0.5685391040113765,0.4221460862342766,-3.2599134890872437,78.4
,,0.05170530850304854,0.038391719176559994,0.0008471275038032852,0.09094415518341181,0.8843629492629747,0.5685391040113765,0.4221460862342766,-3.2599134890872437,78.5
,,0.05170530850304854,0.038391719176559994,0.0008471275038032852,0.09094415518341181,0.8861634935972981,0.5685391040113765,0.4221460862342766,-3.2599134890872437,78.6
,,0.053273353750170435,0.03564368903876748,0.0006055285371402374,0.08952257132607816,0.8903694942546775,0.5950829266970772,0.39815309715511243,-3.3341831733532254,78.7
,,0.053273353750170435,0.03564368903876748,0.0006055285371402374,0.08952257132607816,0.894575494912057,0.5950829266970772,0.39815309715511243,-3.3341831733532254,78.8
,,0.05249888696679985,0.034142849208258316,0.0007647710101539684,0.08740650718521213,0.899259455060781,0.6006290453359047,0.3906213657057649,-3.3772021085000747,78.9
,,0.05249888696679985,0.034142849208258316,0.0007647710101539684,0.08740650718521213,0.903943415209505,0.6006290453359047,0.3906213657057649,-3.3772021085000747,79.0
,,0.05249888696679985,0.034142849208258316,0.0007647710101539684,0.08740650718521213,0.908627375358229,0.6006290453359047,0.3906213657057649,-3.3772021085000747,79.1
,,0.05249888696679985,0.034142849208258316,0.0007647710101539684,0.08740650718521213,0.9133113355069529,0.6006290453359047,0.3906213657057649,-3.3772021085000747,79.2
,,0.05249888696679985,0.034142849208258316,0.0007647710101539684,0.08740650718521213,0.919041241225813,0.6006290453359047,0.3906213657057649,-3.3772021085000747,79.3
,,0.05328132785805406,0.031147900311905088,0.0005462867305876215,0.08497551490054678,0.926692998683982,0.6270197705823047,0.3665514748378967,-3.469008441737875,79.4
,,0.05328132785805406,0.031147900311905088,0.0005462867305876215,0.08497551490054678,0.9344152753833815,0.6270197705823047,0.3665514748378967,-3.469008441737875,79.5
,,0.05254477924054363,0.030285317901995203,0.000703985483205276,0.0835340826257441,0.9424086689199617,0.6290220421281076,0.3625504339071016,-3.4970922415927563,79.6
,,0.05254477924054363,0.030285317901995203,0.000703985483205276,0.0835340826257441,0.9504020624565418,0.6290220421281076,0.3625504339071016,-3.4970922415927563,79.7
,,0.05254477924054363,0.030285317901995203,0.000703985483205276,0.0835340826257441,0.958395455993122,0.6290220421281076,0.3625504339071016,-3.4970922415927563,79.8
,,0.05254477924054363,0.030285317901995203,0.000703985483205276,0.0835340826257441,0.966388849529702,0.6290220421281076,0.3625504339071016,-3.4970922415927563,79.9
,,0.05254477924054363,0.030285317901995203,0.000703985483205276,0.0835340826257441,0.9753778709194244,0.6290220421281076,0.3625504339071016,-3.4970922415927563,80.0
,,0.05254477924054363,0.030285317901995203,0.000703985483205276,0.0835340826257441,0.9843668923091466,0.6290220421281076,0.3625504339071016,-3.4970922415927563,80.1
,,0.05352338551931684,0.027479837599050476,0.000514480619327658,0.08151770373769497,0.9957197040285267,0.6565860305822973,0.3371026947406935,-3.594302721432552,80.2
,,0.044019968969418274,0.027093557603694515,0.0006670033232129213,0.07178052989632572,1.0036306487403293,0.6132577877733326,0.37744995255435376,-3.608459306158917,80.3
,,0.044019968969418274,0.027093557603694515,0.0006670033232129213,0.07178052989632572,1.011541593452132,0.6132577877733326,0.37744995255435376,-3.608459306158917,80.4
,,0.044019968969418274,0.027093557603694515,0.0006670033232129213,0.07178052989632572,1.0194525381639348,0.6132577877733326,0.37744995255435376,-3.608459306158917,80.5
,,0.044019968969418274,0.027093557603694515,0.0006670033232129213,0.07178052989632572,1.0273634828757372,0.6132577877733326,0.37744995255435376,-3.608459306158917,80.6
,,0.044019968969418274,0.027093557603694515,0.0006670033232129213,0.07178052989632572,1.037301588926186,0.6132577877733326,0.37744995255435376,-3.608459306158917,80.7
,,0.044019968969418274,0.027093557603694515,0.0006670033232129213,0.07178052989632572,1.0472396949766347,0.6132577877733326,0.37744995255435376,-3.608459306158917,80.8
,,0.05307645947602188,0.024682776381922795,0.0006485652867866671,0.07840780114473134,1.0630178524969156,0.6769282992396273,0.3148000074171366,-3.70164959105639,80.9
,,0.05307645947602188,0.024682776381922795,0.0006485652867866671,0.07840780114473134,1.078796010017196,0.6769282992396273,0.3148000074171366,-3.70164959105639,81.0
,,0.05307645947602188,0.024682776381922795,0.0006485652867866671,0.07840780114473134,1.0951321255983346,0.6769282992396273,0.3148000074171366,-3.70164959105639,81.1
,,0.05307645947602188,0.024682776381922795,0.0006485652867866671,0.07840780114473134,1.111468241179473,0.6769282992396273,0.3148000074171366,-3.70164959105639,81.2
,,0.05307645947602188,0.024682776381922795,0.0006485652867866671,0.07840780114473134,1.1278043567606117,0.6769282992396273,0.3148000074171366,-3.70164959105639,81.3
,,0.05307645947602188,0.024682776381922795,0.0006485652867866671,0.07840780114473134,1.1441404723417503,0.6769282992396273,0.3148000074171366,-3.70164959105639,81.4
,,0.05307645947602188,0.024682776381922795,0.0006485652867866671,0.07840780114473134,1.1604765879228889,0.6769282992396273,0.3148000074171366,-3.70164959105639,81.5
,,0.05234039724166507,0.025133667627062893,0.0006762458827438312,0.07815031075147179,1.175091838664315,0.6697401038892139,0.3216067522366129,-3.6835469919132704,81.6
,,0.05355641726819188,0.02315799751306563,0.0005276253705264873,0.077242040151784,1.192264553115333,0.6933583986511901,0.2998107956180229,-3.7654150931819212,81.7
,,0.05355641726819188,0.02315799751306563,0.0005276253705264873,0.077242040151784,1.209443292437867,0.6933583986511901,0.2998107956180229,-3.7654150931819212,81.8
,,0.05355641726819188,0.02315799751306563,0.0005276253705264873,0.077242040151784,1.2266220317604009,0.6933583986511901,0.2998107956180229,-3.7654150931819212,81.9
,,0.05355641726819188,0.02315799751306563,0.0005276253705264873,0.077242040151784,1.2438007710829346,0.6933583986511901,0.2998107956180229,-3.7654150931819212,82.0
,,0.05355641726819188,0.02315799751306563,0.0005276253705264873,0.077242040151784,1.2609795104054684,0.6933583986511901,0.2998107956180229,-3.7654150931819212,82.1
,,0.05355641726819188,0.02315799751306563,0.0005276253705264873,0.077242040151784,1.2781582497280022,0.6933583986511901,0.2998107956180229,-3.7654150931819212,82.2
,,0.052823138625286106,0.02418502762379661,0.000695981698945533,0.07770414794802825,1.293908904804536,0.6797981834974421,0.3112450012317561,-3.722021530520677,82.3
,,0.052823138625286106,0.02418502762379661,0.000695981698945533,0.07770414794802825,1.3122651287379714,0.6797981834974421,0.3112450012317561,-3.722021530520677,82.4
,,0.052823138625286106,0.02418502762379661,0.000695981698945533,0.07770414794802825,1.3306213526714064,0.6797981834974421,0.3112450012317561,-3.722021530520677,82.5
,,0.05418632204825539,0.022667517397998615,0.0005620577581595627,0.07741589720441357,1.3515095779331396,0.6999379197941552,0.29280184324604475,-3.786822330913813,82.6
,,0.05418632204825539,0.022667517397998615,0.0005620577581595627,0.07741589720441357,1.3723978031948727,0.6999379197941552,0.29280184324604475,-3.786822330913813,82.7
,,0.05418632204825539,0.022667517397998615,0.0005620577581595627,0.07741589720441357,1.3932860284566058,0.6999379197941552,0.29280184324604475,-3.786822330913813,82.8
,,0.05418632204825539,0.022667517397998615,0.0005620577581595627,0.07741589720441357,1.4141742537183393,0.6999379197941552,0.29280184324604475,-3.786822330913813,82.9
,,0.05418632204825539,0.022667517397998615,0.0005620577581595627,0.07741589720441357,1.435062478980072,0.6999379197941552,0.29280184324604475,-3.786822330913813,83.0
,,0.05352644368119647,0.024353973839724298,0.0007380317573970499,0.0786184492783178,1.453810362529519,0.6808382023881834,0.3097742840679622,-3.715060246065415,83.1
,,0.05352644368119647,0.024353973839724298,0.0007380317573970499,0.0786184492783178,1.472558246078965,0.6808382023881834,0.3097742840679622,-3.715060246065415,83.2
,,0.05352644368119647,0.024353973839724298,0.0007380317573970499,0.0786184492783178,1.4884242037292605,0.6808382023881834,0.3097742840679622,-3.715060246065415,83.3
,,0.05497373702663167,0.023378022175745104,0.0006132104699671217,0.0789649696723439,1.5059975062708828,0.6961787898449008,0.2960556088699778,-3.7559589212237725,83.4
,,0.05497373702663167,0.023378022175745104,0.0006132104699671217,0.0789649696723439,1.523570808812505,0.6961787898449008,0.2960556088699778,-3.7559589212237725,83.5
,,0.05497373702663167,0.023378022175745104,0.0006132104699671217,0.0789649696723439,1.5411441113541273,0.6961787898449008,0.2960556088699778,-3.7559589212237725,83.6
,,0.05497373702663167,0.023378022175745104,0.0006132104699671217,0.0789649696723439,1.55871741389575,0.6961787898449008,0.2960556088699778,-3.7559589212237725,83.7
,,0.05440765279739346,0.025729518445921983,0.0007986543065643719,0.08093582554987981,1.5736583487864402,0.6722320113218917,0.31790024097629277,-3.6601163685293074,83.8
,,0.05440765279739346,0.025729518445921983,0.0007986543065643719,0.08093582554987981,1.5885992836771303,0.6722320113218917,0.31790024097629277,-3.6601163685293074,83.9
,,0.05440765279739346,0.025729518445921983,0.0007986543065643719,0.08093582554987981,1.603143953494694,0.6722320113218917,0.31790024097629277,-3.6601163685293074,84.0
,,0.05440765279739346,0.025729518445921983,0.0007986543065643719,0.08093582554987981,1.6213406237163124,0.6722320113218917,0.31790024097629277,-3.6601163685293074,84.1
,,0.05601411427610552,0.025351378302637045,0.0006813498044066926,0.08204684238314926,1.6405918396335817,0.6827089580672232,0.30898664185330915,-3.6749221795102853,84.2
,,0.05601411427610552,0.025351378302637045,0.0006813498044066926,0.08204684238314926,1.6598430555508505,0.6827089580672232,0.30898664185330915,-3.6749221795102853,84.3
,,0.05601411427610552,0.025351378302637045,0.0006813498044066926,0.08204684238314926,1.6790942714681196,0.6827089580672232,0.30898664185330915,-3.6749221795102853,84.4
,,0.05601411427610552,0.025351378302637045,0.0006813498044066926,0.08204684238314926,1.698345487385389,0.6827089580672232,0.30898664185330915,-3.6749221795102853,84.5
,,0.055501514912359995,0.028330999618333182,0.0008782014947659289,0.08471071602545911,1.7148136892408803,0.6551888298958477,0.3344441051568792,-3.5637986809639997,84.6
,,0.055501514912359995,0.028330999618333182,0.0008782014947659289,0.08471071602545911,1.7267952230870116,0.6551888298958477,0.3344441051568792,-3.5637986809639997,84.7
,,0.055501514912359995,0.028330999618333182,0.0008782014947659289,0.08471071602545911,1.738451930768399,0.6551888298958477,0.3344441051568792,-3.5637986809639997,84.8
,,0.055501514912359995,0.028330999618333182,0.0008782014947659289,0.08471071602545911,1.750108638449786,0.6551888298958477,0.3344441051568792,-3.5637986809639997,84.9
,,0.051273465660193335,0.051682846050793756,0.0016141354988972354,0.10457044720988433,1.751021353166306,0.4903246283080523,0.49423950484844564,-2.9626293503818286,85.0
,,0.051273465660193335,0.051682846050793756,0.0016141354988972354,0.10457044720988433,1.7519340678828255,0.4903246283080523,0.49423950484844564,-2.9626293503818286,85.1
,,0.051273465660193335,0.051682846050793756,0.0016141354988972354,0.10457044720988433,1.7528467825993448,0.4903246283080523,0.49423950484844564,-2.9626293503818286,85.2
,,0.047966875545364246,0.052511883992974615,0.002021908429607991,0.10250066796794685,1.7528858196887145,0.46796646789037555,0.5123077247593713,-2.946715773229574,85.3
,,0.047966875545364246,0.052511883992974615,0.002021908429607991,0.10250066796794685,1.7520771359850784,0.46796646789037555,0.5123077247593713,-2.946715773229574,85.4
,,0.047966875545364246,0.052511883992974615,0.002021908429607991,0.10250066796794685,1.7508421360196063,0.46796646789037555,0.5123077247593713,-2.946715773229574,85.5
,,0.047966875545364246,0.052511883992974615,0.002021908429607991,0.10250066796794685,1.7496071360541339,0.46796646789037555,0.5123077247593713,-2.946715773229574,85.6
,,0.05639598922198974,0.031468232986396526,0.0008183818454264688,0.08868260405381274,1.7581355606358642,0.6359306858847826,0.3548411024026939,-3.458776718627572,85.7
,,0.05639598922198974,0.031468232986396526,0.0008183818454264688,0.08868260405381274,1.7666639852175945,0.6359306858847826,0.3548411024026939,-3.458776718627572,85.8
,,0.05639598922198974,0.031468232986396526,0.0008183818454264688,0.08868260405381274,1.7751924097993248,0.6359306858847826,0.3548411024026939,-3.458776718627572,85.9
,,0.04516722163971153,0.05371725728263618,0.0020374698868040695,0.10092194880915178,1.7731505721377823,0.44754607072763625,0.5322653586903883,-2.924020964426542,86.0
,,0.04516722163971153,0.05371725728263618,0.0020374698868040695,0.10092194880915178,1.7699796585535554,0.44754607072763625,0.5322653586903883,-2.924020964426542,86.1
,,0.04516722163971153,0.05371725728263618,0.0020374698868040695,0.10092194880915178,1.766808744969329,0.44754607072763625,0.5322653586903883,-2.924020964426542,86.2
,,0.04516722163971153,0.05371725728263618,0.0020374698868040695,0.10092194880915178,1.7636378313851022,0.44754607072763625,0.5322653586903883,-2.924020964426542,86.3
,,0.04516722163971153,0.05371725728263618,0.0020374698868040695,0.10092194880915178,1.759882226035444,0.44754607072763625,0.5322653586903883,-2.924020964426542,86.4
,,0.05610046054823486,0.03544258165135465,0.0008829178126904192,0.09242596001227993,1.7643713117043345,0.6069773096301214,0.3834699866427751,-3.339841310205524,86.5
,,0.05610046054823486,0.03544258165135465,0.0008829178126904192,0.09242596001227993,1.768860397373224,0.6069773096301214,0.3834699866427751,-3.339841310205524,86.6
