HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.015039130795532051,0.007970206143177568,0.0007987378159414123,0.02380807475465103,4.882402320851194,0.6316819377675248,0.33476903215874465,-4.832044921623968,73.5
,,0.015039130795532051,0.007970206143177568,0.0007987378159414123,0.02380807475465103,4.846866808782626,0.6316819377675248,0.33476903215874465,-4.832044921623968,73.6
,,0.015039130795532051,0.007970206143177568,0.0007987378159414123,0.02380807475465103,4.811331296714057,0.6316819377675248,0.33476903215874465,-4.832044921623968,73.7
,,0.03197639952789075,0.009941259816276088,0.0010243400812387686,0.04294199942540561,4.790569287530657,0.7446416085826846,0.23150435353027785,-4.611061524264664,73.8
,,0.03196406498666569,0.009561107248562826,0.0012452495736488258,0.04277042180887734,4.761152952646785,0.7473404197297696,0.22354484347354137,-4.650051737646184,73.9
,,0.03196406498666569,0.009561107248562826,0.0012452495736488258,0.04277042180887734,4.731713256173052,0.7473404197297696,0.22354484347354137,-4.650051737646184,74.0
,,0.03196406498666569,0.009561107248562826,0.0012452495736488258,0.04277042180887734,4.7022969212891805,0.7473404197297696,0.22354484347354137,-4.650051737646184,74.1
,,0.03196406498666569,0.009561107248562826,0.0012452495736488258,0.04277042180887734,4.672857224815447,0.7473404197297696,0.22354484347354137,-4.650051737646184,74.2
,,0.03196406498666569,0.009561107248562826,0.0012452495736488258,0.04277042180887734,4.643417528341713,0.7473404197297696,0.22354484347354137,-4.650051737646184,74.3
,,0.026182826543199606,0.00830281998641513,0.0007016169704539992,0.03518726350006873,4.608382962622817,0.7440995388330912,0.23596094610764237,-4.791160064484647,74.4
,,0.026182826543199606,0.00830281998641513,0.0007016169704539992,0.03518726350006873,4.57334839690392,0.7440995388330912,0.23596094610764237,-4.791160064484647,74.5
,,0.02684404957684135,0.00861724397172663,0.0008937984843130607,0.036355092032881044,4.552717644280583,0.7383848609862543,0.23702990392467826,-4.753989970287124,74.6
,,0.02684404957684135,0.00861724397172663,0.0008937984843130607,0.036355092032881044,4.5320880405026065,0.7383848609862543,0.23702990392467826,-4.753989970287124,74.7
,,0.02684404957684135,0.00861724397172663,0.0008937984843130607,0.036355092032881044,4.511457287879269,0.7383848609862543,0.23702990392467826,-4.753989970287124,74.8
,,0.02684404957684135,0.00861724397172663,0.0008937984843130607,0.036355092032881044,4.490827684101292,0.7383848609862543,0.23702990392467826,-4.753989970287124,74.9
,,0.02615747740442115,0.008546013510981209,0.000733620305593944,0.035437111220996305,4.46959277941115,0.7381379718367952,0.2411599934793144,-4.762290360790198,75.0
,,0.02615747740442115,0.008546013510981209,0.000733620305593944,0.035437111220996305,4.448357874721008,0.7381379718367952,0.2411599934793144,-4.762290360790198,75.1
,,0.026888919931533542,0.00880973127134958,0.0009275302636000161,0.03662618146648314,4.410278134338801,0.7341447799066843,0.24053097862280357,-4.731898342183762,75.2
,,0.026888919931533542,0.00880973127134958,0.0009275302636000161,0.03662618146648314,4.3721983939565945,0.7341447799066843,0.24053097862280357,-4.731898342183762,75.3
,,0.026888919931533542,0.00880973127134958,0.0009275302636000161,0.03662618146648314,4.335747263974824,0.7341447799066843,0.24053097862280357,-4.731898342183762,75.4
,,0.026888919931533542,0.00880973127134958,0.0009275302636000161,0.03662618146648314,4.299296133993055,0.7341447799066843,0.24053097862280357,-4.731898342183762,75.5
,,0.026888919931533542,0.00880973127134958,0.0009275302636000161,0.03662618146648314,4.262845004011284,0.7341447799066843,0.24053097862280357,-4.731898342183762,75.6
,,0.02623951072985587,0.00869830067625968,0.0007582048247738439,0.035696016230889395,4.2259987744640055,0.735082328519047,0.2436770708528713,-4.74462759696778,75.7
,,0.027017609544205082,0.008900860167839607,0.0009500649857794568,0.03686853469782415,4.189361080069092,0.7328094204351324,0.24142158729093469,-4.721607358842301,75.8
,,0.027017609544205082,0.008900860167839607,0.0009500649857794568,0.03686853469782415,4.152723385674179,0.7328094204351324,0.24142158729093469,-4.721607358842301,75.9
,,0.027017609544205082,0.008900860167839607,0.0009500649857794568,0.03686853469782415,4.116085691279266,0.7328094204351324,0.24142158729093469,-4.721607358842301,76.0
,,0.027017609544205082,0.008900860167839607,0.0009500649857794568,0.03686853469782415,4.079079227109459,0.7328094204351324,0.24142158729093469,-4.721607358842301,76.1
,,0.027017609544205082,0.008900860167839607,0.0009500649857794568,0.03686853469782415,4.042072762939653,0.7328094204351324,0.24142158729093469,-4.721607358842301,76.2
,,0.026386923541004963,0.008755941521627907,0.0009540290679246226,0.036096894130557486,4.004824176265122,0.7310026022063588,0.24256772590901796,-4.738022778006694,76.3
,,0.026386923541004963,0.008755941521627907,0.0009540290679246226,0.036096894130557486,3.967575589590591,0.7310026022063588,0.24256772590901796,-4.738022778006694,76.4
,,0.02725013919807433,0.00891063271228703,0.0009627546561458389,0.037123526566507206,3.9308220893004147,0.7340396163402043,0.24002656903630998,-4.720510028540589,76.5
,,0.02725013919807433,0.00891063271228703,0.0009627546561458389,0.037123526566507206,3.8940685890102373,0.7340396163402043,0.24002656903630998,-4.720510028540589,76.6
,,0.02725013919807433,0.00891063271228703,0.0009627546561458389,0.037123526566507206,3.8573150887200596,0.7340396163402043,0.24002656903630998,-4.720510028540589,76.7
,,0.026593930598536014,0.008717506546282007,0.0009526047364776905,0.03626404188129571,3.820477979006394,0.7333416028358563,0.24038982126750547,-4.742422028479045,76.8
,,0.026593930598536014,0.008717506546282007,0.0009526047364776905,0.03626404188129571,3.7847276269848718,0.7333416028358563,0.24038982126750547,-4.742422028479045,76.9
,,0.026593930598536014,0.008717506546282007,0.0009526047364776905,0.03626404188129571,3.748977274963349,0.7333416028358563,0.24038982126750547,-4.742422028479045,77.0
,,0.026593930598536014,0.008717506546282007,0.0009526047364776905,0.03626404188129571,3.7132269229418267,0.7333416028358563,0.24038982126750547,-4.742422028479045,77.1
,,0.027438914152464283,0.008794470108641527,0.000960318516582845,0.03719370277768866,3.6782475046360914,0.737730102229134,0.2364505131744252,-4.733632151767245,77.2
,,0.027438914152464283,0.008794470108641527,0.000960318516582845,0.03719370277768866,3.643268086330355,0.737730102229134,0.2364505131744252,-4.733632151767245,77.3
,,0.025846475870632234,0.006342682530434208,0.0010493300140340144,0.03323848841510045,3.618899645680784,0.7776068378274994,0.19082343490544199,-5.060453487963798,77.4
,,0.025846475870632234,0.006342682530434208,0.0010493300140340144,0.03323848841510045,3.594531205031212,0.7776068378274994,0.19082343490544199,-5.060453487963798,77.5
,,0.025846475870632234,0.006342682530434208,0.0010493300140340144,0.03323848841510045,3.59276003651147,0.7776068378274994,0.19082343490544199,-5.060453487963798,77.6
,,0.025846475870632234,0.006342682530434208,0.0010493300140340144,0.03323848841510045,3.590988867991727,0.7776068378274994,0.19082343490544199,-5.060453487963798,77.7
,,0.027200871313815846,0.008445341992029103,0.0009295692915907573,0.036575782597435706,3.5797266600572093,0.7436852852390607,0.23089983022321436,-4.774140233150488,77.8
,,0.027200871313815846,0.008445341992029103,0.0009295692915907573,0.036575782597435706,3.5684644521226914,0.7436852852390607,0.23089983022321436,-4.774140233150488,77.9
,,0.027200871313815846,0.008445341992029103,0.0009295692915907573,0.036575782597435706,3.557202244188173,0.7436852852390607,0.23089983022321436,-4.774140233150488,78.0
,,0.02659842464678651,0.008190060249160165,0.0007504111033116774,0.03553889599925835,3.5462381865648474,0.7484313707252354,0.23045342346400072,-4.804834024714404,78.1
,,0.02659842464678651,0.008190060249160165,0.0007504111033116774,0.03553889599925835,3.5169685229291403,0.7484313707252354,0.23045342346400072,-4.804834024714404,78.2
,,0.02659842464678651,0.008190060249160165,0.0007504111033116774,0.03553889599925835,3.5088640139110794,0.7484313707252354,0.23045342346400072,-4.804834024714404,78.3
,,0.02659842464678651,0.008190060249160165,0.0007504111033116774,0.03553889599925835,3.5007595048930185,0.7484313707252354,0.23045342346400072,-4.804834024714404,78.4
,,0.02492597925538723,0.0054710156348120615,0.0009631172915392963,0.03136011218173859,3.5071923164003653,0.7948306788871106,0.17445778264778997,-5.2082910061432335,78.5
,,0.02492597925538723,0.0054710156348120615,0.0009631172915392963,0.03136011218173859,3.5136251279077113,0.7948306788871106,0.17445778264778997,-5.2082910061432335,78.6
,,0.02492597925538723,0.0054710156348120615,0.0009631172915392963,0.03136011218173859,3.5200579394150577,0.7948306788871106,0.17445778264778997,-5.2082910061432335,78.7
,,0.02638696747541503,0.007737301239860639,0.0007072447602240494,0.03483151347549972,3.5137613307525055,0.7575601759014999,0.22213508595608433,-4.861702329203057,78.8
,,0.02638696747541503,0.007737301239860639,0.0007072447602240494,0.03483151347549972,3.4906753703419517,0.7575601759014999,0.22213508595608433,-4.861702329203057,78.9
,,0.02638696747541503,0.007737301239860639,0.0007072447602240494,0.03483151347549972,3.4700694131213163,0.7575601759014999,0.22213508595608433,-4.861702329203057,79.0
,,0.027130446554725955,0.0076332524488879035,0.0008340944176850773,0.035597793421298936,3.4510621958542944,0.7621384346394128,0.2144304945688224,-4.875241253361752,79.1
,,0.027130446554725955,0.0076332524488879035,0.0008340944176850773,0.035597793421298936,3.4320549785872716,0.7621384346394128,0.2144304945688224,-4.875241253361752,79.2
,,0.027130446554725955,0.0076332524488879035,0.0008340944176850773,0.035597793421298936,3.4130477613202497,0.7621384346394128,0.2144304945688224,-4.875241253361752,79.3
,,0.027130446554725955,0.0076332524488879035,0.0008340944176850773,0.035597793421298936,3.394040544053227,0.7621384346394128,0.2144304945688224,-4.875241253361752,79.4
,,0.027130446554725955,0.0076332524488879035,0.0008340944176850773,0.035597793421298936,3.375033326786205,0.7621384346394128,0.2144304945688224,-4.875241253361752,79.5
,,0.026154143649708517,0.007222494621479361,0.0006517925848107029,0.03402843085599858,3.359348176242623,0.7685968171846521,0.21224882957558325,-4.930554870313761,79.6
,,0.026154143649708517,0.007222494621479361,0.0006517925848107029,0.03402843085599858,3.346227869507565,0.7685968171846521,0.21224882957558325,-4.930554870313761,79.7
,,0.026990984756356716,0.00711285564999198,0.0007640663868181914,0.03486790679316688,3.3350350062496923,0.7740924890176137,0.2039943404743154,-4.945851477266011,79.8
,,0.026990984756356716,0.00711285564999198,0.0007640663868181914,0.03486790679316688,3.32384214299182,0.7740924890176137,0.2039943404743154,-4.945851477266011,79.9
,,0.026990984756356716,0.00711285564999198,0.0007640663868181914,0.03486790679316688,3.312649279733947,0.7740924890176137,0.2039943404743154,-4.945851477266011,80.0
,,0.026990984756356716,0.00711285564999198,0.0007640663868181914,0.03486790679316688,3.3014564164760745,0.7740924890176137,0.2039943404743154,-4.945851477266011,80.1
,,0.026990984756356716,0.00711285564999198,0.0007640663868181914,0.03486790679316688,3.292801689960259,0.7740924890176137,0.2039943404743154,-4.945851477266011,80.2
,,0.021814974635166535,0.004140202505169703,0.0006033572158483404,0.02655853435618458,3.300529002477285,0.8213922629388835,0.1558897207821858,-5.48701057804898,80.3
,,0.021814974635166535,0.004140202505169703,0.0006033572158483404,0.02655853435618458,3.3313461422606605,0.8213922629388835,0.1558897207821858,-5.48701057804898,80.4
,,0.02684067455877257,0.006579980809024374,0.0006870683873190099,0.03410772375511595,3.3489419704532275,0.7869383120222625,0.19291761761256254,-5.0237234502108095,80.5
,,0.02684067455877257,0.006579980809024374,0.0006870683873190099,0.03410772375511595,3.3665377986457954,0.7869383120222625,0.19291761761256254,-5.0237234502108095,80.6
,,0.02684067455877257,0.006579980809024374,0.0006870683873190099,0.03410772375511595,3.3841336268383633,0.7869383120222625,0.19291761761256254,-5.0237234502108095,80.7
,,0.02684067455877257,0.006579980809024374,0.0006870683873190099,0.03410772375511595,3.4017294550309303,0.7869383120222625,0.19291761761256254,-5.0237234502108095,80.8
,,0.02684067455877257,0.006579980809024374,0.0006870683873190099,0.03410772375511595,3.4009205120718713,0.7869383120222625,0.19291761761256254,-5.0237234502108095,80.9
,,0.02684067455877257,0.006579980809024374,0.0006870683873190099,0.03410772375511595,3.4020764048635,0.7869383120222625,0.19291761761256254,-5.0237234502108095,81.0
,,0.0215489895110951,0.0036326070779575405,0.0007390613547966199,0.02592065794384926,3.423820725695847,0.8313442335366523,0.14014332066055932,-5.617804685195854,81.1
,,0.022074837250561224,0.0037468648537025903,0.0006173874115307212,0.026439089515794535,3.4451144747348317,0.8349318246142275,0.1417168640192484,-5.586835827687984,81.2
,,0.022074837250561224,0.0037468648537025903,0.0006173874115307212,0.026439089515794535,3.4664082237738163,0.8349318246142275,0.1417168640192484,-5.586835827687984,81.3
,,0.022074837250561224,0.0037468648537025903,0.0006173874115307212,0.026439089515794535,3.487701972812801,0.8349318246142275,0.1417168640192484,-5.586835827687984,81.4
,,0.022074837250561224,0.0037468648537025903,0.0006173874115307212,0.026439089515794535,3.5109466355588177,0.8349318246142275,0.1417168640192484,-5.586835827687984,81.5
,,0.022074837250561224,0.0037468648537025903,0.0006173874115307212,0.026439089515794535,3.5341912983048354,0.8349318246142275,0.1417168640192484,-5.586835827687984,81.6
,,0.022074837250561224,0.0037468648537025903,0.0006173874115307212,0.026439089515794535,3.5632156977645333,0.8349318246142275,0.1417168640192484,-5.586835827687984,81.7
,,0.02263285187000686,0.0037007523830767143,0.0006361058848264711,0.026969710137910045,3.594731147709811,0.8391952213899745,0.13721884158757575,-5.5992191332266215,81.8
,,0.027413284195228822,0.00574789245494133,0.0005519388322195487,0.033713115482389706,3.611285846450223,0.8131341112496219,0.1704942534291672,-5.158922020936682,81.9
,,0.027413284195228822,0.00574789245494133,0.0005519388322195487,0.033713115482389706,3.627840545190635,0.8131341112496219,0.1704942534291672,-5.158922020936682,82.0
,,0.027413284195228822,0.00574789245494133,0.0005519388322195487,0.033713115482389706,3.6454819375944187,0.8131341112496219,0.1704942534291672,-5.158922020936682,82.1
,,0.027413284195228822,0.00574789245494133,0.0005519388322195487,0.033713115482389706,3.663123329998203,0.8131341112496219,0.1704942534291672,-5.158922020936682,82.2
,,0.027413284195228822,0.00574789245494133,0.0005519388322195487,0.033713115482389706,3.695149519933886,0.8131341112496219,0.1704942534291672,-5.158922020936682,82.3
,,0.027413284195228822,0.00574789245494133,0.0005519388322195487,0.033713115482389706,3.7271757098695684,0.8131341112496219,0.1704942534291672,-5.158922020936682,82.4
,,0.027961251591460564,0.005612166090340596,0.0005707661464118229,0.03414418382821298,3.761568353602215,0.8189169708123606,0.164366678628977,-5.1828185216095495,82.5
,,0.027775508979625725,0.005437140083227929,0.0004899453491246551,0.033702594411978315,3.797363454137625,0.8241356330049763,0.16132704849854237,-5.214502076348361,82.6
,,0.027775508979625725,0.005437140083227929,0.0004899453491246551,0.033702594411978315,3.8331585546730356,0.8241356330049763,0.16132704849854237,-5.214502076348361,82.7
