HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02295856867057442,0.026933680832256883,0.0006585662122525886,0.050550815715083894,0.8014414104885799,0.45416811471399854,0.532804079444758,-3.614377700018674,71.7
,,0.02180402119018935,0.026761515463932732,0.0007143390271218865,0.04927987568124397,0.8036520970540902,0.442452844873714,0.5430516025858853,-3.6207904136390483,71.8
,,0.02177930716896737,0.027116862890943366,0.0006334375141688413,0.04952960757407957,0.8057340263654152,0.43972299066559084,0.5474879414375673,-3.6075994977135317,71.9
,,0.02177930716896737,0.027116862890943366,0.0006334375141688413,0.04952960757407957,0.8078159556767404,0.43972299066559084,0.5474879414375673,-3.6075994977135317,72.0
,,0.02177930716896737,0.027116862890943366,0.0006334375141688413,0.04952960757407957,0.8098978849880654,0.43972299066559084,0.5474879414375673,-3.6075994977135317,72.1
,,0.02177930716896737,0.027116862890943366,0.0006334375141688413,0.04952960757407957,0.8118568663981048,0.43972299066559084,0.5474879414375673,-3.6075994977135317,72.2
,,0.013041713303122876,0.05772385537760564,0.0014320561544751069,0.07219762483520362,0.8069673738699783,0.18063909073036052,0.7995256839731858,-2.852084752823307,72.3
,,0.020798313073069796,0.027450847245829933,0.0006142842683846293,0.04886344458728435,0.8079859223463182,0.42564156597511144,0.5617869857045121,-3.5953582464453566,72.4
,,0.020798313073069796,0.027450847245829933,0.0006142842683846293,0.04886344458728435,0.8090044708226583,0.42564156597511144,0.5617869857045121,-3.5953582464453566,72.5
,,0.020798313073069796,0.027450847245829933,0.0006142842683846293,0.04886344458728435,0.8100230192989983,0.42564156597511144,0.5617869857045121,-3.5953582464453566,72.6
,,0.020798313073069796,0.027450847245829933,0.0006142842683846293,0.04886344458728435,0.8108663789456944,0.42564156597511144,0.5617869857045121,-3.5953582464453566,72.7
,,0.02000365225983534,0.02755650513554257,0.0006690156919480675,0.04822917308732598,0.8109037582349441,0.41476249703920487,0.5713659051472328,-3.591516650183081,72.8
,,0.01573125768142746,0.0643185253884152,0.0012950138336131315,0.08134479690345581,0.8055930224207241,0.1933898452054423,0.7906900974226014,-2.743907580549372,72.9
,,0.01573125768142746,0.0643185253884152,0.0012950138336131315,0.08134479690345581,0.8002822866065042,0.1933898452054423,0.7906900974226014,-2.743907580549372,73.0
,,0.01573125768142746,0.0643185253884152,0.0012950138336131315,0.08134479690345581,0.7949715507922842,0.1933898452054423,0.7906900974226014,-2.743907580549372,73.1
,,0.01573125768142746,0.0643185253884152,0.0012950138336131315,0.08134479690345581,0.7954749751389616,0.1933898452054423,0.7906900974226014,-2.743907580549372,73.2
,,0.01573125768142746,0.0643185253884152,0.0012950138336131315,0.08134479690345581,0.7895305860715041,0.1933898452054423,0.7906900974226014,-2.743907580549372,73.3
,,0.01937105572433211,0.02825599626524635,0.0005784783523639761,0.04820553034194244,0.7884858853919716,0.4018430164946828,0.5861567348147502,-3.5664495867361925,73.4
,,0.01937105572433211,0.02825599626524635,0.0005784783523639761,0.04820553034194244,0.7874411847124394,0.4018430164946828,0.5861567348147502,-3.5664495867361925,73.5
,,0.01937105572433211,0.02825599626524635,0.0005784783523639761,0.04820553034194244,0.7863964840329069,0.4018430164946828,0.5861567348147502,-3.5664495867361925,73.6
,,0.01937105572433211,0.02825599626524635,0.0005784783523639761,0.04820553034194244,0.7917841449780806,0.4018430164946828,0.5861567348147502,-3.5664495867361925,73.7
,,0.01937105572433211,0.02825599626524635,0.0005784783523639761,0.04820553034194244,0.790086047727413,0.4018430164946828,0.5861567348147502,-3.5664495867361925,73.8
,,0.01922595885018353,0.02893473851298947,0.0005624210989516401,0.04872311846212463,0.7881535484947425,0.39459622981909515,0.5938605620139473,-3.5427123810460905,73.9
,,0.01922595885018353,0.02893473851298947,0.0005624210989516401,0.04872311846212463,0.7862210492620718,0.39459622981909515,0.5938605620139473,-3.5427123810460905,74.0
,,0.01922595885018353,0.02893473851298947,0.0005624210989516401,0.04872311846212463,0.7842885500294013,0.39459622981909515,0.5938605620139473,-3.5427123810460905,74.1
,,0.01922595885018353,0.02893473851298947,0.0005624210989516401,0.04872311846212463,0.7820608881988884,0.39459622981909515,0.5938605620139473,-3.5427123810460905,74.2
,,0.01922595885018353,0.02893473851298947,0.0005624210989516401,0.04872311846212463,0.7794897287616431,0.39459622981909515,0.5938605620139473,-3.5427123810460905,74.3
,,0.01948883055346752,0.029775086764467232,0.0005485735268420178,0.04981249084477677,0.7768082960800737,0.3912438471346003,0.5977433824229126,-3.514083249741082,74.4
,,0.01948883055346752,0.029775086764467232,0.0005485735268420178,0.04981249084477677,0.7741268633985042,0.3912438471346003,0.5977433824229126,-3.514083249741082,74.5
,,0.01948883055346752,0.029775086764467232,0.0005485735268420178,0.04981249084477677,0.7714454307169347,0.3912438471346003,0.5977433824229126,-3.514083249741082,74.6
,,0.01948883055346752,0.029775086764467232,0.0005485735268420178,0.04981249084477677,0.7684463219324222,0.3912438471346003,0.5977433824229126,-3.514083249741082,74.7
,,0.01948883055346752,0.029775086764467232,0.0005485735268420178,0.04981249084477677,0.7651687924169152,0.3912438471346003,0.5977433824229126,-3.514083249741082,74.8
,,0.020288610658075017,0.03090129083982647,0.0005389828003473671,0.05172888429824885,0.7619137863552683,0.3922104822732826,0.5973701397010907,-3.476957321199312,74.9
,,0.020288610658075017,0.03090129083982647,0.0005389828003473671,0.05172888429824885,0.7586587802936218,0.3922104822732826,0.5973701397010907,-3.476957321199312,75.0
,,0.020288610658075017,0.03090129083982647,0.0005389828003473671,0.05172888429824885,0.755403774231975,0.3922104822732826,0.5973701397010907,-3.476957321199312,75.1
,,0.020288610658075017,0.03090129083982647,0.0005389828003473671,0.05172888429824885,0.760295044683948,0.3922104822732826,0.5973701397010907,-3.476957321199312,75.2
,,0.020288610658075017,0.03090129083982647,0.0005389828003473671,0.05172888429824885,0.7565240872038572,0.3922104822732826,0.5973701397010907,-3.476957321199312,75.3
,,0.03940411140026491,0.08296166051673691,0.0012863128251321217,0.12365208474213395,0.7507354165454059,0.31866920385886643,0.6709281181125777,-2.489376699389231,75.4
,,0.03940411140026491,0.08296166051673691,0.0012863128251321217,0.12365208474213395,0.7449467458869548,0.31866920385886643,0.6709281181125777,-2.489376699389231,75.5
,,0.03940411140026491,0.08296166051673691,0.0012863128251321217,0.12365208474213395,0.7391580752285034,0.31866920385886643,0.6709281181125777,-2.489376699389231,75.6
,,0.03940411140026491,0.08296166051673691,0.0012863128251321217,0.12365208474213395,0.7330543708560571,0.31866920385886643,0.6709281181125777,-2.489376699389231,75.7
,,0.03940411140026491,0.08296166051673691,0.0012863128251321217,0.12365208474213395,0.7302245297782962,0.31866920385886643,0.6709281181125777,-2.489376699389231,75.8
,,0.022673073592632566,0.03349055279328983,0.0005926891081438942,0.056756315494066296,0.7296394815554427,0.39948106911561176,0.5900762320766078,-3.3964918860927864,75.9
,,0.04439035648365384,0.0810197523117502,0.0012075583724478595,0.1266176671678519,0.7276199488891432,0.3505858027285193,0.6398771524067459,-2.513062298337047,76.0
,,0.04439035648365384,0.0810197523117502,0.0012075583724478595,0.1266176671678519,0.7256004162228434,0.3505858027285193,0.6398771524067459,-2.513062298337047,76.1
,,0.04439035648365384,0.0810197523117502,0.0012075583724478595,0.1266176671678519,0.7199224200448657,0.3505858027285193,0.6398771524067459,-2.513062298337047,76.2
,,0.04439035648365384,0.0810197523117502,0.0012075583724478595,0.1266176671678519,0.7142349042200358,0.3505858027285193,0.6398771524067459,-2.513062298337047,76.3
,,0.0249087621800612,0.0352775057577009,0.0005980054368363267,0.060784273374598435,0.7103050007052918,0.4097895853184698,0.5803722541897369,-3.344509748820667,76.4
,,0.026213762626969693,0.03594716381435297,0.0005431291586872613,0.06270405560000993,0.7066323166454217,0.4180552976379656,0.5732829156005546,-3.325705090434826,76.5
,,0.026213762626969693,0.03594716381435297,0.0005431291586872613,0.06270405560000993,0.7027149461939796,0.4180552976379656,0.5732829156005546,-3.325705090434826,76.6
,,0.026213762626969693,0.03594716381435297,0.0005431291586872613,0.06270405560000993,0.6987975757425374,0.4180552976379656,0.5732829156005546,-3.325705090434826,76.7
,,0.026213762626969693,0.03594716381435297,0.0005431291586872613,0.06270405560000993,0.6949704285484062,0.4180552976379656,0.5732829156005546,-3.325705090434826,76.8
,,0.04646274724626873,0.06915246273433971,0.001124864307308608,0.11674007428791706,0.6905058937980912,0.3980016933317796,0.5923626754235943,-2.671441607126086,76.9
,,0.028916154925258456,0.037385105871805074,0.0005465630273135775,0.06684782382437711,0.6871702677529435,0.43256688506759927,0.559256887255199,-3.2864828926015393,77.0
,,0.028916154925258456,0.037385105871805074,0.0005465630273135775,0.06684782382437711,0.6836421951755393,0.43256688506759927,0.559256887255199,-3.2864828926015393,77.1
,,0.028916154925258456,0.037385105871805074,0.0005465630273135775,0.06684782382437711,0.680114122598135,0.43256688506759927,0.559256887255199,-3.2864828926015393,77.2
,,0.028916154925258456,0.037385105871805074,0.0005465630273135775,0.06684782382437711,0.6767655070202602,0.43256688506759927,0.559256887255199,-3.2864828926015393,77.3
,,0.030383513131496436,0.038399239234789856,0.0006137997459693248,0.06939655211225562,0.673614510885802,0.437824534601491,0.5533306492327656,-3.2597176311787224,77.4
,,0.03241711575759872,0.039248046121960936,0.000560046445801408,0.07222520832536106,0.6708490913786416,0.44883381452588794,0.5434120168287481,-3.237853616325007,77.5
,,0.03241711575759872,0.039248046121960936,0.000560046445801408,0.07222520832536106,0.6679543966720034,0.44883381452588794,0.5434120168287481,-3.237853616325007,77.6
,,0.03241711575759872,0.039248046121960936,0.000560046445801408,0.07222520832536106,0.6650596328476897,0.44883381452588794,0.5434120168287481,-3.237853616325007,77.7
,,0.03241711575759872,0.039248046121960936,0.000560046445801408,0.07222520832536106,0.6716864866770103,0.44883381452588794,0.5434120168287481,-3.237853616325007,77.8
,,0.03241711575759872,0.039248046121960936,0.000560046445801408,0.07222520832536106,0.6783133405063307,0.44883381452588794,0.5434120168287481,-3.237853616325007,77.9
,,0.03624890833587099,0.04093363731606266,0.0005765542010355163,0.07775909985296915,0.685602396335142,0.46616934100847696,0.5264160386818013,-3.1958031256766035,78.0
,,0.03624890833587099,0.04093363731606266,0.0005765542010355163,0.07775909985296915,0.6835548441617004,0.46616934100847696,0.5264160386818013,-3.1958031256766035,78.1
,,0.03624890833587099,0.04093363731606266,0.0005765542010355163,0.07775909985296915,0.681507291988259,0.46616934100847696,0.5264160386818013,-3.1958031256766035,78.2
,,0.03624890833587099,0.04093363731606266,0.0005765542010355163,0.07775909985296915,0.6797912376431212,0.46616934100847696,0.5264160386818013,-3.1958031256766035,78.3
,,0.03624890833587099,0.04093363731606266,0.0005765542010355163,0.07775909985296915,0.6780751832979838,0.46616934100847696,0.5264160386818013,-3.1958031256766035,78.4
,,0.050352491062216044,0.048861890497926275,0.0006974489655699528,0.09991183052571226,0.677942084076451,0.5039692576672175,0.4890500978795668,-3.0187575217617626,78.5
,,0.050349662762255276,0.048861828664643475,0.0006974473312664649,0.09990893875816521,0.6778083561932313,0.5039555357917399,0.48906363406497666,-3.0187587872331,78.6
,,0.050349662762255276,0.048861828664643475,0.0006974473312664649,0.09990893875816521,0.6776746283100116,0.5039555357917399,0.48906363406497666,-3.0187587872331,78.7
,,0.050349662762255276,0.048861828664643475,0.0006974473312664649,0.09990893875816521,0.6779483034369388,0.5039555357917399,0.48906363406497666,-3.0187587872331,78.8
,,0.050349662762255276,0.048861828664643475,0.0006974473312664649,0.09990893875816521,0.6782225084853182,0.5039555357917399,0.48906363406497666,-3.0187587872331,78.9
,,0.051500843131504756,0.04518813711654817,0.0006628908891886839,0.0973518711372416,0.6884809444493085,0.529017496324252,0.46417327770561584,-3.096920679764526,79.0
,,0.051500843131504756,0.04518813711654817,0.0006628908891886839,0.0973518711372416,0.6987393804132989,0.529017496324252,0.46417327770561584,-3.096920679764526,79.1
,,0.051500843131504756,0.04518813711654817,0.0006628908891886839,0.0973518711372416,0.7089978163772892,0.529017496324252,0.46417327770561584,-3.096920679764526,79.2
,,0.051500843131504756,0.04518813711654817,0.0006628908891886839,0.0973518711372416,0.7109580652095518,0.529017496324252,0.46417327770561584,-3.096920679764526,79.3
,,0.051500843131504756,0.04518813711654817,0.0006628908891886839,0.0973518711372416,0.7129183140418146,0.529017496324252,0.46417327770561584,-3.096920679764526,79.4
,,0.04669538337807057,0.045587960084992836,0.0007186630953282322,0.09300200655839164,0.7219507900906135,0.502090063495057,0.49018254306556575,-3.0881116305485463,79.5
,,0.04936957207228084,0.045981222516373384,0.0006671324793971231,0.09601792706805135,0.7315321310413714,0.5141703594297642,0.47888164138124795,-3.0795221719976555,79.6
,,0.04936957207228084,0.045981222516373384,0.0006671324793971231,0.09601792706805135,0.7411134719921296,0.5141703594297642,0.47888164138124795,-3.0795221719976555,79.7
,,0.04936957207228084,0.045981222516373384,0.0006671324793971231,0.09601792706805135,0.7428750660792356,0.5141703594297642,0.47888164138124795,-3.0795221719976555,79.8
,,0.04936957207228084,0.045981222516373384,0.0006671324793971231,0.09601792706805135,0.7447482466371241,0.5141703594297642,0.47888164138124795,-3.0795221719976555,79.9
,,0.051326650255869966,0.04744139910817784,0.0007624948388269229,0.09953054420287473,0.7467126043337362,0.5156874270801737,0.4766516599314202,-3.0482600325652878,80.0
,,0.05307239261271371,0.04684384799949852,0.0007005897657853185,0.10061683037799754,0.7492443863303091,0.5274703289035365,0.4655667230175652,-3.0609355916307854,80.1
,,0.05307239261271371,0.04684384799949852,0.0007005897657853185,0.10061683037799754,0.7517761683268821,0.5274703289035365,0.4655667230175652,-3.0609355916307854,80.2
,,0.05307239261271371,0.04684384799949852,0.0007005897657853185,0.10061683037799754,0.7619957091783041,0.5274703289035365,0.4655667230175652,-3.0609355916307854,80.3
,,0.05307239261271371,0.04684384799949852,0.0007005897657853185,0.10061683037799754,0.7651129633666524,0.5274703289035365,0.4655667230175652,-3.0609355916307854,80.4
,,0.0526045211959201,0.04630510734049553,0.0007643912288896338,0.09967401976530527,0.7682644116102973,0.5277656235775773,0.4645654649980667,-3.0725030142436944,80.5
,,0.05388357961179134,0.04541090297940574,0.0007045201946090098,0.09999900278580609,0.771977377385475,0.5388411695185384,0.45411355827891703,-3.092003049035722,80.6
,,0.05388357961179134,0.04541090297940574,0.0007045201946090098,0.09999900278580609,0.7756903431606527,0.5388411695185384,0.45411355827891703,-3.092003049035722,80.7
,,0.05388357961179134,0.04541090297940574,0.0007045201946090098,0.09999900278580609,0.7798217339227991,0.5388411695185384,0.45411355827891703,-3.092003049035722,80.8
,,0.05388357961179134,0.04541090297940574,0.0007045201946090098,0.09999900278580609,0.7840818819391309,0.5388411695185384,0.45411355827891703,-3.092003049035722,80.9
,,0.05613769696851956,0.037955589572107554,0.000700092716930404,0.09479337925755751,0.7915915669793583,0.5922111587138499,0.40040338122117847,-3.271338498183711,81.0
,,0.05416975517400077,0.04397580982777587,0.0007099286705946211,0.09885549367237127,0.7963542704710369,0.5479690926791706,0.4448494281311398,-3.124115572887925,81.1
,,0.05416975517400077,0.04397580982777587,0.0007099286705946211,0.09885549367237127,0.8011169739627154,0.5479690926791706,0.4448494281311398,-3.124115572887925,81.2
