HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014338726159821243,0.050279191985975615,0.0010026646223489238,0.06562058276814578,0.26494942066800803,0.21850958273997065,0.7662106897712992,-2.9901639656761,86.9
,,0.014916217435501773,0.05161984158220262,0.001058172695859183,0.06759423171356357,0.2659969689921842,0.22067293402653854,0.7636722879098053,-2.963849153619226,87.0
,,0.015147171338631544,0.05319238935187309,0.0010526334180343008,0.06939219410853893,0.26699784104636626,0.21828350484118264,0.7665471604583202,-2.933839950163828,87.1
,,0.015147171338631544,0.05319238935187309,0.0010526334180343008,0.06939219410853893,0.26799871310054835,0.21828350484118264,0.7665471604583202,-2.933839950163828,87.2
,,0.015147171338631544,0.05319238935187309,0.0010526334180343008,0.06939219410853893,0.2683549319326695,0.21828350484118264,0.7665471604583202,-2.933839950163828,87.3
,,0.015147171338631544,0.05319238935187309,0.0010526334180343008,0.06939219410853893,0.2687111507647908,0.21828350484118264,0.7665471604583202,-2.933839950163828,87.4
,,0.0156359830673917,0.054234349098707245,0.001107704961413835,0.07097803712751279,0.2691067257915974,0.22029325831174357,0.7641004357626102,-2.9144408240608732,87.5
,,0.0156359830673917,0.054234349098707245,0.001107704961413835,0.07097803712751279,0.26950230081840404,0.22029325831174357,0.7641004357626102,-2.9144408240608732,87.6
,,0.015769784818070752,0.05567181433552877,0.001090435703704639,0.07253203485730415,0.26984186798769966,0.21741820492276864,0.7675479454706416,-2.888281286415533,87.7
,,0.015769784818070752,0.05567181433552877,0.001090435703704639,0.07253203485730415,0.270641706436138,0.21741820492276864,0.7675479454706416,-2.888281286415533,87.8
,,0.015769784818070752,0.05567181433552877,0.001090435703704639,0.07253203485730415,0.2714415448845764,0.21741820492276864,0.7675479454706416,-2.888281286415533,87.9
,,0.016260196196773158,0.05681044954988421,0.0011523485335966032,0.07422299428025397,0.27227421722789863,0.2190722208723795,0.765402286727711,-2.8680349992269454,88.0
,,0.016260196196773158,0.05681044954988421,0.0011523485335966032,0.07422299428025397,0.27310688957122087,0.2190722208723795,0.765402286727711,-2.8680349992269454,88.1
,,0.01630619548493059,0.058149533204077446,0.0011259800814576635,0.0755817087704657,0.27387511674295184,0.21574261484945942,0.7693598643115085,-2.8447374274946116,88.2
,,0.01630619548493059,0.058149533204077446,0.0011259800814576635,0.0755817087704657,0.2745206441216031,0.21574261484945942,0.7693598643115085,-2.8447374274946116,88.3
,,0.01630619548493059,0.058149533204077446,0.0011259800814576635,0.0755817087704657,0.2751661715002543,0.21574261484945942,0.7693598643115085,-2.8447374274946116,88.4
,,0.016812541094393046,0.05948534099513945,0.00119430048522043,0.07749218257475292,0.2758363100979517,0.21695789866513063,0.7676302178965839,-2.822025366614174,88.5
,,0.016812541094393046,0.05948534099513945,0.00119430048522043,0.07749218257475292,0.276506448695649,0.21695789866513063,0.7676302178965839,-2.822025366614174,88.6
,,0.016604979191709827,0.06010982711231255,0.0011505330308251053,0.07786533933484749,0.27710559455604533,0.21325251175369261,0.7719715553260459,-2.811581938123648,88.7
,,0.016604979191709827,0.06010982711231255,0.0011505330308251053,0.07786533933484749,0.27731923374055184,0.21325251175369261,0.7719715553260459,-2.811581938123648,88.8
,,0.016604979191709827,0.06010982711231255,0.0011505330308251053,0.07786533933484749,0.27753287292505835,0.21325251175369261,0.7719715553260459,-2.811581938123648,88.9
,,0.01952409747371024,0.05264400425109257,0.0009890197253867017,0.07315712145018952,0.2787979153852328,0.26687897345719935,0.7196019089807448,-2.9442029262583618,89.0
,,0.01952409747371024,0.05264400425109257,0.0009890197253867017,0.07315712145018952,0.2800629578454073,0.26687897345719935,0.7196019089807448,-2.9442029262583618,89.1
,,0.01664846047104944,0.06148507590677637,0.0011639044179416983,0.0792974407957675,0.28021580125572454,0.20994953057725982,0.7753727647419629,-2.7889608018008505,89.2
,,0.01664846047104944,0.06148507590677637,0.0011639044179416983,0.0792974407957675,0.2803386196821833,0.20994953057725982,0.7753727647419629,-2.7889608018008505,89.3
,,0.01664846047104944,0.06148507590677637,0.0011639044179416983,0.0792974407957675,0.28046143810864205,0.20994953057725982,0.7753727647419629,-2.7889608018008505,89.4
,,0.018674054526587686,0.05210709019507306,0.0009448918401962043,0.07172603656185696,0.2815576565016234,0.260352522204166,0.7264738537467575,-2.954454251284795,89.5
,,0.018674054526587686,0.05210709019507306,0.0009448918401962043,0.07172603656185696,0.28265387489460464,0.260352522204166,0.7264738537467575,-2.954454251284795,89.6
,,0.016403791215929095,0.06216409443006494,0.001161196649921942,0.07972908229591598,0.2827000987813061,0.20574413681379294,0.7796915835471646,-2.7779777058824875,89.7
,,0.016403791215929095,0.06216409443006494,0.001161196649921942,0.07972908229591598,0.2827463226680075,0.20574413681379294,0.7796915835471646,-2.7779777058824875,89.8
,,0.016403791215929095,0.06216409443006494,0.001161196649921942,0.07972908229591598,0.282748216522931,0.20574413681379294,0.7796915835471646,-2.7779777058824875,89.9
,,0.016347670928042034,0.06218217006440436,0.0012048424553503698,0.07973468344779676,0.2827392301482443,0.20502584598263374,0.7798635095242556,-2.777686975243489,90.0
,,0.016347670928042034,0.06218217006440436,0.0012048424553503698,0.07973468344779676,0.28273024377355765,0.20502584598263374,0.7798635095242556,-2.777686975243489,90.1
,,0.016085190783212737,0.06291895823823432,0.0011634008425687795,0.08016754986401584,0.28264069847870843,0.20064465997148764,0.784843223286237,-2.7659077578548374,90.2
,,0.016085190783212737,0.06291895823823432,0.0011634008425687795,0.08016754986401584,0.2825511531838592,0.20064465997148764,0.784843223286237,-2.7659077578548374,90.3
,,0.016085190783212737,0.06291895823823432,0.0011634008425687795,0.08016754986401584,0.28229673057122784,0.20064465997148764,0.784843223286237,-2.7659077578548374,90.4
,,0.015939108234901137,0.06289008169419259,0.0012026415428862038,0.08003183147197993,0.2820178030738024,0.19915960864248877,0.7858133512315177,-2.7663668114262556,90.5
,,0.015939108234901137,0.06289008169419259,0.0012026415428862038,0.08003183147197993,0.2817388755763771,0.19915960864248877,0.7858133512315177,-2.7663668114262556,90.6
,,0.01723210219438141,0.054758538308316396,0.0008610269738377177,0.07285166747653553,0.28214048814063536,0.23653682600925532,0.7516442684850464,-2.9048219716077655,90.7
,,0.01723210219438141,0.054758538308316396,0.0008610269738377177,0.07285166747653553,0.2825421007048936,0.23653682600925532,0.7516442684850464,-2.9048219716077655,90.8
,,0.01723210219438141,0.054758538308316396,0.0008610269738377177,0.07285166747653553,0.282775592103501,0.23653682600925532,0.7516442684850464,-2.9048219716077655,90.9
,,0.01723210219438141,0.054758538308316396,0.0008610269738377177,0.07285166747653553,0.2830090835021085,0.23653682600925532,0.7516442684850464,-2.9048219716077655,91.0
,,0.01546788824063091,0.06365062436810465,0.0011965439107629147,0.08031505651949848,0.28244612868724694,0.19259014325509058,0.7925117297608061,-2.7543461446300594,91.1
,,0.01546788824063091,0.06365062436810465,0.0011965439107629147,0.08031505651949848,0.2818831738723854,0.19259014325509058,0.7925117297608061,-2.7543461446300594,91.2
,,0.015273139238543985,0.0646994558606319,0.0011688939163898061,0.08114148901556568,0.28124300253743445,0.18822848118567406,0.797365893152643,-2.7380024877018085,91.3
,,0.015273139238543985,0.0646994558606319,0.0011688939163898061,0.08114148901556568,0.2808495295130219,0.18822848118567406,0.797365893152643,-2.7380024877018085,91.4
,,0.015273139238543985,0.0646994558606319,0.0011688939163898061,0.08114148901556568,0.28045605648860933,0.18822848118567406,0.797365893152643,-2.7380024877018085,91.5
,,0.014960088732617588,0.06448728773603994,0.0011941989563531308,0.08064157542501066,0.2800172747083951,0.18551334908541206,0.799677925389829,-2.741287163968793,91.6
,,0.014960088732617588,0.06448728773603994,0.0011941989563531308,0.08064157542501066,0.279578492928181,0.18551334908541206,0.799677925389829,-2.741287163968793,91.7
,,0.0147841734737871,0.06561001503806907,0.0011761783923391722,0.08157036690419535,0.2790658113115557,0.18124441552593673,0.8043363972498523,-2.724026926421459,91.8
,,0.0147841734737871,0.06561001503806907,0.0011761783923391722,0.08157036690419535,0.27797455292101664,0.18124441552593673,0.8043363972498523,-2.724026926421459,91.9
,,0.0147841734737871,0.06561001503806907,0.0011761783923391722,0.08157036690419535,0.27688329453047766,0.18124441552593673,0.8043363972498523,-2.724026926421459,92.0
,,0.014409529493169995,0.06535285290572874,0.0011966734223673068,0.08095905582126604,0.2757381922635835,0.1779853945552679,0.8072333878251836,-2.727954184077053,92.1
,,0.014409529493169995,0.06535285290572874,0.0011966734223673068,0.08095905582126604,0.27459308999668924,0.1779853945552679,0.8072333878251836,-2.727954184077053,92.2
,,0.014250381593056685,0.06652783745624621,0.0011867960235604634,0.08196501507286336,0.27337813926345095,0.17385931766606413,0.8116613825679876,-2.710134810547762,92.3
,,0.014250381593056685,0.06652783745624621,0.0011867960235604634,0.08196501507286336,0.27273266386847905,0.17385931766606413,0.8116613825679876,-2.710134810547762,92.4
,,0.014250381593056685,0.06652783745624621,0.0011867960235604634,0.08196501507286336,0.27203674519954363,0.17385931766606413,0.8116613825679876,-2.710134810547762,92.5
,,0.013823631304001882,0.06620072742800903,0.001201315864194263,0.08122567459620518,0.2712809610023229,0.17018795316533714,0.8150221928855719,-2.715063827761041,92.6
,,0.013823631304001882,0.06620072742800903,0.001201315864194263,0.08122567459620518,0.27052517680510224,0.17018795316533714,0.8150221928855719,-2.715063827761041,92.7
,,0.013674951872476223,0.06742639549605565,0.0011988937630902604,0.08230024113162214,0.2697027164537286,0.1661593172079044,0.8192733650466606,-2.6967187131582038,92.8
,,0.013674951872476223,0.06742639549605565,0.0011988937630902604,0.08230024113162214,0.2688894338720081,0.1661593172079044,0.8192733650466606,-2.6967187131582038,92.9
,,0.013674951872476223,0.06742639549605565,0.0011988937630902604,0.08230024113162214,0.26804467313443725,0.1661593172079044,0.8192733650466606,-2.6967187131582038,93.0
,,0.013197530703575683,0.06700610054659492,0.001206149240459759,0.08140978049063036,0.2671348801963755,0.1621123484676957,0.8230718734625112,-2.7029716108019852,93.1
,,0.013197530703575683,0.06700610054659492,0.001206149240459759,0.08140978049063036,0.26622508725831384,0.1621123484676957,0.8230718734625112,-2.7029716108019852,93.2
,,0.013049986226631491,0.06827130848311433,0.0012111102693101647,0.08253240497905598,0.26525072514218306,0.15811954383182159,0.8272060955989269,-2.6842656814383536,93.3
,,0.013049986226631491,0.06827130848311433,0.0012111102693101647,0.08253240497905598,0.26427011888559304,0.15811954383182159,0.8272060955989269,-2.6842656814383536,93.4
,,0.013049986226631491,0.06827130848311433,0.0012111102693101647,0.08253240497905598,0.2643969945431204,0.15811954383182159,0.8272060955989269,-2.6842656814383536,93.5
,,0.01252956423388197,0.06775124448631993,0.0012112161433645546,0.08149202486356646,0.26445482475692716,0.15375202978277816,0.8313849680352,-2.691912450589261,93.6
,,0.01252956423388197,0.06775124448631993,0.0012112161433645546,0.08149202486356646,0.264512654970734,0.15375202978277816,0.8313849680352,-2.691912450589261,93.7
,,0.012381072179828596,0.06900738090287349,0.001222483565825763,0.08261093664852785,0.2645091720303505,0.14987207120655774,0.8353298449631271,-2.6735418104988558,93.8
,,0.012381072179828596,0.06900738090287349,0.001222483565825763,0.08261093664852785,0.2633651073617155,0.14987207120655774,0.8353298449631271,-2.6735418104988558,93.9
,,0.012381072179828596,0.06900738090287349,0.001222483565825763,0.08261093664852785,0.2622210426930804,0.14987207120655774,0.8353298449631271,-2.6735418104988558,94.0
,,0.011831233065471524,0.06839471305096562,0.001215683416648262,0.08144162953308541,0.26100587436972444,0.14527254836747983,0.8398003999070337,-2.682459751917538,94.1
,,0.011831233065471524,0.06839471305096562,0.001215683416648262,0.08144162953308541,0.25979070604636845,0.14527254836747983,0.8398003999070337,-2.682459751917538,94.2
,,0.011695820786021964,0.06956529721790279,0.001230220381118486,0.08249133838504324,0.2585215667947022,0.14178241031112387,0.8433042617540545,-2.66548943917672,94.3
,,0.011695820786021964,0.06956529721790279,0.001230220381118486,0.08249133838504324,0.2572524275430359,0.14178241031112387,0.8433042617540545,-2.66548943917672,94.4
,,0.011695820786021964,0.06956529721790279,0.001230220381118486,0.08249133838504324,0.2549118702397603,0.14178241031112387,0.8433042617540545,-2.66548943917672,94.5
,,0.011132169868849098,0.06888517867089655,0.001216895973077843,0.08123424451282349,0.2535558248747787,0.13703789498641541,0.8479820189627352,-2.675314237732728,94.6
,,0.011132169868849098,0.06888517867089655,0.001216895973077843,0.08123424451282349,0.25219977950979705,0.13703789498641541,0.8479820189627352,-2.675314237732728,94.7
,,0.011002047436711139,0.06994131628567272,0.00123250154640482,0.08217586526878869,0.25079594817073086,0.13388416904068595,0.8511174912110991,-2.6600987273113557,94.8
,,0.011002047436711139,0.06994131628567272,0.00123250154640482,0.08217586526878869,0.24939211683166465,0.13388416904068595,0.8511174912110991,-2.6600987273113557,94.9
,,0.011002047436711139,0.06994131628567272,0.00123250154640482,0.08217586526878869,0.24795211887514282,0.13388416904068595,0.8511174912110991,-2.6600987273113557,95.0
,,0.009207619187349376,0.053297472250944174,0.0007990680423305963,0.06330415948062415,0.2467082958554536,0.14545046112124121,0.8419268605447202,-2.9318663738703172,95.1
,,0.009207619187349376,0.053297472250944174,0.0007990680423305963,0.06330415948062415,0.24546447283576442,0.14545046112124121,0.8419268605447202,-2.9318663738703172,95.2
,,0.009207619187349376,0.053297472250944174,0.0007990680423305963,0.06330415948062415,0.24422064981607522,0.14545046112124121,0.8419268605447202,-2.9318663738703172,95.3
,,0.010335703119943156,0.07017641643834911,0.0012289661178040469,0.08174108567609631,0.24269374563064197,0.1264444071724098,0.8585207286874944,-2.6567429725652656,95.4
,,0.010335703119943156,0.07017641643834911,0.0012289661178040469,0.08174108567609631,0.24112575620730914,0.1264444071724098,0.8585207286874944,-2.6567429725652656,95.5
,,0.008610679144793593,0.05392872894409377,0.0008089284297310207,0.06334833651861838,0.23973115225397446,0.1359258919492365,0.8513045789015132,-2.9200919385350037,95.6
,,0.008610679144793593,0.05392872894409377,0.0008089284297310207,0.06334833651861838,0.23833654830063974,0.1359258919492365,0.8513045789015132,-2.9200919385350037,95.7
,,0.008610679144793593,0.05392872894409377,0.0008089284297310207,0.06334833651861838,0.23694194434730512,0.1359258919492365,0.8513045789015132,-2.9200919385350037,95.8
,,0.008432305729947482,0.054535448791620415,0.0008243019445139582,0.06379205646608185,0.23549126127119863,0.13218425924912652,0.8548940387368894,-2.908904352211612,95.9
,,0.008432305729947482,0.054535448791620415,0.0008243019445139582,0.06379205646608185,0.23399856980228018,0.13218425924912652,0.8548940387368894,-2.908904352211612,96.0
,,0.009166500541984278,0.06936600664499588,0.0011897645688023917,0.07972227175578254,0.23230284608246127,0.11498042316285849,0.8700957099853909,-2.66835834926475,96.1
,,0.009166500541984278,0.06936600664499588,0.0011897645688023917,0.07972227175578254,0.23060712236264236,0.11498042316285849,0.8700957099853909,-2.66835834926475,96.2
,,0.009166500541984278,0.06936600664499588,0.0011897645688023917,0.07972227175578254,0.22891139864282348,0.11498042316285849,0.8700957099853909,-2.66835834926475,96.3
