HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02214533010796462,0.03710567586999533,0.003019439393771365,0.06227044537173132,0.7225065946490138,0.3556314713306652,0.5958794039208857,-3.293985332660703,74.0
,,0.02214533010796462,0.03710567586999533,0.003019439393771365,0.06227044537173132,0.721489842293855,0.3556314713306652,0.5958794039208857,-3.293985332660703,74.1
,,0.02214533010796462,0.03710567586999533,0.003019439393771365,0.06227044537173132,0.7202043087056261,0.3556314713306652,0.5958794039208857,-3.293985332660703,74.2
,,0.020654867095610638,0.03580348311943651,0.0029913425067766876,0.059449692721823835,0.7186974151769481,0.3474343793879407,0.6022484134101024,-3.329710096469212,74.3
,,0.020654867095610638,0.03580348311943651,0.0029913425067766876,0.059449692721823835,0.7171905216482704,0.3474343793879407,0.6022484134101024,-3.329710096469212,74.4
,,0.020533608877972852,0.035458116034173384,0.0027898362553396114,0.058781561167485855,0.7161657683239726,0.34932057723793003,0.6032183448333882,-3.3394031090714194,74.5
,,0.020533608877972852,0.035458116034173384,0.0027898362553396114,0.058781561167485855,0.7151410149996748,0.34932057723793003,0.6032183448333882,-3.3394031090714194,74.6
,,0.020533608877972852,0.035458116034173384,0.0027898362553396114,0.058781561167485855,0.7135987011227137,0.34932057723793003,0.6032183448333882,-3.3394031090714194,74.7
,,0.019161675415979688,0.03418485867427382,0.0027613429470199013,0.056107877037273414,0.711850124124615,0.3415148893131398,0.6092702215691433,-3.3759724617693214,74.8
,,0.019161675415979688,0.03418485867427382,0.0027613429470199013,0.056107877037273414,0.7101015471265163,0.3415148893131398,0.6092702215691433,-3.3759724617693214,74.9
,,0.018982464410347302,0.033748712337105684,0.002565572205875487,0.05529674895332847,0.7085835755159573,0.34328355228204954,0.6103200093298478,-3.388813015366088,75.0
,,0.018982464410347302,0.033748712337105684,0.002565572205875487,0.05529674895332847,0.7070656039053982,0.34328355228204954,0.6103200093298478,-3.388813015366088,75.1
,,0.018982464410347302,0.033748712337105684,0.002565572205875487,0.05529674895332847,0.7052585969840829,0.34328355228204954,0.6103200093298478,-3.388813015366088,75.2
,,0.017779283962212816,0.0326930110990658,0.0025595241806853383,0.05303181924196395,0.7032444830697211,0.3352569121020105,0.616479154710874,-3.420593951779298,75.3
,,0.017779283962212816,0.0326930110990658,0.0025595241806853383,0.05303181924196395,0.7012303691553594,0.3352569121020105,0.616479154710874,-3.420593951779298,75.4
,,0.029302269189594166,0.041325677594316726,0.0038418235184307296,0.07446977030234161,0.7010342160424311,0.393478710497282,0.5549322554177032,-3.186271238692796,75.5
,,0.029302269189594166,0.041325677594316726,0.0038418235184307296,0.07446977030234161,0.7008380629295028,0.393478710497282,0.5549322554177032,-3.186271238692796,75.6
,,0.029302269189594166,0.041325677594316726,0.0038418235184307296,0.07446977030234161,0.7005742292532458,0.393478710497282,0.5549322554177032,-3.186271238692796,75.7
,,0.02728733974334495,0.03977900364276327,0.003818383748333506,0.07088472713444173,0.7000538448448499,0.38495372482130186,0.561178765170633,-3.224416052557685,75.8
,,0.02728733974334495,0.03977900364276327,0.003818383748333506,0.07088472713444173,0.6995335248978461,0.38495372482130186,0.561178765170633,-3.224416052557685,75.9
,,0.02728733974334495,0.03977900364276327,0.003818383748333506,0.07088472713444173,0.6992349912201886,0.38495372482130186,0.561178765170633,-3.224416052557685,76.0
,,0.016727869040642704,0.03132263882180467,0.002236296663747395,0.05028680452619477,0.6972484483249664,0.33264927446183284,0.622879881052861,-3.463414157838914,76.1
,,0.016727869040642704,0.03132263882180467,0.002236296663747395,0.05028680452619477,0.6949743428168739,0.33264927446183284,0.622879881052861,-3.463414157838914,76.2
,,0.01563363022027755,0.030278838513685458,0.002239466088804964,0.04815193482276797,0.6925032545559456,0.3246729394741871,0.6288187302365372,-3.497306209349196,76.3
,,0.01563363022027755,0.030278838513685458,0.002239466088804964,0.04815193482276797,0.6900321662950174,0.3246729394741871,0.6288187302365372,-3.497306209349196,76.4
,,0.01563363022027755,0.030278838513685458,0.002239466088804964,0.04815193482276797,0.6870687657270044,0.3246729394741871,0.6288187302365372,-3.497306209349196,76.5
,,0.021420232137858354,0.03907586511903521,0.003420034692822975,0.06391613194971654,0.6844592362227221,0.3351302947229326,0.6113615440586514,-3.242250262957169,76.6
,,0.014769908783792432,0.029188672569171844,0.0021009871754263327,0.04605956852839061,0.6818174499618455,0.32066971653649823,0.6337157186173002,-3.5339745706838386,76.7
,,0.014769908783792432,0.029188672569171844,0.0021009871754263327,0.04605956852839061,0.6791756637009687,0.32066971653649823,0.6337157186173002,-3.5339745706838386,76.8
,,0.014769908783792432,0.029188672569171844,0.0021009871754263327,0.04605956852839061,0.6765338774400922,0.32066971653649823,0.6337157186173002,-3.5339745706838386,76.9
,,0.014769908783792432,0.029188672569171844,0.0021009871754263327,0.04605956852839061,0.6741113897857272,0.32066971653649823,0.6337157186173002,-3.5339745706838386,77.0
,,0.014906496386377362,0.02911126932216996,0.001967226561815721,0.04598499227036304,0.6715018156680325,0.32416002809648137,0.6330602199738096,-3.5366299178409983,77.1
,,0.011242058666948947,0.02799818250937168,0.001970378867497753,0.04121062004381838,0.6676641940179072,0.27279518374136336,0.6793924109756612,-3.5756156812932858,77.2
,,0.011242058666948947,0.02799818250937168,0.001970378867497753,0.04121062004381838,0.6638265723677821,0.27279518374136336,0.6793924109756612,-3.5756156812932858,77.3
,,0.011242058666948947,0.02799818250937168,0.001970378867497753,0.04121062004381838,0.659988950717657,0.27279518374136336,0.6793924109756612,-3.5756156812932858,77.4
,,0.011242058666948947,0.02799818250937168,0.001970378867497753,0.04121062004381838,0.6552239771835661,0.27279518374136336,0.6793924109756612,-3.5756156812932858,77.5
,,0.014029380755559581,0.027884474299293426,0.001838183200151362,0.04375203825500437,0.6525145124666551,0.32065662115649884,0.6373297202011838,-3.5796852217732904,77.6
,,0.013121056595293935,0.02686318965200841,0.0018464573505462128,0.04183070359784856,0.6496418793406212,0.31367047328290165,0.6421883291819658,-3.6169983439318627,77.7
,,0.013121056595293935,0.02686318965200841,0.0018464573505462128,0.04183070359784856,0.6467692462145874,0.31367047328290165,0.6421883291819658,-3.6169983439318627,77.8
,,0.013121056595293935,0.02686318965200841,0.0018464573505462128,0.04183070359784856,0.644126440901294,0.31367047328290165,0.6421883291819658,-3.6169983439318627,77.9
,,0.013121056595293935,0.02686318965200841,0.0018464573505462128,0.04183070359784856,0.6414836355880007,0.31367047328290165,0.6421883291819658,-3.6169983439318627,78.0
,,0.013120277240051837,0.026465463161239256,0.0017019440712918099,0.0412876844725829,0.6387146954560219,0.31777701771491595,0.6410013905917551,-3.6319146729283194,78.1
,,0.012226934812255667,0.025403464797368543,0.0017118309677715234,0.03934223057739573,0.6357852978677824,0.31078397520451506,0.6457047407973922,-3.6728697049153367,78.2
,,0.012226934812255667,0.025403464797368543,0.0017118309677715234,0.03934223057739573,0.6328559002795429,0.31078397520451506,0.6457047407973922,-3.6728697049153367,78.3
,,0.012226934812255667,0.025403464797368543,0.0017118309677715234,0.03934223057739573,0.6301604032280409,0.31078397520451506,0.6457047407973922,-3.6728697049153367,78.4
,,0.012226934812255667,0.025403464797368543,0.0017118309677715234,0.03934223057739573,0.6274649061765389,0.31078397520451506,0.6457047407973922,-3.6728697049153367,78.5
,,0.012221484368257204,0.024985537307759174,0.0015757517915810757,0.03878277346759745,0.6230760156931165,0.3151266213198525,0.6442431799941872,-3.6894581292037074,78.6
,,0.011517463868902313,0.024178242010778412,0.0015998695090653392,0.03729557538874607,0.6185450607578546,0.3088158246347288,0.6482871428784603,-3.722302140707457,78.7
,,0.011517463868902313,0.024178242010778412,0.0015998695090653392,0.03729557538874607,0.6140141058225925,0.3088158246347288,0.6482871428784603,-3.722302140707457,78.8
,,0.011517463868902313,0.024178242010778412,0.0015998695090653392,0.03729557538874607,0.6113425796752512,0.3088158246347288,0.6482871428784603,-3.722302140707457,78.9
,,0.011517463868902313,0.024178242010778412,0.0015998695090653392,0.03729557538874607,0.6086710535279097,0.3088158246347288,0.6482871428784603,-3.722302140707457,79.0
,,0.011554064109671884,0.023863981774316513,0.0014805911290437033,0.0368986370130321,0.6059480270320439,0.3131298347305117,0.646744262285029,-3.7353849955012706,79.1
,,0.010798873713838836,0.022889691188260827,0.0014974712487056043,0.03518603615080527,0.6030873963046788,0.3069079355104253,0.6505333846119229,-3.7770686362287713,79.2
,,0.010798873713838836,0.022889691188260827,0.0014974712487056043,0.03518603615080527,0.6002267655773136,0.3069079355104253,0.6505333846119229,-3.7770686362287713,79.3
,,0.010798873713838836,0.022889691188260827,0.0014974712487056043,0.03518603615080527,0.5958023648200022,0.3069079355104253,0.6505333846119229,-3.7770686362287713,79.4
,,0.010798873713838836,0.022889691188260827,0.0014974712487056043,0.03518603615080527,0.591210323063013,0.3069079355104253,0.6505333846119229,-3.7770686362287713,79.5
,,0.00868925820866153,0.022511061146456447,0.0013805415138870307,0.03258086086900501,0.5856651766070408,0.2666982386867451,0.6909289854852112,-3.7937484840614784,79.6
,,0.010162534953810504,0.021646949812596825,0.001397757098437291,0.03320724186484462,0.5810474501536785,0.30603369575746775,0.65187436826886,-3.832890720713227,79.7
,,0.010162534953810504,0.021646949812596825,0.001397757098437291,0.03320724186484462,0.5764297237003163,0.30603369575746775,0.65187436826886,-3.832890720713227,79.8
,,0.010162534953810504,0.021646949812596825,0.001397757098437291,0.03320724186484462,0.5738999382712978,0.30603369575746775,0.65187436826886,-3.832890720713227,79.9
,,0.010162534953810504,0.021646949812596825,0.001397757098437291,0.03320724186484462,0.5712935516070347,0.30603369575746775,0.65187436826886,-3.832890720713227,80.0
,,0.009488500267259559,0.02027239513966658,0.0012971182674634718,0.03105801367438961,0.5686714203669171,0.3055089216823857,0.6527267117659609,-3.898495163699742,80.1
,,0.009488500267259559,0.02027239513966658,0.0012971182674634718,0.03105801367438961,0.5660492891267995,0.3055089216823857,0.6527267117659609,-3.898495163699742,80.2
,,0.009488500267259559,0.02027239513966658,0.0012971182674634718,0.03105801367438961,0.5634271578866819,0.3055089216823857,0.6527267117659609,-3.898495163699742,80.3
,,0.009488500267259559,0.02027239513966658,0.0012971182674634718,0.03105801367438961,0.5610359838550695,0.3055089216823857,0.6527267117659609,-3.898495163699742,80.4
,,0.009488500267259559,0.02027239513966658,0.0012971182674634718,0.03105801367438961,0.5565906871334704,0.3055089216823857,0.6527267117659609,-3.898495163699742,80.5
,,0.015080118745709747,0.026405607147375953,0.0020464745296307155,0.04353220042271642,0.5532903353101606,0.3464129678554104,0.6065764397610535,-3.634178899435784,80.6
,,0.015080118745709747,0.026405607147375953,0.0020464745296307155,0.04353220042271642,0.5499899834868508,0.3464129678554104,0.6065764397610535,-3.634178899435784,80.7
,,0.015080118745709747,0.026405607147375953,0.0020464745296307155,0.04353220042271642,0.5466896316635409,0.3464129678554104,0.6065764397610535,-3.634178899435784,80.8
,,0.015080118745709747,0.026405607147375953,0.0020464745296307155,0.04353220042271642,0.5456142573844693,0.3464129678554104,0.6065764397610535,-3.634178899435784,80.9
,,0.015080118745709747,0.026405607147375953,0.0020464745296307155,0.04353220042271642,0.5444871630044821,0.3464129678554104,0.6065764397610535,-3.634178899435784,81.0
,,0.008291565298287944,0.017988493440421208,0.0012032632887859192,0.02748332202749507,0.5421360891697831,0.30169443453716527,0.6545239844886664,-4.01802297880542,81.1
,,0.013559428911208121,0.02394989167070168,0.00182851553220179,0.03933783611411159,0.5409541384939404,0.344691784059367,0.6088258541020811,-3.731791478279422,81.2
,,0.013559428911208121,0.02394989167070168,0.00182851553220179,0.03933783611411159,0.5397721878180977,0.344691784059367,0.6088258541020811,-3.731791478279422,81.3
,,0.013559428911208121,0.02394989167070168,0.00182851553220179,0.03933783611411159,0.5388315496461619,0.344691784059367,0.6088258541020811,-3.731791478279422,81.4
,,0.013559428911208121,0.02394989167070168,0.00182851553220179,0.03933783611411159,0.5378561175154013,0.344691784059367,0.6088258541020811,-3.731791478279422,81.5
,,0.0077804957887436105,0.016759363304473005,0.0011139771958629666,0.025653836289079582,0.5357483458159206,0.30328780853940507,0.6532887758236452,-4.088798173643058,81.6
,,0.007739982298180192,0.016333145511532518,0.0010085518052939224,0.02508167961500663,0.5337476210191751,0.30859106794224733,0.6511982356141821,-4.114558768899665,81.7
,,0.007739982298180192,0.016333145511532518,0.0010085518052939224,0.02508167961500663,0.5317468962224294,0.30859106794224733,0.6511982356141821,-4.114558768899665,81.8
,,0.007739982298180192,0.016333145511532518,0.0010085518052939224,0.02508167961500663,0.5299873958774772,0.30859106794224733,0.6511982356141821,-4.114558768899665,81.9
,,0.007739982298180192,0.016333145511532518,0.0010085518052939224,0.02508167961500663,0.52820617208845,0.30859106794224733,0.6511982356141821,-4.114558768899665,82.0
,,0.007342337249273676,0.015654210420583577,0.0010290852037481474,0.024025632873605398,0.5263710685906985,0.30560432217958267,0.6515628746571467,-4.157015361720779,82.1
,,0.0073361655571486505,0.015350141358719706,0.0009398161878039044,0.02362612310367226,0.5246347312148565,0.3105107649256417,0.6497105467267205,-4.17663059595422,82.2
,,0.0073361655571486505,0.015350141358719706,0.0009398161878039044,0.02362612310367226,0.5228983938390145,0.3105107649256417,0.6497105467267205,-4.17663059595422,82.3
,,0.0073361655571486505,0.015350141358719706,0.0009398161878039044,0.02362612310367226,0.5213917181573624,0.3105107649256417,0.6497105467267205,-4.17663059595422,82.4
,,0.0073361655571486505,0.015350141358719706,0.0009398161878039044,0.02362612310367226,0.5208727898126412,0.3105107649256417,0.6497105467267205,-4.17663059595422,82.5
,,0.0069901511972442175,0.014732859577973323,0.0009603644666621309,0.02268337524187967,0.5203153971800004,0.30816186403946183,0.6495003243949544,-4.217674934424766,82.6
,,0.0069901511972442175,0.014732859577973323,0.0009603644666621309,0.02268337524187967,0.5197580045473595,0.30816186403946183,0.6495003243949544,-4.217674934424766,82.7
,,0.00704355650853851,0.014573268795095285,0.0008787252972543699,0.022495550600888165,0.5185186421214386,0.31310887355032857,0.6478289442055224,-4.228566332867592,82.8
,,0.00704355650853851,0.014573268795095285,0.0008787252972543699,0.022495550600888165,0.5172792796955178,0.31310887355032857,0.6478289442055224,-4.228566332867592,82.9
,,0.00704355650853851,0.014573268795095285,0.0008787252972543699,0.022495550600888165,0.5160181955783018,0.31310887355032857,0.6478289442055224,-4.228566332867592,83.0
,,0.006716200689004508,0.01397343392097619,0.0009019233567374823,0.02159155796671818,0.5147273379366369,0.31105678892449745,0.6471711741466376,-4.270597329120226,83.1
,,0.006716200689004508,0.01397343392097619,0.0009019233567374823,0.02159155796671818,0.5134364802949722,0.31105678892449745,0.6471711741466376,-4.270597329120226,83.2
,,0.006769839195564785,0.013825912853973662,0.0008214897585021815,0.021417241808040628,0.5124670709269664,0.31609295240917523,0.6455505791965719,-4.281210704533054,83.3
,,0.006769839195564785,0.013825912853973662,0.0008214897585021815,0.021417241808040628,0.5114976615589608,0.31609295240917523,0.6455505791965719,-4.281210704533054,83.4
