HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0640600556738731,0.08614182936985632,0.004164858853573025,0.15436674389730243,0.8754535947919793,0.4149861171943302,0.558033597101491,-2.4517601624113006,88.2
,,0.06079609936723936,0.07939519259039803,0.0034215352683662054,0.14361282722600358,0.8771995490434298,0.4233333507985642,0.5528419300976073,-2.5333174592825016,88.3
,,0.06079609936723936,0.07939519259039803,0.0034215352683662054,0.14361282722600358,0.8789455032948804,0.4233333507985642,0.5528419300976073,-2.5333174592825016,88.4
,,0.06079609936723936,0.07939519259039803,0.0034215352683662054,0.14361282722600358,0.8806914575463308,0.4233333507985642,0.5528419300976073,-2.5333174592825016,88.5
,,0.06079609936723936,0.07939519259039803,0.0034215352683662054,0.14361282722600358,0.8824374117977812,0.4233333507985642,0.5528419300976073,-2.5333174592825016,88.6
,,0.06079609936723936,0.07939519259039803,0.0034215352683662054,0.14361282722600358,0.8839643583415975,0.4233333507985642,0.5528419300976073,-2.5333174592825016,88.7
,,0.06079609936723936,0.07939519259039803,0.0034215352683662054,0.14361282722600358,0.8854913048854136,0.4233333507985642,0.5528419300976073,-2.5333174592825016,88.8
,,0.06079609936723936,0.07939519259039803,0.0034215352683662054,0.14361282722600358,0.8870182514292294,0.4233333507985642,0.5528419300976073,-2.5333174592825016,88.9
,,0.06299236909703075,0.042516817875671575,0.0010654253006659635,0.10657461227336829,0.8994054961614125,0.5910635540052702,0.39893945629953764,-3.1578555666045034,89.0
,,0.0625738218012235,0.04598290012740873,0.0012405540067998897,0.10979727593543212,0.9104509187786501,0.5699032263607428,0.41879818725602663,-3.079485687964811,89.1
,,0.0625738218012235,0.04598290012740873,0.0012405540067998897,0.10979727593543212,0.9214963413958878,0.5699032263607428,0.41879818725602663,-3.079485687964811,89.2
,,0.0625738218012235,0.04598290012740873,0.0012405540067998897,0.10979727593543212,0.9325417640131253,0.5699032263607428,0.41879818725602663,-3.079485687964811,89.3
,,0.0625738218012235,0.04598290012740873,0.0012405540067998897,0.10979727593543212,0.9435871866303629,0.5699032263607428,0.41879818725602663,-3.079485687964811,89.4
,,0.0625738218012235,0.04598290012740873,0.0012405540067998897,0.10979727593543212,0.9546326092476005,0.5699032263607428,0.41879818725602663,-3.079485687964811,89.5
,,0.0625738218012235,0.04598290012740873,0.0012405540067998897,0.10979727593543212,0.9663421798143168,0.5699032263607428,0.41879818725602663,-3.079485687964811,89.6
,,0.0625738218012235,0.04598290012740873,0.0012405540067998897,0.10979727593543212,0.9780517503810332,0.5699032263607428,0.41879818725602663,-3.079485687964811,89.7
,,0.04777838529901283,0.045356086249670684,0.00105926419532227,0.09419373574400579,0.981590312821196,0.5072352733610876,0.48151913597457047,-3.0932109052588945,89.8
,,0.06271962371048448,0.04939847829419223,0.0012865392843927075,0.11340464128906941,0.9875317736872689,0.5530604655819299,0.4355948551371463,-3.0078356590239967,89.9
,,0.06271962371048448,0.04939847829419223,0.0012865392843927075,0.11340464128906941,0.9934732345533419,0.5530604655819299,0.4355948551371463,-3.0078356590239967,90.0
,,0.06271962371048448,0.04939847829419223,0.0012865392843927075,0.11340464128906941,0.9994146954194147,0.5530604655819299,0.4355948551371463,-3.0078356590239967,90.1
,,0.06271962371048448,0.04939847829419223,0.0012865392843927075,0.11340464128906941,1.0053561562854878,0.5530604655819299,0.4355948551371463,-3.0078356590239967,90.2
,,0.06271962371048448,0.04939847829419223,0.0012865392843927075,0.11340464128906941,1.0112976171515606,0.5530604655819299,0.4355948551371463,-3.0078356590239967,90.3
,,0.06271962371048448,0.04939847829419223,0.0012865392843927075,0.11340464128906941,1.0165478382674118,0.5530604655819299,0.4355948551371463,-3.0078356590239967,90.4
,,0.063338278327757,0.053126603085942886,0.001382555969413243,0.11784743738311312,1.0205251284531986,0.5374599544481314,0.4508083015265942,-2.935077476457439,90.5
,,0.05575501647459627,0.0725300538754167,0.0016465460579017908,0.12993161640791476,1.0197968861978177,0.42911046607436776,0.5582171289835393,-2.6237542668052622,90.6
,,0.06337808658369797,0.05393688890772158,0.0013998754333041622,0.11871485092472371,1.0235833719415013,0.5338682236469773,0.45433986133649445,-2.919940639839351,90.7
,,0.06337808658369797,0.05393688890772158,0.0013998754333041622,0.11871485092472371,1.0273698576851844,0.5338682236469773,0.45433986133649445,-2.919940639839351,90.8
,,0.06337808658369797,0.05393688890772158,0.0013998754333041622,0.11871485092472371,1.0311563434288677,0.5338682236469773,0.45433986133649445,-2.919940639839351,90.9
,,0.06337808658369797,0.05393688890772158,0.0013998754333041622,0.11871485092472371,1.034942829172551,0.5338682236469773,0.45433986133649445,-2.919940639839351,91.0
,,0.06337808658369797,0.05393688890772158,0.0013998754333041622,0.11871485092472371,1.0387293149162344,0.5338682236469773,0.45433986133649445,-2.919940639839351,91.1
,,0.05561039165757527,0.0727070173795241,0.0014165109374036178,0.12973391997450298,1.037958182180235,0.42864959039628614,0.56043182379607,-2.6213173739355238,91.2
,,0.06465046956506837,0.05843116298109594,0.0015699862307161255,0.12465161877688043,1.0396958321126515,0.5186492578230305,0.4687557494594958,-2.839905918778581,91.3
,,0.05561039165757527,0.0727070173795241,0.0014165109374036178,0.12973391997450298,1.0376381234573913,0.42864959039628614,0.56043182379607,-2.6213173739355238,91.4
,,0.04052663128911935,0.07140759070098811,0.0016717545277613387,0.11360597651786879,1.0333880107515065,0.3567297472483327,0.6285548779183866,-2.6393511029485857,91.5
,,0.04052663128911935,0.07140759070098811,0.0016717545277613387,0.11360597651786879,1.0291378980456223,0.3567297472483327,0.6285548779183866,-2.6393511029485857,91.6
,,0.04052663128911935,0.07140759070098811,0.0016717545277613387,0.11360597651786879,1.0248877853397376,0.3567297472483327,0.6285548779183866,-2.6393511029485857,91.7
,,0.04052663128911935,0.07140759070098811,0.0016717545277613387,0.11360597651786879,1.020637672633853,0.3567297472483327,0.6285548779183866,-2.6393511029485857,91.8
,,0.04052663128911935,0.07140759070098811,0.0016717545277613387,0.11360597651786879,1.0163875599279686,0.3567297472483327,0.6285548779183866,-2.6393511029485857,91.9
,,0.0650339938773195,0.05937933998977743,0.0012264194157814126,0.12563975328287832,1.0180006669300008,0.5176227442193017,0.47261585953678725,-2.8238089247339366,92.0
,,0.0650339938773195,0.05937933998977743,0.0012264194157814126,0.12563975328287832,1.0181941617328507,0.5176227442193017,0.47261585953678725,-2.8238089247339366,92.1
,,0.0650339938773195,0.05937933998977743,0.0012264194157814126,0.12563975328287832,1.018387656535701,0.5176227442193017,0.47261585953678725,-2.8238089247339366,92.2
,,0.06352761389175031,0.06176507849662088,0.0018004130694148444,0.12709310545778602,1.0178401157823467,0.4998509845433827,0.4859829199557654,-2.7844171471025483,92.3
,,0.06352761389175031,0.06176507849662088,0.0018004130694148444,0.12709310545778602,1.0172925750289925,0.4998509845433827,0.4859829199557654,-2.7844171471025483,92.4
,,0.06352761389175031,0.06176507849662088,0.0018004130694148444,0.12709310545778602,1.0167450342756381,0.4998509845433827,0.4859829199557654,-2.7844171471025483,92.5
,,0.06352761389175031,0.06176507849662088,0.0018004130694148444,0.12709310545778602,1.0161974935222842,0.4998509845433827,0.4859829199557654,-2.7844171471025483,92.6
,,0.06352761389175031,0.06176507849662088,0.0018004130694148444,0.12709310545778602,1.0156499527689298,0.4998509845433827,0.4859829199557654,-2.7844171471025483,92.7
,,0.05775084518884565,0.07131504862101531,0.0011069090019865029,0.13017280281184748,1.0124707582963588,0.443647551111879,0.5478490673976998,-2.640647913228742,92.8
,,0.05775084518884565,0.07131504862101531,0.0011069090019865029,0.13017280281184748,1.0080569044337555,0.443647551111879,0.5478490673976998,-2.640647913228742,92.9
,,0.05775084518884565,0.07131504862101531,0.0011069090019865029,0.13017280281184748,1.0036430505711524,0.443647551111879,0.5478490673976998,-2.640647913228742,93.0
,,0.05775084518884565,0.07131504862101531,0.0011069090019865029,0.13017280281184748,0.999229196708549,0.443647551111879,0.5478490673976998,-2.640647913228742,93.1
,,0.05980749376110398,0.06018911018934458,0.0019628912948312463,0.12195949524527981,0.9968582411586763,0.49038817060386863,0.4935172129754618,-2.8102638368953383,93.2
,,0.05980749376110398,0.06018911018934458,0.0019628912948312463,0.12195949524527981,0.9944872856088035,0.49038817060386863,0.4935172129754618,-2.8102638368953383,93.3
,,0.05980749376110398,0.06018911018934458,0.0019628912948312463,0.12195949524527981,0.9921163300589309,0.49038817060386863,0.4935172129754618,-2.8102638368953383,93.4
,,0.05980749376110398,0.06018911018934458,0.0019628912948312463,0.12195949524527981,0.9897453745090579,0.49038817060386863,0.4935172129754618,-2.8102638368953383,93.5
,,0.059520681947790574,0.058823976116251495,0.001584248739161164,0.11992890680320323,0.9953689354215608,0.4962997123409184,0.4904903887165287,-2.8332057501087746,93.6
,,0.059520681947790574,0.058823976116251495,0.001584248739161164,0.11992890680320323,1.0009924963340635,0.4962997123409184,0.4904903887165287,-2.8332057501087746,93.7
,,0.059520681947790574,0.058823976116251495,0.001584248739161164,0.11992890680320323,1.0066160572465663,0.4962997123409184,0.4904903887165287,-2.8332057501087746,93.8
,,0.059520681947790574,0.058823976116251495,0.001584248739161164,0.11992890680320323,1.012239618159069,0.4962997123409184,0.4904903887165287,-2.8332057501087746,93.9
,,0.056966749259939664,0.05719350763729661,0.00211288266263012,0.11627313955986639,1.0176875272215553,0.4899390304207687,0.49188925192691624,-2.861314889882785,94.0
,,0.056966749259939664,0.05719350763729661,0.00211288266263012,0.11627313955986639,1.0231354362840415,0.4899390304207687,0.49188925192691624,-2.861314889882785,94.1
,,0.056966749259939664,0.05719350763729661,0.00211288266263012,0.11627313955986639,1.0286153460229317,0.4899390304207687,0.49188925192691624,-2.861314889882785,94.2
,,0.056966749259939664,0.05719350763729661,0.00211288266263012,0.11627313955986639,1.0341005490501387,0.4899390304207687,0.49188925192691624,-2.861314889882785,94.3
,,0.04054889990202667,0.0553419626912201,0.0017311867349595993,0.09762204932820637,1.0265284017288903,0.41536620242114397,0.5669002348553432,-2.894223839202026,94.4
,,0.04054889990202667,0.0553419626912201,0.0017311867349595993,0.09762204932820637,1.0189562544076418,0.41536620242114397,0.5669002348553432,-2.894223839202026,94.5
,,0.04054889990202667,0.0553419626912201,0.0017311867349595993,0.09762204932820637,1.0113841070863936,0.41536620242114397,0.5669002348553432,-2.894223839202026,94.6
,,0.04054889990202667,0.0553419626912201,0.0017311867349595993,0.09762204932820637,1.0038119597651451,0.41536620242114397,0.5669002348553432,-2.894223839202026,94.7
,,0.05539721134254169,0.053414003846667626,0.0022293609733805113,0.11104057616258983,0.9996223880222159,0.4988916057264237,0.4810314003455531,-2.9296823230764004,94.8
,,0.05539721134254169,0.053414003846667626,0.0022293609733805113,0.11104057616258983,0.9954328162792865,0.4988916057264237,0.4810314003455531,-2.9296823230764004,94.9
,,0.05539721134254169,0.053414003846667626,0.0022293609733805113,0.11104057616258983,0.9912432445363575,0.4988916057264237,0.4810314003455531,-2.9296823230764004,95.0
,,0.0395544903582002,0.0511361777925538,0.0018453776816798515,0.09253604583243384,0.9834352474396013,0.42744954144492275,0.5526082007561921,-2.9732630519874843,95.1
,,0.0395544903582002,0.0511361777925538,0.0018453776816798515,0.09253604583243384,0.9756272503428455,0.42744954144492275,0.5526082007561921,-2.9732630519874843,95.2
,,0.0395544903582002,0.0511361777925538,0.0018453776816798515,0.09253604583243384,0.9678192532460896,0.42744954144492275,0.5526082007561921,-2.9732630519874843,95.3
,,0.0395544903582002,0.0511361777925538,0.0018453776816798515,0.09253604583243384,0.9600112561493338,0.42744954144492275,0.5526082007561921,-2.9732630519874843,95.4
,,0.05975994962852617,0.055631797625671824,0.0007881549318211718,0.11617990218601916,0.9555442818924055,0.5143742463549565,0.4788418356265963,-2.8890003414556356,95.5
,,0.05975994962852617,0.055631797625671824,0.0007881549318211718,0.11617990218601916,0.9510773076354772,0.5143742463549565,0.4788418356265963,-2.8890003414556356,95.6
,,0.05975994962852617,0.055631797625671824,0.0007881549318211718,0.11617990218601916,0.9466103333785488,0.5143742463549565,0.4788418356265963,-2.8890003414556356,95.7
,,0.05975994962852617,0.055631797625671824,0.0007881549318211718,0.11617990218601916,0.9507571168824174,0.5143742463549565,0.4788418356265963,-2.8890003414556356,95.8
,,0.05590541050155872,0.046776395491751645,0.0019247287916307225,0.10460653478494109,0.9562478776876995,0.534435163314546,0.44716513732070845,-3.062376573130152,95.9
,,0.05590541050155872,0.046776395491751645,0.0019247287916307225,0.10460653478494109,0.9617386384929812,0.534435163314546,0.44716513732070845,-3.062376573130152,96.0
,,0.05590541050155872,0.046776395491751645,0.0019247287916307225,0.10460653478494109,0.9672293992982635,0.534435163314546,0.44716513732070845,-3.062376573130152,96.1
,,0.05590541050155872,0.046776395491751645,0.0019247287916307225,0.10460653478494109,0.9727201601035452,0.534435163314546,0.44716513732070845,-3.062376573130152,96.2
,,0.05560049745826205,0.04517314236149449,0.0023555395416762796,0.10312917936143282,0.9786072319971812,0.5391344894096476,0.4380248407017565,-3.0972525642902418,96.3
,,0.05560049745826205,0.04517314236149449,0.0023555395416762796,0.10312917936143282,0.9844943038908172,0.5391344894096476,0.4380248407017565,-3.0972525642902418,96.4
,,0.05560049745826205,0.04517314236149449,0.0023555395416762796,0.10312917936143282,0.990381375784453,0.5391344894096476,0.4380248407017565,-3.0972525642902418,96.5
,,0.0618167447522352,0.046910913250984676,0.0005577425793889636,0.10928540058260884,0.9967601500782207,0.5656450397096537,0.42925141877047623,-3.059504938679819,96.6
,,0.0618167447522352,0.046910913250984676,0.0005577425793889636,0.10928540058260884,1.0031389243719884,0.5656450397096537,0.42925141877047623,-3.059504938679819,96.7
,,0.0618167447522352,0.046910913250984676,0.0005577425793889636,0.10928540058260884,1.009517698665756,0.5656450397096537,0.42925141877047623,-3.059504938679819,96.8
,,0.0618167447522352,0.046910913250984676,0.0005577425793889636,0.10928540058260884,1.0158964729595237,0.5656450397096537,0.42925141877047623,-3.059504938679819,96.9
,,0.0618167447522352,0.046910913250984676,0.0005577425793889636,0.10928540058260884,1.0222752472532912,0.5656450397096537,0.42925141877047623,-3.059504938679819,97.0
,,0.05704907615706678,0.0410851200600931,0.0023559362138278637,0.10049013243098774,1.029440804523495,0.567708239376096,0.40884730735436714,-3.1921092653665974,97.1
,,0.05704907615706678,0.0410851200600931,0.0023559362138278637,0.10049013243098774,1.0366063617936987,0.567708239376096,0.40884730735436714,-3.1921092653665974,97.2
,,0.05704907615706678,0.0410851200600931,0.0023559362138278637,0.10049013243098774,1.0435265594382468,0.567708239376096,0.40884730735436714,-3.1921092653665974,97.3
,,0.058492859604303324,0.03828708536018256,0.001957652424752224,0.09873759738923811,1.0519932655602011,0.5924071594907853,0.3877660219870375,-3.2626426365212557,97.4
,,0.058492859604303324,0.03828708536018256,0.001957652424752224,0.09873759738923811,1.0604599716821554,0.5924071594907853,0.3877660219870375,-3.2626426365212557,97.5
,,0.058492859604303324,0.03828708536018256,0.001957652424752224,0.09873759738923811,1.0689266778041098,0.5924071594907853,0.3877660219870375,-3.2626426365212557,97.6
,,0.058492859604303324,0.03828708536018256,0.001957652424752224,0.09873759738923811,1.077393383926064,0.5924071594907853,0.3877660219870375,-3.2626426365212557,97.7
,,0.05904763182872601,0.03759001674327529,0.002316916183047121,0.09895456475504842,1.0863388562101066,0.5967145828481201,0.37987147774663466,-3.2810167759878124,97.8
,,0.05904763182872601,0.03759001674327529,0.002316916183047121,0.09895456475504842,1.0952843284941494,0.5967145828481201,0.37987147774663466,-3.2810167759878124,97.9
,,0.05904763182872601,0.03759001674327529,0.002316916183047121,0.09895456475504842,1.0962759475011423,0.5967145828481201,0.37987147774663466,-3.2810167759878124,98.0
,,0.05904763182872601,0.03759001674327529,0.002316916183047121,0.09895456475504842,1.0986095750587501,0.5967145828481201,0.37987147774663466,-3.2810167759878124,98.1
,,0.06053336310707205,0.0349789278475189,0.0019103895972809846,0.09742268055187195,1.102718022087311,0.6213477474050977,0.35904296257681645,-3.3530094603039853,98.2
,,0.06053336310707205,0.0349789278475189,0.0019103895972809846,0.09742268055187195,1.1068264691158718,0.6213477474050977,0.35904296257681645,-3.3530094603039853,98.3
,,0.06053336310707205,0.0349789278475189,0.0019103895972809846,0.09742268055187195,1.1109349161444326,0.6213477474050977,0.35904296257681645,-3.3530094603039853,98.4
,,0.06116252722861606,0.034836938719001787,0.0022485257689157656,0.09824799171653362,1.1153224047090768,0.6225320860001188,0.3545816877307149,-3.3570769977067516,98.5
,,0.06116252722861606,0.034836938719001787,0.0022485257689157656,0.09824799171653362,1.1197098932737208,0.6225320860001188,0.3545816877307149,-3.3570769977067516,98.6
,,0.06116252722861606,0.034836938719001787,0.0022485257689157656,0.09824799171653362,1.1240973818383648,0.6225320860001188,0.3545816877307149,-3.3570769977067516,98.7
,,0.06116252722861606,0.034836938719001787,0.0022485257689157656,0.09824799171653362,1.1319004267653376,0.6225320860001188,0.3545816877307149,-3.3570769977067516,98.8
,,0.06116252722861606,0.034836938719001787,0.0022485257689157656,0.09824799171653362,1.1373005732664003,0.6225320860001188,0.3545816877307149,-3.3570769977067516,98.9
,,0.06270045134354513,0.03227263176024646,0.0018332950326315673,0.09680637813642315,1.1447802345525195,0.6476892592261361,0.33337299030820744,-3.4335357218511304,99.0
,,0.06270045134354513,0.03227263176024646,0.0018332950326315673,0.09680637813642315,1.1522598958386394,0.6476892592261361,0.33337299030820744,-3.4335357218511304,99.1
,,0.06270045134354513,0.03227263176024646,0.0018332950326315673,0.09680637813642315,1.1597395571247586,0.6476892592261361,0.33337299030820744,-3.4335357218511304,99.2
,,0.06275559091069825,0.03227665333335766,0.002134926436902526,0.09716717068095844,1.1672355103063399,0.6458517879125226,0.33217652739252623,-3.4334111171212536,99.3
,,0.06275559091069825,0.03227665333335766,0.002134926436902526,0.09716717068095844,1.1747314634879207,0.6458517879125226,0.33217652739252623,-3.4334111171212536,99.4
,,0.06275559091069825,0.03227665333335766,0.002134926436902526,0.09716717068095844,1.1830880072450218,0.6458517879125226,0.33217652739252623,-3.4334111171212536,99.5
,,0.06275559091069825,0.03227665333335766,0.002134926436902526,0.09716717068095844,1.19615008344329,0.6458517879125226,0.33217652739252623,-3.4334111171212536,99.6
,,0.06391869247895254,0.02988677495457406,0.0017102049079899453,0.09551567234151655,1.206857342415666,0.6691958598209002,0.31289917373678544,-3.510339205644639,99.7
,,0.06391869247895254,0.02988677495457406,0.0017102049079899453,0.09551567234151655,1.2175646013880412,0.6691958598209002,0.31289917373678544,-3.510339205644639,99.8
,,0.06391869247895254,0.02988677495457406,0.0017102049079899453,0.09551567234151655,1.2282718603604166,0.6691958598209002,0.31289917373678544,-3.510339205644639,99.9
,,0.06391869247895254,0.02988677495457406,0.0017102049079899453,0.09551567234151655,1.238979119332792,0.6691958598209002,0.31289917373678544,-3.510339205644639,100.0
,,0.06209135028211178,0.02945071994650415,0.0019394669331530446,0.09348153716176898,1.2493488073894474,0.6642097698357617,0.31504317152530276,-3.5250369227825296,100.1
,,0.06209135028211178,0.02945071994650415,0.0019394669331530446,0.09348153716176898,1.2642761139257859,0.6642097698357617,0.31504317152530276,-3.5250369227825296,100.2
,,0.06209135028211178,0.02945071994650415,0.0019394669331530446,0.09348153716176898,1.2754080618744477,0.6642097698357617,0.31504317152530276,-3.5250369227825296,100.3
,,0.06209135028211178,0.02945071994650415,0.0019394669331530446,0.09348153716176898,1.2903353684107859,0.6642097698357617,0.31504317152530276,-3.5250369227825296,100.4
,,0.06294045648354792,0.027455631079431,0.0015289584601695548,0.09192504602314847,1.309500957215561,0.684693227868478,0.29867410751708684,-3.5951839925591456,100.5
,,0.06294045648354792,0.027455631079431,0.0015289584601695548,0.09192504602314847,1.3286665460203357,0.684693227868478,0.29867410751708684,-3.5951839925591456,100.6
,,0.06294045648354792,0.027455631079431,0.0015289584601695548,0.09192504602314847,1.3478321348251108,0.684693227868478,0.29867410751708684,-3.5951839925591456,100.7
,,0.06294045648354792,0.027455631079431,0.0015289584601695548,0.09192504602314847,1.3669977236298856,0.684693227868478,0.29867410751708684,-3.5951839925591456,100.8
,,0.06475273115520053,0.03653032379803066,0.0005618426823452324,0.10184489763557641,1.380387004204881,0.6357974985344885,0.35868585119250884,-3.3096125743207,100.9
,,0.06475273115520053,0.03653032379803066,0.0005618426823452324,0.10184489763557641,1.3879130650719598,0.6357974985344885,0.35868585119250884,-3.3096125743207,101.0
,,0.06475273115520053,0.03653032379803066,0.0005618426823452324,0.10184489763557641,1.3954391259390386,0.6357974985344885,0.35868585119250884,-3.3096125743207,101.1
,,0.06475273115520053,0.03653032379803066,0.0005618426823452324,0.10184489763557641,1.4029651868061173,0.6357974985344885,0.35868585119250884,-3.3096125743207,101.2
,,0.06186524225109357,0.02591925488703249,0.0013656683657735853,0.08915016550389963,1.418057507028297,0.6939442221045281,0.29073703610677787,-3.652769154553521,101.3
,,0.06186524225109357,0.02591925488703249,0.0013656683657735853,0.08915016550389963,1.4331498272504768,0.6939442221045281,0.29073703610677787,-3.652769154553521,101.4
,,0.06186524225109357,0.02591925488703249,0.0013656683657735853,0.08915016550389963,1.4482421474726563,0.6939442221045281,0.29073703610677787,-3.652769154553521,101.5
,,0.06186524225109357,0.02591925488703249,0.0013656683657735853,0.08915016550389963,1.463334467694836,0.6939442221045281,0.29073703610677787,-3.652769154553521,101.6
,,0.06186524225109357,0.02591925488703249,0.0013656683657735853,0.08915016550389963,1.4784267879170157,0.6939442221045281,0.29073703610677787,-3.652769154553521,101.7
,,0.06400411736191494,0.03638868402662817,0.0005913612181570248,0.10098416260670014,1.4889723747558166,0.6338035164106849,0.360340503771369,-3.313497431061482,101.8
,,0.06400411736191494,0.03638868402662817,0.0005913612181570248,0.10098416260670014,1.499517961594617,0.6338035164106849,0.360340503771369,-3.313497431061482,101.9
,,0.06066504563673264,0.02517599439770036,0.0012327779074149622,0.08707381794184796,1.517293957691604,0.6967082306790273,0.2891339209969418,-3.681864341745463,102.0
,,0.06066504563673264,0.02517599439770036,0.0012327779074149622,0.08707381794184796,1.5350699537885906,0.6967082306790273,0.2891339209969418,-3.681864341745463,102.1
,,0.06066504563673264,0.02517599439770036,0.0012327779074149622,0.08707381794184796,1.5508030515728468,0.6967082306790273,0.2891339209969418,-3.681864341745463,102.2
,,0.06066504563673264,0.02517599439770036,0.0012327779074149622,0.08707381794184796,1.5665361493571035,0.6967082306790273,0.2891339209969418,-3.681864341745463,102.3
,,0.06066504563673264,0.02517599439770036,0.0012327779074149622,0.08707381794184796,1.5822692471413597,0.6967082306790273,0.2891339209969418,-3.681864341745463,102.4
,,0.06066504563673264,0.02517599439770036,0.0012327779074149622,0.08707381794184796,1.598002344925616,0.6967082306790273,0.2891339209969418,-3.681864341745463,102.5
,,0.05946111993483789,0.02587633020927537,0.0014992292992589817,0.08683667944337224,1.6122918144271328,0.6847465876860659,0.2979884810790098,-3.6544266196638833,102.6
,,0.05946111993483789,0.02587633020927537,0.0014992292992589817,0.08683667944337224,1.6265812839286493,0.6847465876860659,0.2979884810790098,-3.6544266196638833,102.7
,,0.05953481182476656,0.02489483943147227,0.0014086573480326541,0.08583830860427148,1.6419102619462356,0.6935692558812138,0.2900201534287158,-3.6930947487391883,102.8
