HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.020720565298691235,0.014137240526772754,0.0013478201573565933,0.03620562598282058,1.4144616884570866,0.572302362857172,0.3904708216750849,-4.258942791252252,73.2
,,0.020720565298691235,0.014137240526772754,0.0013478201573565933,0.03620562598282058,1.412903842870945,0.572302362857172,0.3904708216750849,-4.258942791252252,73.3
,,0.020720565298691235,0.014137240526772754,0.0013478201573565933,0.03620562598282058,1.4113459972848035,0.572302362857172,0.3904708216750849,-4.258942791252252,73.4
,,0.009247655391698018,0.0059600103121370445,0.0004827354083594141,0.015690401112194476,1.4107430939515821,0.5893829817078928,0.3798507297244915,-5.122683067682039,73.5
,,0.008851573140492168,0.005902018256217398,0.0005810119612254171,0.015334603357934982,1.4095639267823976,0.5772286986420074,0.38488235518418956,-5.1324609092405895,73.6
,,0.008851573140492168,0.005902018256217398,0.0005810119612254171,0.015334603357934982,1.4091385023483527,0.5772286986420074,0.38488235518418956,-5.1324609092405895,73.7
,,0.008851573140492168,0.005902018256217398,0.0005810119612254171,0.015334603357934982,1.408611474799025,0.5772286986420074,0.38488235518418956,-5.1324609092405895,73.8
,,0.008851573140492168,0.005902018256217398,0.0005810119612254171,0.015334603357934982,1.4080844472496976,0.5772286986420074,0.38488235518418956,-5.1324609092405895,73.9
,,0.008851573140492168,0.005902018256217398,0.0005810119612254171,0.015334603357934982,1.40755741970037,0.5772286986420074,0.38488235518418956,-5.1324609092405895,74.0
,,0.008851573140492168,0.005902018256217398,0.0005810119612254171,0.015334603357934982,1.4070303921510423,0.5772286986420074,0.38488235518418956,-5.1324609092405895,74.1
,,0.021109670448104374,0.013620505682142906,0.0012931265318378664,0.036023302662085144,1.4070599339084313,0.5860004188433976,0.3781026356719539,-4.296178851039356,74.2
,,0.019451264690863904,0.013360078260530815,0.00151803293655512,0.03432937588794984,1.4060459158592404,0.5666070002074115,0.38917335124698305,-4.315484253066631,74.3
,,0.019451264690863904,0.013360078260530815,0.00151803293655512,0.03432937588794984,1.4057783907427772,0.5666070002074115,0.38917335124698305,-4.315484253066631,74.4
,,0.019451264690863904,0.013360078260530815,0.00151803293655512,0.03432937588794984,1.405510865626314,0.5666070002074115,0.38917335124698305,-4.315484253066631,74.5
,,0.019451264690863904,0.013360078260530815,0.00151803293655512,0.03432937588794984,1.405178512478083,0.5666070002074115,0.38917335124698305,-4.315484253066631,74.6
,,0.019451264690863904,0.013360078260530815,0.00151803293655512,0.03432937588794984,1.4048461593298518,0.5666070002074115,0.38917335124698305,-4.315484253066631,74.7
,,0.019451264690863904,0.013360078260530815,0.00151803293655512,0.03432937588794984,1.4045138061816207,0.5666070002074115,0.38917335124698305,-4.315484253066631,74.8
,,0.008307407642627138,0.005616640377276909,0.0007179324626236349,0.014641980482527683,1.4044386323766627,0.5673691241796416,0.3835984062387778,-5.182021591466348,74.9
,,0.009122402992079972,0.0057915024025299066,0.0006524655817583598,0.015566370976368238,1.4054308501289905,0.5860327372339358,0.37205218938454926,-5.151363538754714,75.0
,,0.009122402992079972,0.0057915024025299066,0.0006524655817583598,0.015566370976368238,1.4070851285207107,0.5860327372339358,0.37205218938454926,-5.151363538754714,75.1
,,0.009122402992079972,0.0057915024025299066,0.0006524655817583598,0.015566370976368238,1.4087394069124306,0.5860327372339358,0.37205218938454926,-5.151363538754714,75.2
,,0.009122402992079972,0.0057915024025299066,0.0006524655817583598,0.015566370976368238,1.4103314477860938,0.5860327372339358,0.37205218938454926,-5.151363538754714,75.3
,,0.009122402992079972,0.0057915024025299066,0.0006524655817583598,0.015566370976368238,1.4119234886597571,0.5860327372339358,0.37205218938454926,-5.151363538754714,75.4
,,0.009122402992079972,0.0057915024025299066,0.0006524655817583598,0.015566370976368238,1.41351552953342,0.5860327372339358,0.37205218938454926,-5.151363538754714,75.5
,,0.009122402992079972,0.0057915024025299066,0.0006524655817583598,0.015566370976368238,1.4151075704070832,0.5860327372339358,0.37205218938454926,-5.151363538754714,75.6
,,0.009416716437058568,0.005869688930742267,0.0006918454712272984,0.01597825083902813,1.4170236092232744,0.5893458884784497,0.36735491199106046,-5.137953639605553,75.7
,,0.009416716437058568,0.005869688930742267,0.0006918454712272984,0.01597825083902813,1.4185250799999989,0.5893458884784497,0.36735491199106046,-5.137953639605553,75.8
,,0.009416716437058568,0.005869688930742267,0.0006918454712272984,0.01597825083902813,1.4200265507767236,0.5893458884784497,0.36735491199106046,-5.137953639605553,75.9
,,0.009416716437058568,0.005869688930742267,0.0006918454712272984,0.01597825083902813,1.4213014582227728,0.5893458884784497,0.36735491199106046,-5.137953639605553,76.0
,,0.009416716437058568,0.005869688930742267,0.0006918454712272984,0.01597825083902813,1.4225763656688217,0.5893458884784497,0.36735491199106046,-5.137953639605553,76.1
,,0.009416716437058568,0.005869688930742267,0.0006918454712272984,0.01597825083902813,1.4238512731148707,0.5893458884784497,0.36735491199106046,-5.137953639605553,76.2
,,0.009148313567965364,0.005975637434241734,0.0007127770966944229,0.015836728098901524,1.424311064186695,0.5776643704958169,0.3773277786246908,-5.120064503299746,76.3
,,0.009148313567965364,0.005975637434241734,0.0007127770966944229,0.015836728098901524,1.424770855258519,0.5776643704958169,0.3773277786246908,-5.120064503299746,76.4
,,0.009799481387033161,0.006019127691631501,0.0006398608467472587,0.01645846992541192,1.4279648754393905,0.5954065858760501,0.3657161157087848,-5.112812931883018,76.5
,,0.009799481387033161,0.006019127691631501,0.0006398608467472587,0.01645846992541192,1.431158895620262,0.5954065858760501,0.3657161157087848,-5.112812931883018,76.6
,,0.009799481387033161,0.006019127691631501,0.0006398608467472587,0.01645846992541192,1.4341604335800617,0.5954065858760501,0.3657161157087848,-5.112812931883018,76.7
,,0.009799481387033161,0.006019127691631501,0.0006398608467472587,0.01645846992541192,1.4371619715398611,0.5954065858760501,0.3657161157087848,-5.112812931883018,76.8
,,0.009799481387033161,0.006019127691631501,0.0006398608467472587,0.01645846992541192,1.4401635094996608,0.5954065858760501,0.3657161157087848,-5.112812931883018,76.9
,,0.009555451513262883,0.00614749004725039,0.0007507711258106092,0.016453712686323882,1.4423462651089323,0.580747439525017,0.37362327666995826,-5.0917114028666335,77.0
,,0.009555451513262883,0.00614749004725039,0.0007507711258106092,0.016453712686323882,1.4445290207182038,0.580747439525017,0.37362327666995826,-5.0917114028666335,77.1
,,0.010294592440759488,0.006237604358668528,0.0006753601881431506,0.017207556987571166,1.4471188179979704,0.598259964979059,0.3624921517432069,-5.077159087195797,77.2
,,0.010294592440759488,0.006237604358668528,0.0006753601881431506,0.017207556987571166,1.4497086152777365,0.598259964979059,0.3624921517432069,-5.077159087195797,77.3
,,0.010294592440759488,0.006237604358668528,0.0006753601881431506,0.017207556987571166,1.4522984125575027,0.598259964979059,0.3624921517432069,-5.077159087195797,77.4
,,0.010294592440759488,0.006237604358668528,0.0006753601881431506,0.017207556987571166,1.4557419944634062,0.598259964979059,0.3624921517432069,-5.077159087195797,77.5
,,0.010294592440759488,0.006237604358668528,0.0006753601881431506,0.017207556987571166,1.4591855763693096,0.598259964979059,0.3624921517432069,-5.077159087195797,77.6
,,0.016039745092707683,0.012528233003513394,0.0016128299917429099,0.030180808087963987,1.4585167121472327,0.5314551235990359,0.4151059496816328,-4.379770541286479,77.7
,,0.016039745092707683,0.012528233003513394,0.0016128299917429099,0.030180808087963987,1.457847847925156,0.5314551235990359,0.4151059496816328,-4.379770541286479,77.8
,,0.016039745092707683,0.012528233003513394,0.0016128299917429099,0.030180808087963987,1.4576056153741017,0.5314551235990359,0.4151059496816328,-4.379770541286479,77.9
,,0.010823743797123588,0.00650481441804597,0.0007064531750502914,0.01803501139021985,1.4616263938811733,0.6001517583178884,0.3606770340923347,-5.035212696549002,78.0
,,0.010823743797123588,0.00650481441804597,0.0007064531750502914,0.01803501139021985,1.4656471723882454,0.6001517583178884,0.3606770340923347,-5.035212696549002,78.1
,,0.010823743797123588,0.00650481441804597,0.0007064531750502914,0.01803501139021985,1.4692648869923322,0.6001517583178884,0.3606770340923347,-5.035212696549002,78.2
,,0.010823743797123588,0.00650481441804597,0.0007064531750502914,0.01803501139021985,1.4728826015964194,0.6001517583178884,0.3606770340923347,-5.035212696549002,78.3
,,0.010523179095596247,0.006650110640688653,0.0008155998851849193,0.017988889621469818,1.4755941798257555,0.5849821371429611,0.36967877287721623,-5.013121786755238,78.4
,,0.010523179095596247,0.006650110640688653,0.0008155998851849193,0.017988889621469818,1.4783057580550907,0.5849821371429611,0.36967877287721623,-5.013121786755238,78.5
,,0.010523179095596247,0.006650110640688653,0.0008155998851849193,0.017988889621469818,1.481410803376426,0.5849821371429611,0.36967877287721623,-5.013121786755238,78.6
,,0.010523179095596247,0.006650110640688653,0.0008155998851849193,0.017988889621469818,1.4845158486977608,0.5849821371429611,0.36967877287721623,-5.013121786755238,78.7
,,0.011273796656961687,0.006772005014175287,0.000727423396726577,0.01877322506786355,1.4885359866964103,0.600525302190109,0.3607267792132192,-4.994958074283985,78.8
,,0.011273796656961687,0.006772005014175287,0.000727423396726577,0.01877322506786355,1.4920170054043094,0.600525302190109,0.3607267792132192,-4.994958074283985,78.9
,,0.011273796656961687,0.006772005014175287,0.000727423396726577,0.01877322506786355,1.4954980241122084,0.600525302190109,0.3607267792132192,-4.994958074283985,79.0
,,0.01531320193015186,0.012342208472058221,0.0015345880286545912,0.029189998430864676,1.4945912443799472,0.5246044108710919,0.4228231975171304,-4.394730307955603,79.1
,,0.01531320193015186,0.012342208472058221,0.0015345880286545912,0.029189998430864676,1.4937369011089714,0.5246044108710919,0.4228231975171304,-4.394730307955603,79.2
,,0.01531320193015186,0.012342208472058221,0.0015345880286545912,0.029189998430864676,1.492882557837996,0.5246044108710919,0.4228231975171304,-4.394730307955603,79.3
,,0.01531320193015186,0.012342208472058221,0.0015345880286545912,0.029189998430864676,1.4920282145670205,0.5246044108710919,0.4228231975171304,-4.394730307955603,79.4
,,0.01531320193015186,0.012342208472058221,0.0015345880286545912,0.029189998430864676,1.4911738712960452,0.5246044108710919,0.4228231975171304,-4.394730307955603,79.5
,,0.011611289191540138,0.007001121999171177,0.0007345852403982277,0.019346996431109546,1.49316648076493,0.6001597836070016,0.36187126121104396,-4.961684857175305,79.6
,,0.011611289191540138,0.007001121999171177,0.0007345852403982277,0.019346996431109546,1.4951590902338154,0.6001597836070016,0.36187126121104396,-4.961684857175305,79.7
,,0.015186075091253207,0.012458563988364977,0.0015015909739182496,0.029146230053536434,1.492267664559195,0.5210305093783687,0.4274502728305106,-4.385347021994528,79.8
,,0.015186075091253207,0.012458563988364977,0.0015015909739182496,0.029146230053536434,1.490873867336838,0.5210305093783687,0.4274502728305106,-4.385347021994528,79.9
,,0.015186075091253207,0.012458563988364977,0.0015015909739182496,0.029146230053536434,1.4894800701144815,0.5210305093783687,0.4274502728305106,-4.385347021994528,80.0
,,0.015186075091253207,0.012458563988364977,0.0015015909739182496,0.029146230053536434,1.4880862728921247,0.5210305093783687,0.4274502728305106,-4.385347021994528,80.1
,,0.015186075091253207,0.012458563988364977,0.0015015909739182496,0.029146230053536434,1.4866924756697677,0.5210305093783687,0.4274502728305106,-4.385347021994528,80.2
,,0.015822174712854648,0.01238238018021871,0.0012867913281969802,0.029491346221270337,1.4865738159845114,0.536502287625075,0.41986486772475795,-4.3914807700906975,80.3
,,0.015822174712854648,0.01238238018021871,0.0012867913281969802,0.029491346221270337,1.4864551562992552,0.536502287625075,0.41986486772475795,-4.3914807700906975,80.4
,,0.013282098521730843,0.012413122729071949,0.001439981994275994,0.027135203245078787,1.4840276864583,0.48947849779380853,0.4574545698795597,-4.389001081356952,80.5
,,0.013282098521730843,0.012413122729071949,0.001439981994275994,0.027135203245078787,1.4805988304338118,0.48947849779380853,0.4574545698795597,-4.389001081356952,80.6
,,0.013282098521730843,0.012413122729071949,0.001439981994275994,0.027135203245078787,1.4771699744093232,0.48947849779380853,0.4574545698795597,-4.389001081356952,80.7
,,0.013282098521730843,0.012413122729071949,0.001439981994275994,0.027135203245078787,1.4737411183848343,0.48947849779380853,0.4574545698795597,-4.389001081356952,80.8
,,0.013282098521730843,0.012413122729071949,0.001439981994275994,0.027135203245078787,1.4703122623603457,0.48947849779380853,0.4574545698795597,-4.389001081356952,80.9
,,0.013282098521730843,0.012413122729071949,0.001439981994275994,0.027135203245078787,1.4674482624247294,0.48947849779380853,0.4574545698795597,-4.389001081356952,81.0
,,0.012002922155298884,0.007259608832705098,0.000707639704135518,0.0199701706921395,1.4710662573619013,0.6010425419159476,0.36352262304711136,-4.925429331389687,81.1
,,0.011406999074146976,0.007259443543945476,0.0007953363885600346,0.019461779006652486,1.4737725665728552,0.5861231427120717,0.3730102752407183,-4.925452099922418,81.2
,,0.011406999074146976,0.007259443543945476,0.0007953363885600346,0.019461779006652486,1.4754820224933598,0.5861231427120717,0.3730102752407183,-4.925452099922418,81.3
,,0.011406999074146976,0.007259443543945476,0.0007953363885600346,0.019461779006652486,1.4771914784138642,0.5861231427120717,0.3730102752407183,-4.925452099922418,81.4
,,0.011406999074146976,0.007259443543945476,0.0007953363885600346,0.019461779006652486,1.4789009343343695,0.5861231427120717,0.3730102752407183,-4.925452099922418,81.5
,,0.011406999074146976,0.007259443543945476,0.0007953363885600346,0.019461779006652486,1.480610390254874,0.5861231427120717,0.3730102752407183,-4.925452099922418,81.6
,,0.011406999074146976,0.007259443543945476,0.0007953363885600346,0.019461779006652486,1.4813465610516245,0.5861231427120717,0.3730102752407183,-4.925452099922418,81.7
,,0.011945328980570463,0.007203679522333857,0.0006679447747828778,0.019816953277687198,1.4830482164087206,0.6027833246203517,0.36351095051754523,-4.933163338730441,81.8
,,0.011304490643304722,0.007153305843169215,0.0007505566792145931,0.01920835316568853,1.4843220433989797,0.5885195126200455,0.3724059934480491,-4.940180673441675,81.9
,,0.011304490643304722,0.007153305843169215,0.0007505566792145931,0.01920835316568853,1.485595870389239,0.5885195126200455,0.3724059934480491,-4.940180673441675,82.0
,,0.011304490643304722,0.007153305843169215,0.0007505566792145931,0.01920835316568853,1.4868696973794981,0.5885195126200455,0.3724059934480491,-4.940180673441675,82.1
,,0.011304490643304722,0.007153305843169215,0.0007505566792145931,0.01920835316568853,1.4881435243697574,0.5885195126200455,0.3724059934480491,-4.940180673441675,82.2
,,0.011304490643304722,0.007153305843169215,0.0007505566792145931,0.01920835316568853,1.4894173513600166,0.5885195126200455,0.3724059934480491,-4.940180673441675,82.3
,,0.011304490643304722,0.007153305843169215,0.0007505566792145931,0.01920835316568853,1.4906911783502759,0.5885195126200455,0.3724059934480491,-4.940180673441675,82.4
,,0.011304490643304722,0.007153305843169215,0.0007505566792145931,0.01920835316568853,1.491010063087615,0.5885195126200455,0.3724059934480491,-4.940180673441675,82.5
