HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.026381847246619294,0.007867251997185572,0.00023004392475084852,0.03447914316855572,3.782526553718317,0.7651537950826749,0.22817423155574082,-4.845046451964808,70.1
,,0.026381847246619294,0.007867251997185572,0.00023004392475084852,0.03447914316855572,3.7630464193385382,0.7651537950826749,0.22817423155574082,-4.845046451964808,70.2
,,0.03315239616105753,0.007346860415190532,0.0002436236424313111,0.04074288021867937,3.7564449790553547,0.8136979021394312,0.1803225588313273,-4.913482211409665,70.3
,,0.03460776612386364,0.007545988405040019,0.00022067153980752377,0.04237442606871118,3.7506634201015263,0.8167135070513117,0.17807883445557496,-4.8867391940115645,70.4
,,0.03460776612386364,0.007545988405040019,0.00022067153980752377,0.04237442606871118,3.7448818611476975,0.8167135070513117,0.17807883445557496,-4.8867391940115645,70.5
,,0.03460776612386364,0.007545988405040019,0.00022067153980752377,0.04237442606871118,3.7474726307708206,0.8167135070513117,0.17807883445557496,-4.8867391940115645,70.6
,,0.03460776612386364,0.007545988405040019,0.00022067153980752377,0.04237442606871118,3.7500634003939437,0.8167135070513117,0.17807883445557496,-4.8867391940115645,70.7
,,0.03460776612386364,0.007545988405040019,0.00022067153980752377,0.04237442606871118,3.7526541700170664,0.8167135070513117,0.17807883445557496,-4.8867391940115645,70.8
,,0.03460776612386364,0.007545988405040019,0.00022067153980752377,0.04237442606871118,3.7552449396401895,0.8167135070513117,0.17807883445557496,-4.8867391940115645,70.9
,,0.0370701855728969,0.008080663796206684,0.00021851482012097005,0.045369364189224555,3.7578498253754358,0.8170752717249067,0.17810837644768848,-4.818281256827629,71.0
,,0.0370701855728969,0.008080663796206684,0.00021851482012097005,0.045369364189224555,3.760454711110682,0.8170752717249067,0.17810837644768848,-4.818281256827629,71.1
,,0.0370701855728969,0.008080663796206684,0.00021851482012097005,0.045369364189224555,3.7630595968459284,0.8170752717249067,0.17810837644768848,-4.818281256827629,71.2
,,0.0370701855728969,0.008080663796206684,0.00021851482012097005,0.045369364189224555,3.7685554663827157,0.8170752717249067,0.17810837644768848,-4.818281256827629,71.3
,,0.0370701855728969,0.008080663796206684,0.00021851482012097005,0.045369364189224555,3.774051335919503,0.8170752717249067,0.17810837644768848,-4.818281256827629,71.4
,,0.0370701855728969,0.008080663796206684,0.00021851482012097005,0.045369364189224555,3.77954720545629,0.8170752717249067,0.17810837644768848,-4.818281256827629,71.5
,,0.0370701855728969,0.008080663796206684,0.00021851482012097005,0.045369364189224555,3.7850430749930775,0.8170752717249067,0.17810837644768848,-4.818281256827629,71.6
,,0.03974282806049795,0.008794269679366324,0.0002283151388982438,0.048765412878762515,3.789779565066795,0.8149798333360584,0.18033825943871493,-4.733654942402348,71.7
,,0.03974282806049795,0.008794269679366324,0.0002283151388982438,0.048765412878762515,3.794516055140512,0.8149798333360584,0.18033825943871493,-4.733654942402348,71.8
,,0.03974282806049795,0.008794269679366324,0.0002283151388982438,0.048765412878762515,3.799252545214228,0.8149798333360584,0.18033825943871493,-4.733654942402348,71.9
,,0.03974282806049795,0.008794269679366324,0.0002283151388982438,0.048765412878762515,3.8065364202743472,0.8149798333360584,0.18033825943871493,-4.733654942402348,72.0
,,0.03974282806049795,0.008794269679366324,0.0002283151388982438,0.048765412878762515,3.8138202953344664,0.8149798333360584,0.18033825943871493,-4.733654942402348,72.1
,,0.03974282806049795,0.008794269679366324,0.0002283151388982438,0.048765412878762515,3.821104170394586,0.8149798333360584,0.18033825943871493,-4.733654942402348,72.2
,,0.03974282806049795,0.008794269679366324,0.0002283151388982438,0.048765412878762515,3.8283880454547052,0.8149798333360584,0.18033825943871493,-4.733654942402348,72.3
,,0.04271483277159594,0.009731395474292139,0.0002518109601393112,0.05269803920602739,3.8342298193710684,0.8105582942962779,0.18466333132901652,-4.632397973305045,72.4
,,0.04271483277159594,0.009731395474292139,0.0002518109601393112,0.05269803920602739,3.8400715932874316,0.8105582942962779,0.18466333132901652,-4.632397973305045,72.5
,,0.04271483277159594,0.009731395474292139,0.0002518109601393112,0.05269803920602739,3.8459133672037953,0.8105582942962779,0.18466333132901652,-4.632397973305045,72.6
,,0.04271483277159594,0.009731395474292139,0.0002518109601393112,0.05269803920602739,3.851845493424014,0.8105582942962779,0.18466333132901652,-4.632397973305045,72.7
,,0.04271483277159594,0.009731395474292139,0.0002518109601393112,0.05269803920602739,3.8596440826061937,0.8105582942962779,0.18466333132901652,-4.632397973305045,72.8
,,0.04271483277159594,0.009731395474292139,0.0002518109601393112,0.05269803920602739,3.8674426717883748,0.8105582942962779,0.18466333132901652,-4.632397973305045,72.9
,,0.04380243874778831,0.010323142237380976,0.00029296871820488825,0.054418549703374175,3.8736162197285466,0.8049174222126022,0.18969895915364499,-4.573367084907086,73.0
,,0.045798944492161306,0.010868130613000881,0.00029039314008421003,0.0569574682452464,3.8794667528976423,0.8040902431786657,0.19081133603419817,-4.521920569363561,73.1
,,0.045798944492161306,0.010868130613000881,0.00029039314008421003,0.0569574682452464,3.8853172860667375,0.8040902431786657,0.19081133603419817,-4.521920569363561,73.2
,,0.045798944492161306,0.010868130613000881,0.00029039314008421003,0.0569574682452464,3.8911678192358328,0.8040902431786657,0.19081133603419817,-4.521920569363561,73.3
,,0.045798944492161306,0.010868130613000881,0.00029039314008421003,0.0569574682452464,3.8974488100200486,0.8040902431786657,0.19081133603419817,-4.521920569363561,73.4
,,0.045798944492161306,0.010868130613000881,0.00029039314008421003,0.0569574682452464,3.903729800804264,0.8040902431786657,0.19081133603419817,-4.521920569363561,73.5
,,0.045798944492161306,0.010868130613000881,0.00029039314008421003,0.0569574682452464,3.912458432872798,0.8040902431786657,0.19081133603419817,-4.521920569363561,73.6
,,0.046951638633469656,0.01158363470457467,0.0003407388537248321,0.05887601219176916,3.9194005575874913,0.7974663515005093,0.19674625154374936,-4.4581619783167765,73.7
,,0.04902406763010547,0.012201177249086611,0.0003447613623513051,0.06157000624154339,3.925950516334361,0.7962329488449402,0.1981675493294665,-4.406222836071578,73.8
,,0.04902406763010547,0.012201177249086611,0.0003447613623513051,0.06157000624154339,3.9325004750812296,0.7962329488449402,0.1981675493294665,-4.406222836071578,73.9
,,0.04902406763010547,0.012201177249086611,0.0003447613623513051,0.06157000624154339,3.939050433828099,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.0
,,0.04902406763010547,0.012201177249086611,0.0003447613623513051,0.06157000624154339,3.9456003925749688,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.1
,,0.04902406763010547,0.012201177249086611,0.0003447613623513051,0.06157000624154339,3.9505218199285945,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.2
,,0.04902406763010547,0.012201177249086611,0.0003447613623513051,0.06157000624154339,3.959563019209595,0.7962329488449402,0.1981675493294665,-4.406222836071578,74.3
,,0.05024901318689789,0.01304440819943035,0.0004057590904945237,0.06369918047682276,3.966761676525778,0.7888486603871022,0.20478141322676227,-4.339395727506814,74.4
,,0.05024901318689789,0.01304440819943035,0.0004057590904945237,0.06369918047682276,3.973960333841961,0.7888486603871022,0.20478141322676227,-4.339395727506814,74.5
,,0.052392674438345624,0.013737413553134984,0.00034236838320453095,0.06647245637468514,3.98073363281119,0.7881862247277873,0.20666324523500887,-4.287632252037621,74.6
,,0.052392674438345624,0.013737413553134984,0.00034236838320453095,0.06647245637468514,3.9875069317804193,0.7881862247277873,0.20666324523500887,-4.287632252037621,74.7
,,0.052392674438345624,0.013737413553134984,0.00034236838320453095,0.06647245637468514,3.994280230749648,0.7881862247277873,0.20666324523500887,-4.287632252037621,74.8
,,0.052392674438345624,0.013737413553134984,0.00034236838320453095,0.06647245637468514,3.9968657916008605,0.7881862247277873,0.20666324523500887,-4.287632252037621,74.9
,,0.052392674438345624,0.013737413553134984,0.00034236838320453095,0.06647245637468514,3.9994513524520725,0.7881862247277873,0.20666324523500887,-4.287632252037621,75.0
,,0.05366785145814171,0.014719140726501396,0.0004940814497633882,0.06888107363440649,4.000083456507074,0.7791378476907815,0.2136891884790411,-4.218606541943597,75.1
,,0.05366785145814171,0.014719140726501396,0.0004940814497633882,0.06888107363440649,4.000715560562075,0.7791378476907815,0.2136891884790411,-4.218606541943597,75.2
,,0.055354916972198756,0.015324981936974147,0.0004219376148804256,0.07110183652405333,4.000969264115283,0.7785300588329039,0.21553566948709962,-4.17827097582456,75.3
,,0.055354916972198756,0.015324981936974147,0.0004219376148804256,0.07110183652405333,4.001222967668492,0.7785300588329039,0.21553566948709962,-4.17827097582456,75.4
,,0.055354916972198756,0.015324981936974147,0.0004219376148804256,0.07110183652405333,4.001476671221701,0.7785300588329039,0.21553566948709962,-4.17827097582456,75.5
,,0.055354916972198756,0.015324981936974147,0.0004219376148804256,0.07110183652405333,4.008186117710182,0.7785300588329039,0.21553566948709962,-4.17827097582456,75.6
,,0.055354916972198756,0.015324981936974147,0.0004219376148804256,0.07110183652405333,4.014895564198664,0.7785300588329039,0.21553566948709962,-4.17827097582456,75.7
,,0.05638983177675024,0.016326922684692192,0.0005983108687829421,0.07331506533022537,4.020072760562102,0.7691438522595516,0.22269533023195906,-4.1149398352757816,75.8
,,0.05638983177675024,0.016326922684692192,0.0005983108687829421,0.07331506533022537,4.025249956925542,0.7691438522595516,0.22269533023195906,-4.1149398352757816,75.9
,,0.05638983177675024,0.016326922684692192,0.0005983108687829421,0.07331506533022537,4.030427153288981,0.7691438522595516,0.22269533023195906,-4.1149398352757816,76.0
,,0.05827741403330623,0.017003217393489044,0.0005219137604778517,0.07580254518727313,4.035311463564862,0.7688055050042135,0.22430932037284418,-4.074352694392508,76.1
,,0.05827741403330623,0.017003217393489044,0.0005219137604778517,0.07580254518727313,4.040195773840744,0.7688055050042135,0.22430932037284418,-4.074352694392508,76.2
,,0.05827741403330623,0.017003217393489044,0.0005219137604778517,0.07580254518727313,4.045080084116626,0.7688055050042135,0.22430932037284418,-4.074352694392508,76.3
,,0.059417495791443065,0.018127182241031256,0.0007318473390447774,0.07827652537151909,4.038949221015014,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.4
,,0.059417495791443065,0.018127182241031256,0.0007318473390447774,0.07827652537151909,4.032818357913401,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.5
,,0.059417495791443065,0.018127182241031256,0.0007318473390447774,0.07827652537151909,4.025595963123198,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.6
,,0.059417495791443065,0.018127182241031256,0.0007318473390447774,0.07827652537151909,4.018373568332995,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.7
,,0.059417495791443065,0.018127182241031256,0.0007318473390447774,0.07827652537151909,4.0111511735427925,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.8
,,0.059417495791443065,0.018127182241031256,0.0007318473390447774,0.07827652537151909,4.00392877875259,0.7590717077621092,0.2315787799087315,-4.010342685983664,76.9
,,0.043475611739441415,0.01830535372650956,0.0009051258787043603,0.06268609134465535,3.986675380079184,0.6935447849253752,0.2920161926489342,-4.0005617085589735,77.0
,,0.05481343260879508,0.019112695165874945,0.0003200434383270546,0.07424617121299709,3.9737099819147748,0.7382661181483223,0.25742331023433557,-3.957402496353327,77.1
,,0.05481343260879508,0.019112695165874945,0.0003200434383270546,0.07424617121299709,3.960744583750366,0.7382661181483223,0.25742331023433557,-3.957402496353327,77.2
,,0.05481343260879508,0.019112695165874945,0.0003200434383270546,0.07424617121299709,3.9464846727887593,0.7382661181483223,0.25742331023433557,-3.957402496353327,77.3
,,0.05481343260879508,0.019112695165874945,0.0003200434383270546,0.07424617121299709,3.932224761827154,0.7382661181483223,0.25742331023433557,-3.957402496353327,77.4
,,0.05481343260879508,0.019112695165874945,0.0003200434383270546,0.07424617121299709,3.9179648508655474,0.7382661181483223,0.25742331023433557,-3.957402496353327,77.5
,,0.05481343260879508,0.019112695165874945,0.0003200434383270546,0.07424617121299709,3.903704939903941,0.7382661181483223,0.25742331023433557,-3.957402496353327,77.6
,,0.05481343260879508,0.019112695165874945,0.0003200434383270546,0.07424617121299709,3.8885886816188355,0.7382661181483223,0.25742331023433557,-3.957402496353327,77.7
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.8964497360290844,0.7404324796072669,0.24726549698851638,-3.9995767864238165,77.8
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.9043107904393324,0.7404324796072669,0.24726549698851638,-3.9995767864238165,77.9
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.8891968598696476,0.7404324796072669,0.24726549698851638,-3.9995767864238165,78.0
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.8740829292999623,0.7404324796072669,0.24726549698851638,-3.9995767864238165,78.1
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.858968998730277,0.7404324796072669,0.24726549698851638,-3.9995767864238165,78.2
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.8438550681605927,0.7404324796072669,0.24726549698851638,-3.9995767864238165,78.3
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.8287411375909066,0.7404324796072669,0.24726549698851638,-3.9995767864238165,78.4
,,0.054869097007963705,0.01832339195625436,0.0009116306133926412,0.0741041195776107,3.813034362846498,0.7404324796072669,0.24726549698851638,-3.9995767864238165,78.5
,,0.047732676850325687,0.01728707226579295,0.0003356471628414845,0.06535539627896012,3.7947352991224053,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.6
,,0.047732676850325687,0.01728707226579295,0.0003356471628414845,0.06535539627896012,3.788155326575462,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.7
,,0.047732676850325687,0.01728707226579295,0.0003356471628414845,0.06535539627896012,3.781575354028518,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.8
,,0.047732676850325687,0.01728707226579295,0.0003356471628414845,0.06535539627896012,3.7749953814815744,0.7303555569701639,0.2645087207796211,-4.0577963246954525,78.9
,,0.047732676850325687,0.01728707226579295,0.0003356471628414845,0.06535539627896012,3.768415408934631,0.7303555569701639,0.2645087207796211,-4.0577963246954525,79.0
,,0.047732676850325687,0.01728707226579295,0.0003356471628414845,0.06535539627896012,3.7618354363876874,0.7303555569701639,0.2645087207796211,-4.0577963246954525,79.1
,,0.047732676850325687,0.01728707226579295,0.0003356471628414845,0.06535539627896012,3.755255463840744,0.7303555569701639,0.2645087207796211,-4.0577963246954525,79.2
,,0.049463140530365685,0.01754535036474143,0.000999197156124627,0.06800768805123174,3.736441040040533,0.7273168953060715,0.25799068998675734,-4.0429663006541015,79.3
,,0.047794040907219185,0.01668763454646446,0.0008586330765432781,0.06534030853022693,3.7173053995834406,0.7314633490766161,0.25539571088411117,-4.093087280144691,79.4
,,0.047794040907219185,0.01668763454646446,0.0008586330765432781,0.06534030853022693,3.6981697591263476,0.7314633490766161,0.25539571088411117,-4.093087280144691,79.5
,,0.047794040907219185,0.01668763454646446,0.0008586330765432781,0.06534030853022693,3.6790341186692546,0.7314633490766161,0.25539571088411117,-4.093087280144691,79.6
,,0.047794040907219185,0.01668763454646446,0.0008586330765432781,0.06534030853022693,3.6598984782121615,0.7314633490766161,0.25539571088411117,-4.093087280144691,79.7
,,0.047794040907219185,0.01668763454646446,0.0008586330765432781,0.06534030853022693,3.6407628377550685,0.7314633490766161,0.25539571088411117,-4.093087280144691,79.8
,,0.047794040907219185,0.01668763454646446,0.0008586330765432781,0.06534030853022693,3.6216271972979763,0.7314633490766161,0.25539571088411117,-4.093087280144691,79.9
,,0.04629339208261565,0.01649772386718175,0.0010227517782913492,0.06381386772808875,3.601833084381124,0.7254440724369201,0.2585288191193589,-4.104532855034757,80.0
,,0.04629339208261565,0.01649772386718175,0.0010227517782913492,0.06381386772808875,3.582038971464271,0.7254440724369201,0.2585288191193589,-4.104532855034757,80.1
,,0.043505272559747066,0.015062932633003491,0.0008524367535845345,0.05942064194633509,3.563158043878713,0.7321575656997822,0.25349663247676396,-4.195518345620694,80.2
,,0.043505272559747066,0.015062932633003491,0.0008524367535845345,0.05942064194633509,3.5442771162931543,0.7321575656997822,0.25349663247676396,-4.195518345620694,80.3
,,0.043505272559747066,0.015062932633003491,0.0008524367535845345,0.05942064194633509,3.525396188707595,0.7321575656997822,0.25349663247676396,-4.195518345620694,80.4
,,0.043505272559747066,0.015062932633003491,0.0008524367535845345,0.05942064194633509,3.5065152611220367,0.7321575656997822,0.25349663247676396,-4.195518345620694,80.5
,,0.043505272559747066,0.015062932633003491,0.0008524367535845345,0.05942064194633509,3.487634333536478,0.7321575656997822,0.25349663247676396,-4.195518345620694,80.6
,,0.04262933864921335,0.014900317230386515,0.0009983169597525456,0.05852797283935241,3.4692098369100695,0.7283583657719082,0.2545845432112421,-4.206372775627399,80.7
,,0.04262933864921335,0.014900317230386515,0.0009983169597525456,0.05852797283935241,3.4507853402836615,0.7283583657719082,0.2545845432112421,-4.206372775627399,80.8
,,0.04262933864921335,0.014900317230386515,0.0009983169597525456,0.05852797283935241,3.432360843657253,0.7283583657719082,0.2545845432112421,-4.206372775627399,80.9
,,0.040118391893034275,0.013425551272113583,0.000827987437206791,0.05437193060235465,3.415350162127456,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.0
,,0.040118391893034275,0.013425551272113583,0.000827987437206791,0.05437193060235465,3.398339480597659,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.1
,,0.040118391893034275,0.013425551272113583,0.000827987437206791,0.05437193060235465,3.381328799067862,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.2
,,0.040118391893034275,0.013425551272113583,0.000827987437206791,0.05437193060235465,3.364318117538065,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.3
,,0.040118391893034275,0.013425551272113583,0.000827987437206791,0.05437193060235465,3.348749537152024,0.7378511568117262,0.2469206284084415,-4.310595576330567,81.4
,,0.039662622747454246,0.013231726331162527,0.0009504819570305223,0.05384483103564729,3.3332845972667378,0.7366096612169905,0.24573809735613486,-4.325137823263344,81.5
,,0.039662622747454246,0.013231726331162527,0.0009504819570305223,0.05384483103564729,3.317819657381452,0.7366096612169905,0.24573809735613486,-4.325137823263344,81.6
,,0.03793344110092211,0.011945475606268777,0.0007899197085153851,0.05066883641570627,3.304332598605323,0.7486542771517749,0.23575586990519348,-4.42740268264969,81.7
,,0.03793344110092211,0.011945475606268777,0.0007899197085153851,0.05066883641570627,3.2908455398291947,0.7486542771517749,0.23575586990519348,-4.42740268264969,81.8
,,0.03793344110092211,0.011945475606268777,0.0007899197085153851,0.05066883641570627,3.2773584810530667,0.7486542771517749,0.23575586990519348,-4.42740268264969,81.9
,,0.03793344110092211,0.011945475606268777,0.0007899197085153851,0.05066883641570627,3.2654964635189465,0.7486542771517749,0.23575586990519348,-4.42740268264969,82.0
,,0.03793344110092211,0.011945475606268777,0.0007899197085153851,0.05066883641570627,3.253957460755903,0.7486542771517749,0.23575586990519348,-4.42740268264969,82.1
,,0.03793344110092211,0.011945475606268777,0.0007899197085153851,0.05066883641570627,3.242418457992859,0.7486542771517749,0.23575586990519348,-4.42740268264969,82.2
,,0.03795595588952097,0.011791024546977821,0.0008944058103010948,0.05064138624679989,3.2313628565071375,0.7495046779435164,0.23283376346600138,-4.440416668549566,82.3
,,0.03795595588952097,0.011791024546977821,0.0008944058103010948,0.05064138624679989,3.2203072550214165,0.7495046779435164,0.23283376346600138,-4.440416668549566,82.4
,,0.03690240333537856,0.01072757651187513,0.0007427227892818702,0.04837270263653556,3.211706122270477,0.7628766085835038,0.22176921956336315,-4.534937608812202,82.5
,,0.03690240333537856,0.01072757651187513,0.0007427227892818702,0.04837270263653556,3.203104989519537,0.7628766085835038,0.22176921956336315,-4.534937608812202,82.6
,,0.03690240333537856,0.01072757651187513,0.0007427227892818702,0.04837270263653556,3.196290364122438,0.7628766085835038,0.22176921956336315,-4.534937608812202,82.7
,,0.03690240333537856,0.01072757651187513,0.0007427227892818702,0.04837270263653556,3.1898679046931635,0.7628766085835038,0.22176921956336315,-4.534937608812202,82.8
,,0.036995727024868634,0.010563263252933256,0.0008352214213222645,0.048394211699124154,3.184138154452503,0.764465950078451,0.21827534496495232,-4.550373028276784,82.9
,,0.037131908658925065,0.010567114327804536,0.0008313615228599382,0.04853038450958954,3.1785374145305374,0.765127023701777,0.21774223374876595,-4.550008522257031,83.0
,,0.037131908658925065,0.010567114327804536,0.0008313615228599382,0.04853038450958954,3.1729366746085708,0.765127023701777,0.21774223374876595,-4.550008522257031,83.1
,,0.037131908658925065,0.010567114327804536,0.0008313615228599382,0.04853038450958954,3.167335934686605,0.765127023701777,0.21774223374876595,-4.550008522257031,83.2
,,0.03648761310978219,0.009684009323590141,0.0006852685520385611,0.0468568909854109,3.1645564064496914,0.7787032460421408,0.20667204161294656,-4.637279277123833,83.3
