HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0529659248781522,0.034738468172533815,0.001170154068164413,0.08887454711885043,1.3160620668631444,0.595962810446975,0.39087083196135614,-3.3599076131962198,77.6
,,0.0529659248781522,0.034738468172533815,0.001170154068164413,0.08887454711885043,1.3197378567661862,0.595962810446975,0.39087083196135614,-3.3599076131962198,77.7
,,0.0529659248781522,0.034738468172533815,0.001170154068164413,0.08887454711885043,1.323429314263112,0.595962810446975,0.39087083196135614,-3.3599076131962198,77.8
,,0.05185787053930819,0.033975300348247923,0.0011310903370803757,0.08696426122463649,1.3271389390922637,0.5963124369602204,0.39068118178439615,-3.382121478711807,77.9
,,0.05185787053930819,0.033975300348247923,0.0011310903370803757,0.08696426122463649,1.3308485639214154,0.5963124369602204,0.39068118178439615,-3.382121478711807,78.0
,,0.05292128709348173,0.033980088692778264,0.001095552694682253,0.08799692848094225,1.3349035242924867,0.6013992534403407,0.3861508495735443,-3.3819805525952518,78.1
,,0.05292128709348173,0.033980088692778264,0.001095552694682253,0.08799692848094225,1.3389584846635583,0.6013992534403407,0.3861508495735443,-3.3819805525952518,78.2
,,0.05292128709348173,0.033980088692778264,0.001095552694682253,0.08799692848094225,1.3457800836987326,0.6013992534403407,0.3861508495735443,-3.3819805525952518,78.3
,,0.05292128709348173,0.033980088692778264,0.001095552694682253,0.08799692848094225,1.349285581679324,0.6013992534403407,0.3861508495735443,-3.3819805525952518,78.4
,,0.054307912900793676,0.035018680843173736,0.0005832477099707819,0.0899098414539382,1.3527178175213945,0.6040263448647746,0.3894866265681738,-3.3518736215039953,78.5
,,0.054307912900793676,0.035018680843173736,0.0005832477099707819,0.0899098414539382,1.3561500533634645,0.6040263448647746,0.3894866265681738,-3.3518736215039953,78.6
,,0.03908819020352319,0.03319303211829984,0.0010276033032606952,0.07330882562508373,1.3554353487449524,0.5331989684765673,0.4527835746279141,-3.4054153010415584,78.7
,,0.03908819020352319,0.03319303211829984,0.0010276033032606952,0.07330882562508373,1.35472064412644,0.5331989684765673,0.4527835746279141,-3.4054153010415584,78.8
,,0.03908819020352319,0.03319303211829984,0.0010276033032606952,0.07330882562508373,1.3534543909994527,0.5331989684765673,0.4527835746279141,-3.4054153010415584,78.9
,,0.03908819020352319,0.03319303211829984,0.0010276033032606952,0.07330882562508373,1.3523258250907477,0.5331989684765673,0.4527835746279141,-3.4054153010415584,79.0
,,0.0543475394755513,0.033662297766311446,0.0005598568045595241,0.08856969404642227,1.3560515990196131,0.6136132687447918,0.3800656435447088,-3.3913768285472354,79.1
,,0.0543475394755513,0.033662297766311446,0.0005598568045595241,0.08856969404642227,1.3597773729484788,0.6136132687447918,0.3800656435447088,-3.3913768285472354,79.2
,,0.0516530886642941,0.03194112639041849,0.0009528957098958253,0.08454711076460843,1.3635324953483932,0.6109385429870441,0.3777908683283959,-3.4438608709930976,79.3
,,0.0516530886642941,0.03194112639041849,0.0009528957098958253,0.08454711076460843,1.3672876177483073,0.6109385429870441,0.3777908683283959,-3.4438608709930976,79.4
,,0.0516530886642941,0.03194112639041849,0.0009528957098958253,0.08454711076460843,1.3710427401482215,0.6109385429870441,0.3777908683283959,-3.4438608709930976,79.5
,,0.0516530886642941,0.03194112639041849,0.0009528957098958253,0.08454711076460843,1.3775146845288138,0.6109385429870441,0.3777908683283959,-3.4438608709930976,79.6
,,0.05126755780770218,0.03161362641512827,0.0009220808773266217,0.08380326510015706,1.3810362505518854,0.6117608633318763,0.37723621361703985,-3.4541670356674117,79.7
,,0.05126755780770218,0.03161362641512827,0.0009220808773266217,0.08380326510015706,1.384557816574957,0.6117608633318763,0.37723621361703985,-3.4541670356674117,79.8
,,0.05126755780770218,0.03161362641512827,0.0009220808773266217,0.08380326510015706,1.3880793825980287,0.6117608633318763,0.37723621361703985,-3.4541670356674117,79.9
,,0.0498635865994544,0.030346539489742023,0.0008753885393064661,0.08108551462850289,1.3918392526483976,0.614950608970132,0.37425352270101664,-3.495072788084763,80.0
,,0.0498635865994544,0.030346539489742023,0.0008753885393064661,0.08108551462850289,1.3957802117203668,0.614950608970132,0.37425352270101664,-3.495072788084763,80.1
,,0.0498635865994544,0.030346539489742023,0.0008753885393064661,0.08108551462850289,1.3993652643372554,0.614950608970132,0.37425352270101664,-3.495072788084763,80.2
,,0.05333137472872217,0.03070417564379992,0.0005673837421755491,0.08460293411469763,1.4039925719238562,0.6303726376253088,0.3629209313494228,-3.4833566191820897,80.3
,,0.05333137472872217,0.03070417564379992,0.0005673837421755491,0.08460293411469763,1.408619879510457,0.6303726376253088,0.3629209313494228,-3.4833566191820897,80.4
,,0.05333137472872217,0.03070417564379992,0.0005673837421755491,0.08460293411469763,1.4132471870970575,0.6303726376253088,0.3629209313494228,-3.4833566191820897,80.5
,,0.048275008877548854,0.02900924325678428,0.0008123506471244074,0.07809660278145754,1.4170654167534362,0.6181447996225872,0.3714533311770629,-3.540140766787671,80.6
,,0.048275008877548854,0.02900924325678428,0.0008123506471244074,0.07809660278145754,1.4210838902638023,0.6181447996225872,0.3714533311770629,-3.540140766787671,80.7
,,0.048275008877548854,0.02900924325678428,0.0008123506471244074,0.07809660278145754,1.4247768654617328,0.6181447996225872,0.3714533311770629,-3.540140766787671,80.8
,,0.048130800394033106,0.02883411670723489,0.0007880936719696602,0.07775301077323765,1.4285265728360237,0.6190216933773011,0.37084244610575906,-3.5461959850444367,80.9
,,0.048130800394033106,0.02883411670723489,0.0007880936719696602,0.07775301077323765,1.4322762802103146,0.6190216933773011,0.37084244610575906,-3.5461959850444367,81.0
,,0.048130800394033106,0.02883411670723489,0.0007880936719696602,0.07775301077323765,1.4360259875846055,0.6190216933773011,0.37084244610575906,-3.5461959850444367,81.1
,,0.04688329916310281,0.027922958878671942,0.000762553109341162,0.07556881115111591,1.4398844989441504,0.620405408646031,0.3695037470264558,-3.5783060296733367,81.2
,,0.04688329916310281,0.027922958878671942,0.000762553109341162,0.07556881115111591,1.4437430103036946,0.620405408646031,0.3695037470264558,-3.5783060296733367,81.3
,,0.04688329916310281,0.027922958878671942,0.000762553109341162,0.07556881115111591,1.4478262787470126,0.620405408646031,0.3695037470264558,-3.5783060296733367,81.4
,,0.046932393776019384,0.027890188580076986,0.0007459604989281841,0.07556854285502455,1.4516166928219336,0.6210572812824702,0.36907140890070195,-3.5794803157995543,81.5
,,0.046932393776019384,0.027890188580076986,0.0007459604989281841,0.07556854285502455,1.4554071068968544,0.6210572812824702,0.36907140890070195,-3.5794803157995543,81.6
,,0.046932393776019384,0.027890188580076986,0.0007459604989281841,0.07556854285502455,1.4591975209717756,0.6210572812824702,0.36907140890070195,-3.5794803157995543,81.7
,,0.04579108255146252,0.027166450398556318,0.0006360242517553987,0.07359355720177423,1.4630192497515635,0.622215915258932,0.3691416943479582,-3.605772508224455,81.8
,,0.04579108255146252,0.027166450398556318,0.0006360242517553987,0.07359355720177423,1.4668409785313514,0.622215915258932,0.3691416943479582,-3.605772508224455,81.9
,,0.04579108255146252,0.027166450398556318,0.0006360242517553987,0.07359355720177423,1.4706627073111396,0.622215915258932,0.3691416943479582,-3.605772508224455,82.0
,,0.04605857936136204,0.02730176947131395,0.0007207507865384759,0.07408109961921447,1.4743927214530421,0.6217318533081789,0.36853893383937664,-3.6008037630926304,82.1
,,0.04605857936136204,0.02730176947131395,0.0007207507865384759,0.07408109961921447,1.478122735594945,0.6217318533081789,0.36853893383937664,-3.6008037630926304,82.2
,,0.04605857936136204,0.02730176947131395,0.0007207507865384759,0.07408109961921447,1.4818527497368472,0.6217318533081789,0.36853893383937664,-3.6008037630926304,82.3
,,0.04605857936136204,0.02730176947131395,0.0007207507865384759,0.07408109961921447,1.48558276387875,0.6217318533081789,0.36853893383937664,-3.6008037630926304,82.4
,,0.047338581844865654,0.025942495099630973,0.0006292481924195404,0.07391032513691616,1.4908431383822975,0.6404867216748495,0.35099960731566876,-3.6518729173783355,82.5
,,0.047338581844865654,0.025942495099630973,0.0006292481924195404,0.07391032513691616,1.4961035128858458,0.6404867216748495,0.35099960731566876,-3.6518729173783355,82.6
,,0.0455610753556501,0.027099765999827014,0.0007124635920825758,0.07337330494755968,1.499945393959784,0.620948932151998,0.36934094789917626,-3.608230185826491,82.7
,,0.0455610753556501,0.027099765999827014,0.0007124635920825758,0.07337330494755968,1.5034575150867722,0.620948932151998,0.36934094789917626,-3.608230185826491,82.8
,,0.0455610753556501,0.027099765999827014,0.0007124635920825758,0.07337330494755968,1.506969636213761,0.620948932151998,0.36934094789917626,-3.608230185826491,82.9
,,0.0455610753556501,0.027099765999827014,0.0007124635920825758,0.07337330494755968,1.5104817573407496,0.620948932151998,0.36934094789917626,-3.608230185826491,83.0
,,0.04705302417311787,0.026349599890373533,0.0007259637828401992,0.07412858784633161,1.5151548298274398,0.6347486919710205,0.35545800420475016,-3.636302188536102,83.1
,,0.04705302417311787,0.026349599890373533,0.0007259637828401992,0.07412858784633161,1.5198279023141295,0.6347486919710205,0.35545800420475016,-3.636302188536102,83.2
,,0.045393049412711016,0.027236139010029456,0.0007198455959398814,0.07334903401868034,1.5233134296596145,0.6188636294944311,0.37132239537187395,-3.603210547466766,83.3
,,0.045393049412711016,0.027236139010029456,0.0007198455959398814,0.07334903401868034,1.5264628513683745,0.6188636294944311,0.37132239537187395,-3.603210547466766,83.4
,,0.045393049412711016,0.027236139010029456,0.0007198455959398814,0.07334903401868034,1.5296122730771344,0.6188636294944311,0.37132239537187395,-3.603210547466766,83.5
,,0.045393049412711016,0.027236139010029456,0.0007198455959398814,0.07334903401868034,1.5327616947858944,0.6188636294944311,0.37132239537187395,-3.603210547466766,83.6
,,0.04735818362981935,0.027410555216521804,0.0008429956887272647,0.07561173453506842,1.536589867122832,0.6263337816679078,0.3625172122431459,-3.596827112888579,83.7
,,0.04735818362981935,0.027410555216521804,0.0008429956887272647,0.07561173453506842,1.5404180394597704,0.6263337816679078,0.3625172122431459,-3.596827112888579,83.8
,,0.046790848738858075,0.027644313134946117,0.000993369388153801,0.07542853126195799,1.5439560869184459,0.6203335522516903,0.36649677081659404,-3.588335245406273,83.9
,,0.046790848738858075,0.027644313134946117,0.000993369388153801,0.07542853126195799,1.5471522567877536,0.6203335522516903,0.36649677081659404,-3.588335245406273,84.0
,,0.046790848738858075,0.027644313134946117,0.000993369388153801,0.07542853126195799,1.5503484266570613,0.6203335522516903,0.36649677081659404,-3.588335245406273,84.1
,,0.046790848738858075,0.027644313134946117,0.000993369388153801,0.07542853126195799,1.5535445965263688,0.6203335522516903,0.36649677081659404,-3.588335245406273,84.2
,,0.046790848738858075,0.027644313134946117,0.000993369388153801,0.07542853126195799,1.5567407663956765,0.6203335522516903,0.36649677081659404,-3.588335245406273,84.3
,,0.04491844736759506,0.027595081931113007,0.0006578532702072109,0.07317138256891528,1.5592165693814353,0.6138799868280382,0.37712943178466013,-3.5901177130386204,84.4
,,0.04584128195071824,0.028227998358008495,0.0007674498798158463,0.07483673018854257,1.56172124365472,0.6125505728968432,0.3771944376363222,-3.5674409440124477,84.5
,,0.04584128195071824,0.028227998358008495,0.0007674498798158463,0.07483673018854257,1.5650512300829964,0.6125505728968432,0.3771944376363222,-3.5674409440124477,84.6
,,0.04584128195071824,0.028227998358008495,0.0007674498798158463,0.07483673018854257,1.568381216511272,0.6125505728968432,0.3771944376363222,-3.5674409440124477,84.7
,,0.04584128195071824,0.028227998358008495,0.0007674498798158463,0.07483673018854257,1.5717112029395484,0.6125505728968432,0.3771944376363222,-3.5674409440124477,84.8
,,0.04584128195071824,0.028227998358008495,0.0007674498798158463,0.07483673018854257,1.5750411893678247,0.6125505728968432,0.3771944376363222,-3.5674409440124477,84.9
,,0.04741859332271596,0.029670677943467807,0.001054548813048452,0.07814382007923222,1.5780844917832453,0.6068118153762756,0.379693210715625,-3.517595995480802,85.0
,,0.04645789998751957,0.02900582484740396,0.0008029240721009725,0.0762666489070245,1.5812300298623854,0.6091509283980168,0.38032121855471207,-3.5402586123576576,85.1
,,0.04645789998751957,0.02900582484740396,0.0008029240721009725,0.0762666489070245,1.5837706021684608,0.6091509283980168,0.38032121855471207,-3.5402586123576576,85.2
,,0.04645789998751957,0.02900582484740396,0.0008029240721009725,0.0762666489070245,1.5863111744745362,0.6091509283980168,0.38032121855471207,-3.5402586123576576,85.3
,,0.04645789998751957,0.02900582484740396,0.0008029240721009725,0.0762666489070245,1.5888517467806116,0.6091509283980168,0.38032121855471207,-3.5402586123576576,85.4
,,0.04645789998751957,0.02900582484740396,0.0008029240721009725,0.0762666489070245,1.591392319086687,0.6091509283980168,0.38032121855471207,-3.5402586123576576,85.5
,,0.0461990778056664,0.029160593817793234,0.0007140454827344622,0.0760737171061941,1.5937398181456097,0.6072935510851325,0.38332021790241816,-3.5349370079271725,85.6
,,0.03347896778872036,0.029926252116542613,0.0008441028285041243,0.0642493227337671,1.5909141776306088,0.5210789213677584,0.4657831529298669,-3.5090191865908014,85.7
,,0.03347896778872036,0.029926252116542613,0.0008441028285041243,0.0642493227337671,1.5903300011579247,0.5210789213677584,0.4657831529298669,-3.5090191865908014,85.8
,,0.03347896778872036,0.029926252116542613,0.0008441028285041243,0.0642493227337671,1.5897458246852403,0.5210789213677584,0.4657831529298669,-3.5090191865908014,85.9
,,0.03347896778872036,0.029926252116542613,0.0008441028285041243,0.0642493227337671,1.589161648212556,0.5210789213677584,0.4657831529298669,-3.5090191865908014,86.0
,,0.03347896778872036,0.029926252116542613,0.0008441028285041243,0.0642493227337671,1.5885774717398713,0.5210789213677584,0.4657831529298669,-3.5090191865908014,86.1
,,0.04718606925308616,0.030127739342505715,0.0007470583088420736,0.07806086690443395,1.592965344591366,0.6044779045415127,0.38595189289134607,-3.50230895877412,86.2
,,0.04833359934158456,0.03091016109593415,0.0008862184715201793,0.08012997890903889,1.5944871794285695,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.3
,,0.04833359934158456,0.03091016109593415,0.0008862184715201793,0.08012997890903889,1.5949202316920312,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.4
,,0.04833359934158456,0.03091016109593415,0.0008862184715201793,0.08012997890903889,1.5953532839554931,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.5
,,0.04833359934158456,0.03091016109593415,0.0008862184715201793,0.08012997890903889,1.5957863362189546,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.6
,,0.04833359934158456,0.03091016109593415,0.0008862184715201793,0.08012997890903889,1.5962193884824163,0.6031899670964769,0.3857502712065159,-3.4766703110776995,86.7
,,0.04832527948445433,0.031135119564040047,0.0007793271828043586,0.08023972623129874,1.5965239388734391,0.602261270747012,0.3880262436874481,-3.469418850483947,86.8
,,0.04956018292110081,0.031981443048115864,0.0009308542625511019,0.08247248023176777,1.5967829839406253,0.6009299439258358,0.3877832091170317,-3.442599449138581,86.9
,,0.04956018292110081,0.031981443048115864,0.0009308542625511019,0.08247248023176777,1.5970420290078118,0.6009299439258358,0.3877832091170317,-3.442599449138581,87.0
