HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.012680278710851645,0.014335697042829876,0.0003397184415232063,0.027355694195204727,0.8187273021820788,0.4635334281911374,0.5240480077212893,-4.245002555587963,87.7
,,0.012680278710851645,0.014335697042829876,0.0003397184415232063,0.027355694195204727,0.8187264720539947,0.4635334281911374,0.5240480077212893,-4.245002555587963,87.8
,,0.012680278710851645,0.014335697042829876,0.0003397184415232063,0.027355694195204727,0.8187256419259109,0.4635334281911374,0.5240480077212893,-4.245002555587963,87.9
,,0.013042592178574432,0.014290480167008351,0.0003362425273563278,0.027669314872939114,0.819037614375632,0.471373875300766,0.5164739435230683,-4.248161685994781,88.0
,,0.03036072005343134,0.04151561371590289,0.0009557449110108355,0.07283207868034507,0.8182849733072517,0.41685917254514226,0.5700182456429953,-3.181685688385651,88.1
,,0.03036072005343134,0.04151561371590289,0.0009557449110108355,0.07283207868034507,0.8175323322388716,0.41685917254514226,0.5700182456429953,-3.181685688385651,88.2
,,0.03036072005343134,0.04151561371590289,0.0009557449110108355,0.07283207868034507,0.8161778959871342,0.41685917254514226,0.5700182456429953,-3.181685688385651,88.3
,,0.03036072005343134,0.04151561371590289,0.0009557449110108355,0.07283207868034507,0.8148234597353967,0.41685917254514226,0.5700182456429953,-3.181685688385651,88.4
,,0.03036072005343134,0.04151561371590289,0.0009557449110108355,0.07283207868034507,0.8134690234836595,0.41685917254514226,0.5700182456429953,-3.181685688385651,88.5
,,0.03036072005343134,0.04151561371590289,0.0009557449110108355,0.07283207868034507,0.812114587231922,0.41685917254514226,0.5700182456429953,-3.181685688385651,88.6
,,0.012478125385682676,0.013792295812790652,0.00030446442678732494,0.026574885625260655,0.8126869131171992,0.4695457794866911,0.5189973724545568,-4.283645117147634,88.7
,,0.011692917921180317,0.013463205001450962,0.0002830246762623716,0.025439147598893652,0.8135890023930522,0.459642677716483,0.5292317656915704,-4.307794870074975,88.8
,,0.011692917921180317,0.013463205001450962,0.0002830246762623716,0.025439147598893652,0.8145140572136471,0.459642677716483,0.5292317656915704,-4.307794870074975,88.9
,,0.011692917921180317,0.013463205001450962,0.0002830246762623716,0.025439147598893652,0.815439112034242,0.459642677716483,0.5292317656915704,-4.307794870074975,89.0
,,0.011692917921180317,0.013463205001450962,0.0002830246762623716,0.025439147598893652,0.8163641668548368,0.459642677716483,0.5292317656915704,-4.307794870074975,89.1
,,0.011692917921180317,0.013463205001450962,0.0002830246762623716,0.025439147598893652,0.8172892216754318,0.459642677716483,0.5292317656915704,-4.307794870074975,89.2
,,0.023806506068937253,0.031244258640887715,0.0006377203437449944,0.05568848505356996,0.817030264758967,0.4274942305583714,0.5610542037699906,-3.465919643170548,89.3
,,0.023806506068937253,0.031244258640887715,0.0006377203437449944,0.05568848505356996,0.816771307842502,0.4274942305583714,0.5610542037699906,-3.465919643170548,89.4
,,0.011195785194689207,0.013122896590946783,0.00025679494776569836,0.024575476733401685,0.8175789813013336,0.45556736563618677,0.5339833987070061,-4.333396743084801,89.5
,,0.011195785194689207,0.013122896590946783,0.00025679494776569836,0.024575476733401685,0.8181810157052334,0.45556736563618677,0.5339833987070061,-4.333396743084801,89.6
,,0.011195785194689207,0.013122896590946783,0.00025679494776569836,0.024575476733401685,0.8187830501091333,0.45556736563618677,0.5339833987070061,-4.333396743084801,89.7
,,0.011195785194689207,0.013122896590946783,0.00025679494776569836,0.024575476733401685,0.819385084513033,0.45556736563618677,0.5339833987070061,-4.333396743084801,89.8
,,0.011195785194689207,0.013122896590946783,0.00025679494776569836,0.024575476733401685,0.8199871189169329,0.45556736563618677,0.5339833987070061,-4.333396743084801,89.9
,,0.01931971862614299,0.02557959090900013,0.0004815613072454548,0.04538087084238858,0.8195017056428205,0.4257238406297211,0.5636646109732031,-3.6659604755707336,90.0
,,0.01931971862614299,0.02557959090900013,0.0004815613072454548,0.04538087084238858,0.8190162923687083,0.4257238406297211,0.5636646109732031,-3.6659604755707336,90.1
,,0.010685403527399507,0.012807199920885547,0.00023191307985623397,0.02372451652814129,0.8196362198893938,0.45039499602551697,0.5398297539886237,-4.357747772377731,90.2
,,0.010685403527399507,0.012807199920885547,0.00023191307985623397,0.02372451652814129,0.8202191800475227,0.45039499602551697,0.5398297539886237,-4.357747772377731,90.3
,,0.010685403527399507,0.012807199920885547,0.00023191307985623397,0.02372451652814129,0.8208021402056515,0.45039499602551697,0.5398297539886237,-4.357747772377731,90.4
,,0.010685403527399507,0.012807199920885547,0.00023191307985623397,0.02372451652814129,0.8213851003637802,0.45039499602551697,0.5398297539886237,-4.357747772377731,90.5
,,0.010685403527399507,0.012807199920885547,0.00023191307985623397,0.02372451652814129,0.8219680605219092,0.45039499602551697,0.5398297539886237,-4.357747772377731,90.6
,,0.016172198623188583,0.021634312559294027,0.0003726631282406802,0.03817917431072329,0.8215865492974684,0.42358691394345677,0.5666521853831096,-3.8334746802823045,90.7
,,0.010093746072961865,0.012465049368057445,0.00020726849951726708,0.02276606394053658,0.8218965759012887,0.4433680806364266,0.547527644682687,-4.384826601480368,90.8
,,0.010093746072961865,0.012465049368057445,0.00020726849951726708,0.02276606394053658,0.8221270185201394,0.4433680806364266,0.547527644682687,-4.384826601480368,90.9
,,0.010093746072961865,0.012465049368057445,0.00020726849951726708,0.02276606394053658,0.8223574611389901,0.4433680806364266,0.547527644682687,-4.384826601480368,91.0
,,0.010093746072961865,0.012465049368057445,0.00020726849951726708,0.02276606394053658,0.8225879037578409,0.4433680806364266,0.547527644682687,-4.384826601480368,91.1
,,0.010093746072961865,0.012465049368057445,0.00020726849951726708,0.02276606394053658,0.8228183463766915,0.4433680806364266,0.547527644682687,-4.384826601480368,91.2
,,0.010173716741639744,0.012315430038119383,0.00019513836842739165,0.022684285148186517,0.8232302478909408,0.4484918380799439,0.5429058027470587,-4.3969023281557895,91.3
,,0.010173716741639744,0.012315430038119383,0.00019513836842739165,0.022684285148186517,0.8236421494051902,0.4484918380799439,0.5429058027470587,-4.3969023281557895,91.4
,,0.009466239661641224,0.012085885096456687,0.0001841697358124864,0.021736294493910395,0.8234692769297881,0.4355038373395829,0.5560232494937281,-4.415717028248588,91.5
,,0.009466239661641224,0.012085885096456687,0.0001841697358124864,0.021736294493910395,0.8232689021695615,0.4355038373395829,0.5560232494937281,-4.415717028248588,91.6
,,0.009466239661641224,0.012085885096456687,0.0001841697358124864,0.021736294493910395,0.8230685274093351,0.4355038373395829,0.5560232494937281,-4.415717028248588,91.7
,,0.009466239661641224,0.012085885096456687,0.0001841697358124864,0.021736294493910395,0.8228681526491085,0.4355038373395829,0.5560232494937281,-4.415717028248588,91.8
,,0.009527372233725231,0.011938237738376756,0.0001717964456128294,0.021637406417714816,0.8228323071050319,0.44031951195061214,0.55174069885764,-4.428008775011389,91.9
,,0.009527372233725231,0.011938237738376756,0.0001717964456128294,0.021637406417714816,0.8227964615609551,0.44031951195061214,0.55174069885764,-4.428008775011389,92.0
,,0.010475130776881343,0.014957115099456759,0.0002361893457958384,0.02566843522213394,0.8216749401407448,0.4080938587112867,0.5827045930154406,-4.202568165977415,92.1
,,0.010475130776881343,0.014957115099456759,0.0002361893457958384,0.02566843522213394,0.8203935657821588,0.4080938587112867,0.5827045930154406,-4.202568165977415,92.2
,,0.010475130776881343,0.014957115099456759,0.0002361893457958384,0.02566843522213394,0.8191037508599165,0.4080938587112867,0.5827045930154406,-4.202568165977415,92.3
,,0.010475130776881343,0.014957115099456759,0.0002361893457958384,0.02566843522213394,0.8178139359376744,0.4080938587112867,0.5827045930154406,-4.202568165977415,92.4
,,0.008862362887261322,0.01154189346239892,0.00015091989758794736,0.02055517624724819,0.8172741069760581,0.4311499342384751,0.5615078812055472,-4.4617719531640585,92.5
,,0.008862362887261322,0.01154189346239892,0.00015091989758794736,0.02055517624724819,0.8167342780144418,0.4311499342384751,0.5615078812055472,-4.4617719531640585,92.6
,,0.008862362887261322,0.01154189346239892,0.00015091989758794736,0.02055517624724819,0.8161944490528255,0.4311499342384751,0.5615078812055472,-4.4617719531640585,92.7
,,0.008184541340747076,0.011259834515998735,0.00014398038644118785,0.019588356243187,0.8151994678131576,0.4178268579117623,0.5748228374147015,-4.486513353003923,92.8
,,0.008184541340747076,0.011259834515998735,0.00014398038644118785,0.019588356243187,0.8140000478419108,0.4178268579117623,0.5748228374147015,-4.486513353003923,92.9
,,0.008184541340747076,0.011259834515998735,0.00014398038644118785,0.019588356243187,0.8128304298450872,0.4178268579117623,0.5748228374147015,-4.486513353003923,93.0
,,0.008184541340747076,0.011259834515998735,0.00014398038644118785,0.019588356243187,0.8116608118482639,0.4178268579117623,0.5748228374147015,-4.486513353003923,93.1
,,0.007965298103077896,0.010807079552670894,0.00012842946915248823,0.018900807124901275,0.8106041393631149,0.421426347057097,0.5717787331120306,-4.527553845471315,93.2
,,0.007965298103077896,0.010807079552670894,0.00012842946915248823,0.018900807124901275,0.809547466877966,0.421426347057097,0.5717787331120306,-4.527553845471315,93.3
,,0.008092895694626026,0.012533841438880195,0.00014764732935778716,0.020774384462864007,0.8074756735879784,0.3895612748042076,0.6033315432900316,-4.37932297773995,93.4
,,0.008092895694626026,0.012533841438880195,0.00014764732935778716,0.020774384462864007,0.8054038802979908,0.3895612748042076,0.6033315432900316,-4.37932297773995,93.5
,,0.008092895694626026,0.012533841438880195,0.00014764732935778716,0.020774384462864007,0.8051547326267505,0.3895612748042076,0.6033315432900316,-4.37932297773995,93.6
,,0.008092895694626026,0.012533841438880195,0.00014764732935778716,0.020774384462864007,0.8029140631488019,0.3895612748042076,0.6033315432900316,-4.37932297773995,93.7
,,0.0069743963625880645,0.009875367583700343,0.00010742648933301832,0.016957190435621425,0.8013462615657473,0.41129433493517736,0.5823705065525169,-4.617711745221878,93.8
,,0.0069743963625880645,0.009875367583700343,0.00010742648933301832,0.016957190435621425,0.7997784599826929,0.41129433493517736,0.5823705065525169,-4.617711745221878,93.9
,,0.0063168730738874836,0.00941340979928854,0.0001022022408076888,0.01583248511398371,0.7978196447687588,0.3989817788180478,0.5945629969975049,-4.665620031904316,94.0
,,0.0063168730738874836,0.00941340979928854,0.0001022022408076888,0.01583248511398371,0.7958608295548245,0.3989817788180478,0.5945629969975049,-4.665620031904316,94.1
,,0.0063168730738874836,0.00941340979928854,0.0001022022408076888,0.01583248511398371,0.7936116523375135,0.3989817788180478,0.5945629969975049,-4.665620031904316,94.2
,,0.0063168730738874836,0.00941340979928854,0.0001022022408076888,0.01583248511398371,0.7914963129905486,0.3989817788180478,0.5945629969975049,-4.665620031904316,94.3
,,0.0063168730738874836,0.00941340979928854,0.0001022022408076888,0.01583248511398371,0.7893809736435833,0.3989817788180478,0.5945629969975049,-4.665620031904316,94.4
,,0.006076764586398517,0.008983352098192893,9.082441703236216e-05,0.015150941101623771,0.7873255994590911,0.4010816586005507,0.5929237027546838,-4.712382181444781,94.5
,,0.005530820085508276,0.008581482314238116,8.76942509853153e-05,0.014199996650731708,0.784915325753785,0.38949446408660104,0.6043298829789459,-4.758148616507014,94.6
,,0.005530820085508276,0.008581482314238116,8.76942509853153e-05,0.014199996650731708,0.782505052048479,0.38949446408660104,0.6043298829789459,-4.758148616507014,94.7
,,0.005530820085508276,0.008581482314238116,8.76942509853153e-05,0.014199996650731708,0.7800947783431729,0.38949446408660104,0.6043298829789459,-4.758148616507014,94.8
,,0.005530820085508276,0.008581482314238116,8.76942509853153e-05,0.014199996650731708,0.7773320731292309,0.38949446408660104,0.6043298829789459,-4.758148616507014,94.9
,,0.005530820085508276,0.008581482314238116,8.76942509853153e-05,0.014199996650731708,0.7747573266397053,0.38949446408660104,0.6043298829789459,-4.758148616507014,95.0
,,0.0053265378598724815,0.00820125543519935,7.816640928801472e-05,0.013605959704359846,0.7722378242979554,0.3914856412639282,0.6027693461837439,-4.803468034577243,95.1
,,0.004879304518981598,0.007845554882731646,7.641909233599688e-05,0.012801278494049242,0.7694121138397821,0.38115759463008125,0.6128727600433584,-4.847808164548711,95.2
,,0.004879304518981598,0.007845554882731646,7.641909233599688e-05,0.012801278494049242,0.7665864033816089,0.38115759463008125,0.6128727600433584,-4.847808164548711,95.3
,,0.004879304518981598,0.007845554882731646,7.641909233599688e-05,0.012801278494049242,0.7637606929234355,0.38115759463008125,0.6128727600433584,-4.847808164548711,95.4
,,0.004879304518981598,0.007845554882731646,7.641909233599688e-05,0.012801278494049242,0.7609349824652624,0.38115759463008125,0.6128727600433584,-4.847808164548711,95.5
,,0.004879304518981598,0.007845554882731646,7.641909233599688e-05,0.012801278494049242,0.7592561110350011,0.38115759463008125,0.6128727600433584,-4.847808164548711,95.6
,,0.004879304518981598,0.007845554882731646,7.641909233599688e-05,0.012801278494049242,0.7579823948871215,0.38115759463008125,0.6128727600433584,-4.847808164548711,95.7
,,0.004402911574900876,0.007254561112468466,6.828654236496376e-05,0.011725759229734305,0.7565419659369083,0.3754905323090658,0.618685832647175,-4.926124888966759,95.8
,,0.004402911574900876,0.007254561112468466,6.828654236496376e-05,0.011725759229734305,0.755101536986695,0.3754905323090658,0.618685832647175,-4.926124888966759,95.9
,,0.004402911574900876,0.007254561112468466,6.828654236496376e-05,0.011725759229734305,0.7536611080364817,0.3754905323090658,0.618685832647175,-4.926124888966759,96.0
,,0.004402911574900876,0.007254561112468466,6.828654236496376e-05,0.011725759229734305,0.7522206790862684,0.3754905323090658,0.618685832647175,-4.926124888966759,96.1
,,0.004402911574900876,0.007254561112468466,6.828654236496376e-05,0.011725759229734305,0.750780250136055,0.3754905323090658,0.618685832647175,-4.926124888966759,96.2
,,0.004402911574900876,0.007254561112468466,6.828654236496376e-05,0.011725759229734305,0.7473652060202614,0.3754905323090658,0.618685832647175,-4.926124888966759,96.3
,,0.004068308526167553,0.006780552368456819,6.294141351608741e-05,0.010911802308140461,0.7442037824942094,0.3728356151698697,0.6213961889135737,-4.993696710074488,96.4
,,0.004068308526167553,0.006780552368456819,6.294141351608741e-05,0.010911802308140461,0.7410423589681573,0.3728356151698697,0.6213961889135737,-4.993696710074488,96.5
,,0.004068308526167553,0.006780552368456819,6.294141351608741e-05,0.010911802308140461,0.7378809354421053,0.3728356151698697,0.6213961889135737,-4.993696710074488,96.6
,,0.004068308526167553,0.006780552368456819,6.294141351608741e-05,0.010911802308140461,0.7347195119160531,0.3728356151698697,0.6213961889135737,-4.993696710074488,96.7
,,0.004068308526167553,0.006780552368456819,6.294141351608741e-05,0.010911802308140461,0.7315580883900011,0.3728356151698697,0.6213961889135737,-4.993696710074488,96.8
,,0.004068308526167553,0.006780552368456819,6.294141351608741e-05,0.010911802308140461,0.728396664863949,0.3728356151698697,0.6213961889135737,-4.993696710074488,96.9
