HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.048592837752262225,0.024813583146161142,0.001255559406115261,0.07466198030453862,2.533011461277796,0.6508377832205493,0.33234563354667346,-3.696364068241714,78.3
,,0.048592837752262225,0.024813583146161142,0.001255559406115261,0.07466198030453862,2.5280925475268026,0.6508377832205493,0.33234563354667346,-3.696364068241714,78.4
,,0.04665754350497045,0.020971268141780602,0.0009488282182500407,0.0685776398650011,2.5259344500306473,0.6803608814304258,0.30580329365466224,-3.8646019618013896,78.5
,,0.04665754350497045,0.020971268141780602,0.0009488282182500407,0.0685776398650011,2.522926934394072,0.6803608814304258,0.30580329365466224,-3.8646019618013896,78.6
,,0.04665754350497045,0.020971268141780602,0.0009488282182500407,0.0685776398650011,2.5199194187574965,0.6803608814304258,0.30580329365466224,-3.8646019618013896,78.7
,,0.04665754350497045,0.020971268141780602,0.0009488282182500407,0.0685776398650011,2.516911903120921,0.6803608814304258,0.30580329365466224,-3.8646019618013896,78.8
,,0.04831621930073361,0.025224309177901628,0.0012129031312591377,0.07475343160989438,2.510466951644028,0.6463411546492598,0.3374334613765468,-3.679947099523757,78.9
,,0.04831621930073361,0.025224309177901628,0.0012129031312591377,0.07475343160989438,2.503904129305804,0.6463411546492598,0.3374334613765468,-3.679947099523757,79.0
,,0.04941893260028941,0.025919620128021816,0.0010238490111927824,0.076362401739504,2.497243085029836,0.6471631519510456,0.3394290847011562,-3.652755063160171,79.1
,,0.04941893260028941,0.025919620128021816,0.0010238490111927824,0.076362401739504,2.4898169385627034,0.6471631519510456,0.3394290847011562,-3.652755063160171,79.2
,,0.04941893260028941,0.025919620128021816,0.0010238490111927824,0.076362401739504,2.482390792095571,0.6471631519510456,0.3394290847011562,-3.652755063160171,79.3
,,0.04941893260028941,0.025919620128021816,0.0010238490111927824,0.076362401739504,2.474964645628438,0.6471631519510456,0.3394290847011562,-3.652755063160171,79.4
,,0.048533146461745356,0.025603485310504246,0.00116819282033782,0.07530482459258743,2.4674156702405994,0.6444892040359745,0.3399979410220219,-3.6650267918219295,79.5
,,0.048533146461745356,0.025603485310504246,0.00116819282033782,0.07530482459258743,2.4598445455088487,0.6444892040359745,0.3399979410220219,-3.6650267918219295,79.6
,,0.04989758854922477,0.026279413352154068,0.0009902395255830224,0.07716724142696187,2.451638714692576,0.6466162017266408,0.3405514161994155,-3.6389694085922835,79.7
,,0.04989758854922477,0.026279413352154068,0.0009902395255830224,0.07716724142696187,2.4434328838763038,0.6466162017266408,0.3405514161994155,-3.6389694085922835,79.8
,,0.04989758854922477,0.026279413352154068,0.0009902395255830224,0.07716724142696187,2.4352270530600313,0.6466162017266408,0.3405514161994155,-3.6389694085922835,79.9
,,0.04989758854922477,0.026279413352154068,0.0009902395255830224,0.07716724142696187,2.4270212222437584,0.6466162017266408,0.3405514161994155,-3.6389694085922835,80.0
,,0.04912929495183758,0.025905036153293096,0.0011227019936032073,0.07615703309873388,2.418790749600844,0.6451051590749844,0.340152906425707,-3.65331788310574,80.1
,,0.04912929495183758,0.025905036153293096,0.0011227019936032073,0.07615703309873388,2.4106405583569424,0.6451051590749844,0.340152906425707,-3.65331788310574,80.2
,,0.05075419680127084,0.026533786895599053,0.0009580044131521206,0.07824598811002202,2.4021146323251457,0.6486491899099689,0.33910731446435033,-3.6293363808907704,80.3
,,0.05075419680127084,0.026533786895599053,0.0009580044131521206,0.07824598811002202,2.3935887062933494,0.6486491899099689,0.33910731446435033,-3.6293363808907704,80.4
,,0.05075419680127084,0.026533786895599053,0.0009580044131521206,0.07824598811002202,2.3850627802615527,0.6486491899099689,0.33910731446435033,-3.6293363808907704,80.5
,,0.05075419680127084,0.026533786895599053,0.0009580044131521206,0.07824598811002202,2.376536854229756,0.6486491899099689,0.33910731446435033,-3.6293363808907704,80.6
,,0.05013314597306885,0.02615367784511618,0.0010816524760175255,0.07736847629420254,2.3680559726606445,0.647978975085819,0.33804049268934555,-3.643765454187967,80.7
,,0.05013314597306885,0.02615367784511618,0.0010816524760175255,0.07736847629420254,2.359764488834813,0.647978975085819,0.33804049268934555,-3.643765454187967,80.8
,,0.05200797347921239,0.026732940564241692,0.0009295909119499946,0.07967050495540408,2.351362543095281,0.6527882998648507,0.3355437571182155,-3.621858744996368,80.9
,,0.05200797347921239,0.026732940564241692,0.0009295909119499946,0.07967050495540408,2.342960597355749,0.6527882998648507,0.3355437571182155,-3.621858744996368,81.0
,,0.05200797347921239,0.026732940564241692,0.0009295909119499946,0.07967050495540408,2.334558651616217,0.6527882998648507,0.3355437571182155,-3.621858744996368,81.1
,,0.05200797347921239,0.026732940564241692,0.0009295909119499946,0.07967050495540408,2.3261567058766848,0.6527882998648507,0.3355437571182155,-3.621858744996368,81.2
,,0.05145800395815126,0.026348415852049594,0.0010439380793918081,0.07885035788959266,2.3178383027787435,0.6526033024504906,0.3341572131979794,-3.6363471252688218,81.3
,,0.05145800395815126,0.026348415852049594,0.0010439380793918081,0.07885035788959266,2.3053521964805026,0.6526033024504906,0.3341572131979794,-3.6363471252688218,81.4
,,0.05354644147397209,0.026878562205852913,0.0009051796451209718,0.08133018332494597,2.2975240395189815,0.6583833859077024,0.33048692511195404,-3.6164262541233865,81.5
,,0.05354644147397209,0.026878562205852913,0.0009051796451209718,0.08133018332494597,2.2896958825574605,0.6583833859077024,0.33048692511195404,-3.6164262541233865,81.6
,,0.05354644147397209,0.026878562205852913,0.0009051796451209718,0.08133018332494597,2.28186772559594,0.6583833859077024,0.33048692511195404,-3.6164262541233865,81.7
,,0.05354644147397209,0.026878562205852913,0.0009051796451209718,0.08133018332494597,2.2740395686344193,0.6583833859077024,0.33048692511195404,-3.6164262541233865,81.8
,,0.053074230437662975,0.026503616693425772,0.0010136945396807553,0.0805915416707695,2.2663265913592947,0.6585583218457398,0.328863502843731,-3.630474076305173,81.9
,,0.053074230437662975,0.026503616693425772,0.0010136945396807553,0.0805915416707695,2.2590260122550894,0.6585583218457398,0.328863502843731,-3.630474076305173,82.0
,,0.055359930956865464,0.0270105368298473,0.0008881802485859164,0.08325864803529869,2.2479275285574687,0.6649150840570319,0.32441719229449656,-3.6115282361493803,82.1
,,0.055359930956865464,0.0270105368298473,0.0008881802485859164,0.08325864803529869,2.2368290448598485,0.6649150840570319,0.32441719229449656,-3.6115282361493803,82.2
,,0.055359930956865464,0.0270105368298473,0.0008881802485859164,0.08325864803529869,2.2257305611622282,0.6649150840570319,0.32441719229449656,-3.6115282361493803,82.3
,,0.055359930956865464,0.0270105368298473,0.0008881802485859164,0.08325864803529869,2.2146320774646076,0.6649150840570319,0.32441719229449656,-3.6115282361493803,82.4
,,0.054912355107181135,0.026638501199281454,0.0009918613777728095,0.08254271768423539,2.203664956037442,0.6652598393627727,0.32272382042454933,-3.625397696180908,82.5
,,0.054912355107181135,0.026638501199281454,0.0009918613777728095,0.08254271768423539,2.1974535902314862,0.6652598393627727,0.32272382042454933,-3.625397696180908,82.6
,,0.05710741480026164,0.02697237418489251,0.0008726561650502625,0.0849524451502044,2.1879369507382243,0.6722280294497707,0.3174996804059337,-3.6129421151194046,82.7
,,0.05710741480026164,0.02697237418489251,0.0008726561650502625,0.0849524451502044,2.1784203112449614,0.6722280294497707,0.3174996804059337,-3.6129421151194046,82.8
,,0.05710741480026164,0.02697237418489251,0.0008726561650502625,0.0849524451502044,2.1689036717516994,0.6722280294497707,0.3174996804059337,-3.6129421151194046,82.9
,,0.05710741480026164,0.02697237418489251,0.0008726561650502625,0.0849524451502044,2.159387032258437,0.6722280294497707,0.3174996804059337,-3.6129421151194046,83.0
,,0.05700220109120975,0.026790944682173128,0.0009784948918733207,0.08477164066525619,2.154587161998272,0.6724206426096954,0.31603664234793377,-3.619691333554862,83.1
,,0.05700220109120975,0.026790944682173128,0.0009784948918733207,0.08477164066525619,2.149787291738107,0.6724206426096954,0.31603664234793377,-3.619691333554862,83.2
,,0.057651721819552706,0.02634962587664449,0.0008464258907991683,0.08484777358699637,2.142106899397569,0.6794724172749338,0.3105517653875457,-3.636301202325372,83.3
,,0.057651721819552706,0.02634962587664449,0.0008464258907991683,0.08484777358699637,2.1344265070570305,0.6794724172749338,0.3105517653875457,-3.636301202325372,83.4
,,0.057651721819552706,0.02634962587664449,0.0008464258907991683,0.08484777358699637,2.1267461147164926,0.6794724172749338,0.3105517653875457,-3.636301202325372,83.5
,,0.057651721819552706,0.02634962587664449,0.0008464258907991683,0.08484777358699637,2.1190657223759546,0.6794724172749338,0.3105517653875457,-3.636301202325372,83.6
,,0.05814601960183219,0.026495787861857363,0.000958178463302464,0.08559998592699201,2.112125310377089,0.6792760416038475,0.30953028291915313,-3.6307695072327855,83.7
,,0.05814601960183219,0.026495787861857363,0.000958178463302464,0.08559998592699201,2.1051848983782238,0.6792760416038475,0.30953028291915313,-3.6307695072327855,83.8
,,0.058085079295406274,0.025740072165798458,0.0008274997215417611,0.0846526511827465,2.1030864157276175,0.6861578283001832,0.30406693477598584,-3.659706273174013,83.9
,,0.058085079295406274,0.025740072165798458,0.0008274997215417611,0.0846526511827465,2.100987933077011,0.6861578283001832,0.30406693477598584,-3.659706273174013,84.0
,,0.058085079295406274,0.025740072165798458,0.0008274997215417611,0.0846526511827465,2.0988894504264044,0.6861578283001832,0.30406693477598584,-3.659706273174013,84.1
,,0.058085079295406274,0.025740072165798458,0.0008274997215417611,0.0846526511827465,2.0967909677757977,0.6861578283001832,0.30406693477598584,-3.659706273174013,84.2
,,0.05841417810702695,0.025858815982204332,0.0009341061242455868,0.08520710021347687,2.0947187565720276,0.6855552877715209,0.3034819389160992,-3.6551036923709095,84.3
,,0.05841417810702695,0.025858815982204332,0.0009341061242455868,0.08520710021347687,2.093292947404781,0.6855552877715209,0.3034819389160992,-3.6551036923709095,84.4
,,0.05837614725371418,0.025150790383690055,0.0008148441309025512,0.08434178176830678,2.09305531768124,0.6921379419523984,0.29820084252880935,-3.6828659561433192,84.5
,,0.05837614725371418,0.025150790383690055,0.0008148441309025512,0.08434178176830678,2.0928176879576985,0.6921379419523984,0.29820084252880935,-3.6828659561433192,84.6
,,0.05837614725371418,0.025150790383690055,0.0008148441309025512,0.08434178176830678,2.0925800582341574,0.6921379419523984,0.29820084252880935,-3.6828659561433192,84.7
,,0.05837614725371418,0.025150790383690055,0.0008148441309025512,0.08434178176830678,2.0923424285106162,0.6921379419523984,0.29820084252880935,-3.6828659561433192,84.8
,,0.05855492078528959,0.025268186921867875,0.0009176901784998663,0.08474079788565733,2.0920635922685955,0.6909885467953589,0.29818207465975016,-3.67820910840031,84.9
,,0.05855492078528959,0.025268186921867875,0.0009176901784998663,0.08474079788565733,2.092403977446662,0.6909885467953589,0.29818207465975016,-3.67820910840031,85.0
,,0.05850269826746787,0.024599148867419457,0.0008073089727402686,0.0839091561076276,2.093957467443701,0.6972147138797145,0.29316405990148336,-3.705043435527763,85.1
,,0.05850269826746787,0.024599148867419457,0.0008073089727402686,0.0839091561076276,2.0955109574407413,0.6972147138797145,0.29316405990148336,-3.705043435527763,85.2
,,0.05850269826746787,0.024599148867419457,0.0008073089727402686,0.0839091561076276,2.0970644474377806,0.6972147138797145,0.29316405990148336,-3.705043435527763,85.3
,,0.05850269826746787,0.024599148867419457,0.0008073089727402686,0.0839091561076276,2.098617937434821,0.6972147138797145,0.29316405990148336,-3.705043435527763,85.4
,,0.05829039009994883,0.01997889470969049,0.0008548504298151776,0.0791241352394545,2.106164289569225,0.7366954460044813,0.2525006390177672,-3.9130788271272388,85.5
,,0.05829039009994883,0.01997889470969049,0.0008548504298151776,0.0791241352394545,2.114286718438659,0.7366954460044813,0.2525006390177672,-3.9130788271272388,85.6
,,0.05816032920140561,0.019354083558673598,0.0007804004989450763,0.07829481325902429,2.123889277652266,0.7428375748083418,0.24719496417526532,-3.9448518451474834,85.7
,,0.05816032920140561,0.019354083558673598,0.0007804004989450763,0.07829481325902429,2.133491836865874,0.7428375748083418,0.24719496417526532,-3.9448518451474834,85.8
,,0.05816032920140561,0.019354083558673598,0.0007804004989450763,0.07829481325902429,2.1430943960794813,0.7428375748083418,0.24719496417526532,-3.9448518451474834,85.9
,,0.058466468300778604,0.024298702637766702,0.0009079073680419536,0.08367307830658727,2.146042381705295,0.6987488626455346,0.2904004863874329,-3.7173323194532153,86.0
,,0.058466468300778604,0.024298702637766702,0.0009079073680419536,0.08367307830658727,2.1462377091106797,0.6987488626455346,0.2904004863874329,-3.7173323194532153,86.1
,,0.058466468300778604,0.024298702637766702,0.0009079073680419536,0.08367307830658727,2.1464330365160644,0.6987488626455346,0.2904004863874329,-3.7173323194532153,86.2
,,0.058466468300778604,0.024298702637766702,0.0009079073680419536,0.08367307830658727,2.1471704764182573,0.6987488626455346,0.2904004863874329,-3.7173323194532153,86.3
,,0.05837048389139774,0.023780336305961967,0.0008070583220168945,0.08295787851937661,2.1484458424723982,0.7036159185021112,0.2866555501465428,-3.7388962454325414,86.4
,,0.05837048389139774,0.023780336305961967,0.0008070583220168945,0.08295787851937661,2.1497212085265396,0.7036159185021112,0.2866555501465428,-3.7388962454325414,86.5
,,0.058311130200254836,0.024023568103889986,0.0009127252364335664,0.08324742354057839,2.1506929916820052,0.7004556744249445,0.2885803197522367,-3.728719926156266,86.6
,,0.058311130200254836,0.024023568103889986,0.0009127252364335664,0.08324742354057839,2.1552338729658485,0.7004556744249445,0.2885803197522367,-3.728719926156266,86.7
,,0.058311130200254836,0.024023568103889986,0.0009127252364335664,0.08324742354057839,2.1597747542496917,0.7004556744249445,0.2885803197522367,-3.728719926156266,86.8
,,0.058311130200254836,0.024023568103889986,0.0009127252364335664,0.08324742354057839,2.164654211715092,0.7004556744249445,0.2885803197522367,-3.728719926156266,86.9
,,0.0582343448281942,0.02362739827941822,0.0008132407770901459,0.08267498388470257,2.169949766430151,0.7043768512783388,0.2857865483514176,-3.745348296281847,87.0
,,0.0582343448281942,0.02362739827941822,0.0008132407770901459,0.08267498388470257,2.1752453211452094,0.7043768512783388,0.2857865483514176,-3.745348296281847,87.1
,,0.058167847910441224,0.023924270169854066,0.0008282127607175207,0.08292033084101282,2.1801701710593173,0.7014907842320272,0.28852116154390695,-3.732861847025684,87.2
,,0.058167847910441224,0.023924270169854066,0.0008282127607175207,0.08292033084101282,2.185425905990675,0.7014907842320272,0.28852116154390695,-3.732861847025684,87.3
,,0.058167847910441224,0.023924270169854066,0.0008282127607175207,0.08292033084101282,2.1906816409220324,0.7014907842320272,0.28852116154390695,-3.732861847025684,87.4
,,0.058167847910441224,0.023924270169854066,0.0008282127607175207,0.08292033084101282,2.19297608996549,0.7014907842320272,0.28852116154390695,-3.732861847025684,87.5
,,0.058126326521265474,0.023685360294858945,0.000822786943871641,0.08263447375999605,2.1955235541255242,0.7034149777499382,0.2866280768441851,-3.742898130779587,87.6
,,0.05808393232017227,0.02405953350591418,0.0008419246762094001,0.08298539050229585,2.197627371555716,0.6999296137380391,0.28992492968082806,-3.727223957405191,87.7
,,0.05808393232017227,0.02405953350591418,0.0008419246762094001,0.08298539050229585,2.199731188985908,0.6999296137380391,0.28992492968082806,-3.727223957405191,87.8
