Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193358804,394.192,Cow_boy,-0.6598506,-1.079376,0.1246234,Idle,,,-0.5105128,-0.0914911,0.4309131,-0.1864362,0.3869491,0.0001984611,-0.1947994,0.5290049,0.07887425,RightHandToBody,42.666,42.7,,,0.0089213964811988,0.0223263324013528,0.002224609094064,0.0334723379766158,0.3676643131982123,0.2665304254346219,0.6670084538746684,-3.801988471968993,42.7
1716193358887,394.2753,Cow_boy,-0.6594372,-1.079376,0.1244904,Idle,,,-0.5076594,-0.08911532,0.4313522,-0.1874299,0.3909291,0.002030946,-0.1949307,0.5307608,0.08106091,RightHandToBody,42.749,42.7,,,0.0089213964811988,0.0223263324013528,0.002224609094064,0.0334723379766158,0.3676643131982123,0.2665304254346219,0.6670084538746684,-3.801988471968993,42.7
1716193358970,394.3589,Cow_boy,-0.6597834,-1.079376,0.1246267,Idle,,,-0.5081787,-0.08915067,0.4303494,-0.1883712,0.3924,0.003126718,-0.1952236,0.5317971,0.08272824,RightHandToBody,42.832,42.8,,,0.0088820608468119,0.0228055849126392,0.001935905423277,0.0336235511827282,0.3648418196496338,0.2641618905314938,0.6782622331799986,-3.780749820708921,42.8
1716193359053,394.4417,Cow_boy,-0.6590743,-1.079376,0.1247741,Idle,,,-0.507019,-0.08919513,0.4291826,-0.1876402,0.3953258,0.002695657,-0.1957271,0.5335062,0.08392651,RightHandToBody,42.915,42.9,,,0.0090927474207842,0.0226485219064459,0.0023136781235435,0.0340549474507737,0.3621526964401772,0.2670022449433463,0.6650581957051698,-3.7876606871760448,42.9
1716193359137,394.5249,Cow_boy,-0.6603632,-1.079376,0.1245128,Idle,,,-0.5081639,-0.08831698,0.4283586,-0.1902308,0.3999449,0.002767183,-0.1962622,0.5364695,0.08516841,RightHandToBody,42.999,43.0,,,0.0090927474207842,0.0226485219064459,0.0023136781235435,0.0340549474507737,0.3594635732307206,0.2670022449433463,0.6650581957051698,-3.7876606871760448,43.0
1716193359220,394.608,Cow_boy,-0.6621704,-1.079376,0.124313,Idle,,,-0.5107398,-0.08763266,0.4281083,-0.192915,0.402954,0.002497293,-0.1965345,0.538141,0.08658709,RightHandToBody,43.082,43.1,,,0.0090927474207842,0.0226485219064459,0.0023136781235435,0.0340549474507737,0.3567744500212639,0.2670022449433463,0.6650581957051698,-3.7876606871760448,43.1
1716193359303,394.6919,Cow_boy,-0.6642079,-1.079376,0.1238867,Idle,,,-0.5133719,-0.08691257,0.4278665,-0.1996636,0.4133836,0.002347089,-0.196317,0.5385867,0.08731533,RightHandToBody,43.165,43.2,,,0.0098091134989135,0.0224103690212891,0.00192262375515,0.0341421062753526,0.354655201965295,0.2873025296038861,0.6563850759690021,-3.798231524491441,43.2
1716193359387,394.7752,Cow_boy,-0.6664009,-1.079376,0.1237293,Idle,,,-0.516099,-0.08647025,0.4298664,-0.209599,0.4277393,0.002746202,-0.1964548,0.5415297,0.08791626,RightHandToBody,43.249,43.2,,,0.0098091134989135,0.0224103690212891,0.00192262375515,0.0341421062753526,0.354655201965295,0.2873025296038861,0.6563850759690021,-3.798231524491441,43.2
1716193359470,394.8585,Cow_boy,-0.668273,-1.079376,0.123972,Idle,,,-0.5185046,-0.08699191,0.4318357,-0.2193208,0.4408054,0.003053762,-0.1977477,0.5488356,0.09073692,RightHandToBody,43.332,43.3,,,0.0098091134989135,0.0224103690212891,0.00192262375515,0.0341421062753526,0.3535330165218942,0.2873025296038861,0.6563850759690021,-3.798231524491441,43.3
1716193359553,394.9415,Cow_boy,-0.6697788,-1.079376,0.1242591,Idle,,,-0.5196643,-0.08708167,0.4335457,-0.2226501,0.4435298,0.003641702,-0.1989729,0.5578158,0.09591503,RightHandToBody,43.415,43.4,,,0.0098091134989135,0.0224103690212891,0.00192262375515,0.0341421062753526,0.3524108310784936,0.2873025296038861,0.6563850759690021,-3.798231524491441,43.4
1716193359637,395.0238,Cow_boy,-0.6708679,-1.079376,0.124519,Idle,,,-0.5207772,-0.08698165,0.4355179,-0.2218194,0.4396966,0.00420294,-0.200171,0.5677149,0.1031432,RightHandToBody,43.499,43.5,,,0.0098091134989135,0.0224103690212891,0.00192262375515,0.0341421062753526,0.3512886456350928,0.2873025296038861,0.6563850759690021,-3.798231524491441,43.5
1716193359719,395.108,Cow_boy,-0.6716332,-1.079376,0.1248632,Idle,,,-0.5212641,-0.08702493,0.4373346,-0.2204871,0.4353191,0.004458524,-0.1998326,0.5765718,0.110017,RightHandToBody,43.581,43.6,,,0.0070150445892544,0.0191527523984073,0.0018530691127135,0.0280208661003753,0.3493727266917139,0.2503507409130551,0.6835175019144303,-3.955308845307055,43.6
1716193359802,395.1912,Cow_boy,-0.6715174,-1.079376,0.1249028,Idle,,,-0.5206928,-0.08725309,0.4387246,-0.218195,0.4310468,0.005262472,-0.1990743,0.5844551,0.1162437,RightHandToBody,43.664,43.7,,,0.0070150445892544,0.0191527523984073,0.0018530691127135,0.0280208661003753,0.347456807748335,0.2503507409130551,0.6835175019144303,-3.955308845307055,43.7
1716193359886,395.2735,Cow_boy,-0.6711421,-1.079376,0.1249972,Idle,,,-0.5200715,-0.08726925,0.4385673,-0.2156901,0.4274139,0.006870843,-0.1986589,0.593007,0.1245421,RightHandToBody,43.748,43.7,,,0.0070150445892544,0.0191527523984073,0.0018530691127135,0.0280208661003753,0.347456807748335,0.2503507409130551,0.6835175019144303,-3.955308845307055,43.7
1716193359955,395.3435,Cow_boy,-0.6707673,-1.079376,0.1249963,Press,,,-0.5200715,-0.08726925,0.4385673,-0.2156901,0.4274139,0.006870843,-0.1986589,0.593007,0.1245421,RightHandToBody,43.817,43.8,,,0.0070150445892544,0.0191527523984073,0.0018530691127135,0.0280208661003753,0.345540888804956,0.2503507409130551,0.6835175019144303,-3.955308845307055,43.8
1716193359969,395.3578,Cow_boy,-0.6707673,-1.079376,0.1249963,Show_Question,,,-0.5199413,-0.0872699,0.4374948,-0.2129622,0.423286,0.008273698,-0.1973909,0.6048273,0.1407418,RightHandToBody,43.831,43.8,,,0.0070150445892544,0.0191527523984073,0.0018530691127135,0.0280208661003753,0.345540888804956,0.2503507409130551,0.6835175019144303,-3.955308845307055,43.8
1716193359970,395.3578,Cow_boy,-0.6707673,-1.079376,0.1249963,Idle,,,-0.5199413,-0.0872699,0.4374948,-0.2129622,0.423286,0.008273698,-0.1973909,0.6048273,0.1407418,RightHandToBody,43.832,43.8,,,0.0070150445892544,0.0191527523984073,0.0018530691127135,0.0280208661003753,0.345540888804956,0.2503507409130551,0.6835175019144303,-3.955308845307055,43.8
1716193360053,395.4411,Cow_boy,-0.6874003,-1.079376,0.1143065,Idle,,,-0.5860705,-0.1216753,0.4397026,-0.2292395,0.20891,-0.09794369,-0.1915722,0.6150757,0.1592679,RightHandToBody,43.915,43.9,,,0.0108199118075827,0.0220391491476278,0.0019068988706897,0.0347659598259002,0.3450102178387116,0.3112214321642855,0.6339289712694451,-3.81493490035968,43.9
1716193360136,395.5246,Cow_boy,-0.6988111,-1.079376,0.107463,Idle,,,-0.6691585,-0.1544508,0.4306417,-0.3781037,-0.02162278,-0.1799573,-0.1835992,0.6228274,0.1742316,RightHandToBody,43.998,44.0,,,0.0108199118075827,0.0220391491476278,0.0019068988706897,0.0347659598259002,0.3448771241196462,0.3112214321642855,0.6339289712694451,-3.81493490035968,44.0
1716193360220,395.6083,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7510476,-0.1731294,0.4033671,-0.6074114,-0.1588358,-0.1674747,-0.1768095,0.6274614,0.184179,RightHandToBody,44.082,44.1,,,0.0108199118075827,0.0220391491476278,0.0019068988706897,0.0347659598259002,0.3447440304005809,0.3112214321642855,0.6339289712694451,-3.81493490035968,44.1
1716193360304,395.6908,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7633948,-0.1745395,0.3976956,-0.6460199,-0.1696132,-0.1573886,-0.1724269,0.6301035,0.1895531,RightHandToBody,44.166,44.2,,,0.0108199118075827,0.0220391491476278,0.0019068988706897,0.0347659598259002,0.3446109366815155,0.3112214321642855,0.6339289712694451,-3.81493490035968,44.2
1716193360386,395.7744,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7628922,-0.1745244,0.3981629,-0.6464982,-0.1695277,-0.1574697,-0.1697942,0.6307713,0.19189,RightHandToBody,44.248,44.2,,,0.0108199118075827,0.0220391491476278,0.0019068988706897,0.0347659598259002,0.3446109366815155,0.3112214321642855,0.6339289712694451,-3.81493490035968,44.2
1716193360469,395.8578,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7623649,-0.1744866,0.398408,-0.6470661,-0.1695951,-0.1573752,-0.1685482,0.6310395,0.1932898,RightHandToBody,44.331,44.3,,,0.010971556026718,0.0219246586087611,0.0022987851239995,0.0351949997594787,0.3445831795912228,0.3117362154197238,0.6229481107712298,-3.820143311711198,44.3
1716193360554,395.9419,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7620206,-0.1745836,0.3981734,-0.6474071,-0.1696607,-0.1572918,-0.1673771,0.6315665,0.1941375,RightHandToBody,44.416,44.4,,,0.010971556026718,0.0219246586087611,0.0022987851239995,0.0351949997594787,0.3445554225009302,0.3117362154197238,0.6229481107712298,-3.820143311711198,44.4
1716193360636,396.0247,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7616711,-0.1748602,0.3973084,-0.6475363,-0.1697792,-0.1571549,-0.1662891,0.6316046,0.1949272,RightHandToBody,44.498,44.5,,,0.010971556026718,0.0219246586087611,0.0022987851239995,0.0351949997594787,0.3445276654106375,0.3117362154197238,0.6229481107712298,-3.820143311711198,44.5
1716193360720,396.1077,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7613077,-0.1750369,0.3963166,-0.6477909,-0.1701657,-0.1566123,-0.1651623,0.631385,0.1953978,RightHandToBody,44.582,44.6,,,0.0118686500985549,0.0217459035778776,0.0019005215041816,0.0355150751806141,0.3450039863058309,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.6
1716193360803,396.192,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.760757,-0.1750042,0.395609,-0.6474319,-0.1704899,-0.1563825,-0.1638221,0.6313035,0.1961204,RightHandToBody,44.665,44.7,,,0.0118686500985549,0.0217459035778776,0.0019005215041816,0.0355150751806141,0.3459594961231729,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.7
1716193360887,396.2744,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7601414,-0.1750257,0.3948546,-0.6467657,-0.1707444,-0.1561317,-0.162509,0.6310537,0.1967953,RightHandToBody,44.749,44.7,,,0.0118686500985549,0.0217459035778776,0.0019005215041816,0.0355150751806141,0.3459594961231729,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.7
1716193360970,396.3582,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7591591,-0.1750098,0.3939663,-0.6462793,-0.1711319,-0.155754,-0.1618666,0.6306101,0.1978307,RightHandToBody,44.832,44.8,,,0.0118686500985549,0.0217459035778776,0.0019005215041816,0.0355150751806141,0.3478675948164908,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.8
1716193361054,396.4416,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7584591,-0.1748915,0.3933569,-0.6453133,-0.171501,-0.1551947,-0.1615068,0.6305127,0.198581,RightHandToBody,44.916,44.9,,,0.0118686500985549,0.0217459035778776,0.0019005215041816,0.0355150751806141,0.3497756935098086,0.3341862586013444,0.6123006488734004,-3.828329880432889,44.9
1716193361137,396.5251,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7582126,-0.1746673,0.3930322,-0.6439624,-0.1720234,-0.15422,-0.1616278,0.6305583,0.1990983,RightHandToBody,44.999,45.0,,,0.0118686500985549,0.0217459035778776,0.0019005215041816,0.0355150751806141,0.3516837922031265,0.3341862586013444,0.6123006488734004,-3.828329880432889,45.0
1716193361220,396.6082,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7585249,-0.174356,0.3927208,-0.6426492,-0.172591,-0.1534452,-0.161917,0.6302803,0.1997125,RightHandToBody,45.082,45.1,,,0.012002972765474,0.0217292703407388,0.0023277836271396,0.0360600267333524,0.3536652179410319,0.3328608948138216,0.6025860851800503,-3.829095063706521,45.1
1716193361303,396.691,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7589993,-0.1741881,0.3919927,-0.641468,-0.1730203,-0.1533689,-0.1619715,0.6299316,0.2003208,RightHandToBody,45.165,45.2,,,0.012002972765474,0.0217292703407388,0.0023277836271396,0.0360600267333524,0.3556466436789373,0.3328608948138216,0.6025860851800503,-3.829095063706521,45.2
1716193361386,396.7754,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7595172,-0.1741201,0.3909713,-0.6404281,-0.1734864,-0.1533884,-0.1621066,0.6296178,0.2009983,RightHandToBody,45.248,45.2,,,0.012002972765474,0.0217292703407388,0.0023277836271396,0.0360600267333524,0.3556466436789373,0.3328608948138216,0.6025860851800503,-3.829095063706521,45.2
1716193361469,396.8586,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7601104,-0.1741921,0.3896199,-0.6394181,-0.1740937,-0.1533255,-0.1620726,0.6293962,0.2019534,RightHandToBody,45.331,45.3,,,0.012002972765474,0.0217292703407388,0.0023277836271396,0.0360600267333524,0.3576280694168425,0.3328608948138216,0.6025860851800503,-3.829095063706521,45.3
1716193361553,396.942,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7606926,-0.1741839,0.3886515,-0.638329,-0.1745937,-0.1533741,-0.1619718,0.6290941,0.2028104,RightHandToBody,45.415,45.4,,,0.0128785579462188,0.0216582402039236,0.0019411652882277,0.0364779634383702,0.3595075919466038,0.3530503551267946,0.5937349062952874,-3.832369287066204,45.4
1716193361581,396.969,Cow_boy,-0.701725,-1.079376,0.1053763,Answer,Question_4,5.0,-0.7608361,-0.1741652,0.3883925,-0.6379628,-0.1747202,-0.153418,-0.1619489,0.6290846,0.2029109,RightHandToBody,45.443,45.4,,,0.0128785579462188,0.0216582402039236,0.0019411652882277,0.0364779634383702,0.3595075919466038,0.3530503551267946,0.5937349062952874,-3.832369287066204,45.4
1716193361637,397.0241,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7610717,-0.174079,0.3879906,-0.6373162,-0.1749262,-0.1536025,-0.1618738,0.6288917,0.2031071,RightHandToBody,45.499,45.5,,,0.0128785579462188,0.0216582402039236,0.0019411652882277,0.0364779634383702,0.3617181918815891,0.3530503551267946,0.5937349062952874,-3.832369287066204,45.5
1716193361720,397.1081,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7613873,-0.1738458,0.3876625,-0.6367035,-0.1751402,-0.1541938,-0.1622927,0.627996,0.2028285,RightHandToBody,45.582,45.6,,,0.0128785579462188,0.0216582402039236,0.0019411652882277,0.0364779634383702,0.3641684309228128,0.3530503551267946,0.5937349062952874,-3.832369287066204,45.6
1716193361802,397.1903,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7612143,-0.1736696,0.3875566,-0.6366801,-0.1751187,-0.1552815,-0.1668015,0.6228492,0.1958918,RightHandToBody,45.664,45.7,,,0.0128785579462188,0.0216582402039236,0.0019411652882277,0.0364779634383702,0.3666186699640365,0.3530503551267946,0.5937349062952874,-3.832369287066204,45.7
1716193361885,397.2737,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7605119,-0.1734305,0.3877464,-0.6371007,-0.1751527,-0.1562423,-0.1739394,0.6156558,0.1850069,RightHandToBody,45.747,45.7,,,0.0128785579462188,0.0216582402039236,0.0019411652882277,0.0364779634383702,0.3666186699640365,0.3530503551267946,0.5937349062952874,-3.832369287066204,45.7
1716193361969,397.3578,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7596974,-0.1731655,0.3880974,-0.6376233,-0.1752511,-0.1569227,-0.1750714,0.6154586,0.182156,RightHandToBody,45.831,45.8,,,0.0128785579462188,0.0216582402039236,0.0019411652882277,0.0364779634383702,0.3690689090052603,0.3530503551267946,0.5937349062952874,-3.832369287066204,45.8
1716193362052,397.4411,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7588201,-0.1729738,0.3884765,-0.6381602,-0.1754408,-0.1570071,-0.1719938,0.6174837,0.1837426,RightHandToBody,45.914,45.9,,,0.0130372861426701,0.0218160874222431,0.0024149305695049,0.0372683041344182,0.3715521858976645,0.3498223609973687,0.5853791292342545,-3.825107626193344,45.9
1716193362135,397.5234,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7580533,-0.1728697,0.3889581,-0.6384883,-0.1754816,-0.1570186,-0.1689676,0.6196755,0.1856707,RightHandToBody,45.997,46.0,,,0.0130372861426701,0.0218160874222431,0.0024149305695049,0.0372683041344182,0.3740354627900688,0.3498223609973687,0.5853791292342545,-3.825107626193344,46.0
1716193362219,397.6072,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.757513,-0.173093,0.3889061,-0.638341,-0.1753277,-0.1571216,-0.1666747,0.6207242,0.1865943,RightHandToBody,46.081,46.1,,,0.0130372861426701,0.0218160874222431,0.0024149305695049,0.0372683041344182,0.3765187396824731,0.3498223609973687,0.5853791292342545,-3.825107626193344,46.1
1716193362303,397.6897,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.757587,-0.1733334,0.3887044,-0.6379008,-0.1751074,-0.157277,-0.1650916,0.6208243,0.1869151,RightHandToBody,46.165,46.2,,,0.014062854743093,0.0223003059662291,0.0020853988484857,0.0384485595578079,0.3806058225693739,0.3657576487865401,0.580003678231439,-3.8031548801514816,46.2
1716193362384,397.7746,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7580752,-0.1736187,0.3881689,-0.6371827,-0.1749558,-0.157256,-0.164486,0.6204913,0.1867519,RightHandToBody,46.246,46.2,,,0.014062854743093,0.0223003059662291,0.0020853988484857,0.0384485595578079,0.3806058225693739,0.3657576487865401,0.580003678231439,-3.8031548801514816,46.2
1716193362469,397.8573,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7587543,-0.1739506,0.38722,-0.6363378,-0.1748792,-0.1572045,-0.1645397,0.619655,0.1869495,RightHandToBody,46.331,46.3,,,0.014062854743093,0.0223003059662291,0.0020853988484857,0.0384485595578079,0.3846929054562747,0.3657576487865401,0.580003678231439,-3.8031548801514816,46.3
1716193362552,397.9398,Cow_boy,-0.701725,-1.079376,0.1053763,Idle,,,-0.7562132,-0.1741467,0.3872863,-0.6338601,-0.1744782,-0.1559328,-0.1658812,0.6176797,0.1873961,LeftHandToFace,46.414,46.4,,,0.014062854743093,0.0223003059662291,0.0020853988484857,0.0384485595578079,0.3889093056330784,0.3657576487865401,0.580003678231439,-3.8031548801514816,46.4
1716193362635,398.0233,Cow_boy,-0.7013044,-1.079376,0.1055852,Idle,,,-0.7389226,-0.1734213,0.391821,-0.6246762,-0.1718279,-0.1510643,-0.1684521,0.6146982,0.1859939,LeftHandToFace,46.497,46.5,,,0.0139167334849352,0.0220641418183903,0.0024962767269539,0.0384771520302795,0.3931271192836895,0.3616882422582501,0.5734348997822661,-3.813801530359825,46.5
1716193362719,398.1071,Cow_boy,-0.7005205,-1.079376,0.1060053,Idle,,,-0.7195458,-0.1718813,0.3951879,-0.6149454,-0.1683346,-0.1478337,-0.1748761,0.6018772,0.1775746,LeftHandToFace,46.581,46.6,,,0.014062854743093,0.0223003059662291,0.0020853988484857,0.0384485595578079,0.3973435194604932,0.3657576487865401,0.580003678231439,-3.8031548801514816,46.6
1716193362802,398.1898,Cow_boy,-0.6992574,-1.079376,0.1066237,Idle,,,-0.6952462,-0.1689931,0.3978473,-0.6050024,-0.1638774,-0.1466693,-0.1815395,0.5790709,0.1651658,LeftHandToFace,46.664,46.7,,,0.0143480788474503,0.0227491185121685,0.0026251114189331,0.039722308778552,0.4015609928126559,0.3612095894888561,0.5727038334803913,-3.783228881053718,46.7
1716193362885,398.2726,Cow_boy,-0.697679,-1.079376,0.1075331,Idle,,,-0.6659055,-0.1644413,0.398244,-0.5944781,-0.1588335,-0.1465086,-0.1874058,0.5621332,0.1574606,LeftHandToFace,46.747,46.7,,,0.0143480788474503,0.0227491185121685,0.0026251114189331,0.039722308778552,0.4015609928126559,0.3612095894888561,0.5727038334803913,-3.783228881053718,46.7
1716193362968,398.3559,Cow_boy,-0.6961646,-1.079376,0.1085483,Idle,,,-0.6260958,-0.1560694,0.3978616,-0.5831561,-0.1527231,-0.1477818,-0.1912973,0.5537504,0.1559046,LeftHandToFace,46.83,46.8,,,0.0143480788474503,0.0227491185121685,0.0026251114189331,0.039722308778552,0.4057784661648185,0.3612095894888561,0.5727038334803913,-3.783228881053718,46.8
1716193363051,398.4398,Cow_boy,-0.6939602,-1.079376,0.1096097,Idle,,,-0.5757856,-0.1413465,0.3970328,-0.571456,-0.1456627,-0.1507515,-0.1945042,0.5485841,0.1550166,LeftHandToFace,46.913,46.9,,,0.0143480788474503,0.0227491185121685,0.0026251114189331,0.039722308778552,0.4099959395169811,0.3612095894888561,0.5727038334803913,-3.783228881053718,46.9
1716193363136,398.5238,Cow_boy,-0.6902041,-1.079376,0.1111856,Idle,,,-0.5242038,-0.1217084,0.3939854,-0.5597253,-0.1375893,-0.1562594,-0.1973457,0.5426342,0.1538873,LeftHandToFace,46.998,47.0,,,0.0155509536257113,0.023818319023311,0.0023243444174537,0.0416936170664762,0.4147753634977959,0.3729816389141047,0.5712701535425714,-3.737300287515309,47.0
1716193363219,398.6073,Cow_boy,-0.6875343,-1.079376,0.1121899,Idle,,,-0.4762759,-0.0984931,0.3856836,-0.5506096,-0.1290411,-0.1639246,-0.1996064,0.5367006,0.1523462,LeftHandToFace,47.081,47.1,,,0.0155509536257113,0.023818319023311,0.0023243444174537,0.0416936170664762,0.4187565193472734,0.3729816389141047,0.5712701535425714,-3.737300287515309,47.1
1716193363303,398.6906,Cow_boy,-0.6834407,-1.079376,0.1136561,Idle,,,-0.422101,-0.06653547,0.3729254,-0.5398021,-0.1178609,-0.1743692,-0.2009295,0.5318784,0.150399,LeftHandToFace,47.165,47.2,,,0.0155509536257113,0.023818319023311,0.0023243444174537,0.0416936170664762,0.422737675196751,0.3729816389141047,0.5712701535425714,-3.737300287515309,47.2
1716193363385,398.7735,Cow_boy,-0.6803994,-1.079376,0.1150552,Idle,,,-0.3634653,-0.01990509,0.3557974,-0.5297289,-0.1049798,-0.1863908,-0.2016516,0.5281634,0.1499198,LeftHandToFace,47.247,47.2,,,0.0155509536257113,0.023818319023311,0.0023243444174537,0.0416936170664762,0.422737675196751,0.3729816389141047,0.5712701535425714,-3.737300287515309,47.2
