HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.026802939453143066,0.013936227907580263,0.0037995594245947596,0.04453872678531809,1.203239125410354,0.6017895298699577,0.31290135379833656,-4.273263505132273,72.8
,,0.026802939453143066,0.013936227907580263,0.0037995594245947596,0.04453872678531809,1.2144440244574073,0.6017895298699577,0.31290135379833656,-4.273263505132273,72.9
,,0.026802939453143066,0.013936227907580263,0.0037995594245947596,0.04453872678531809,1.2253273824335542,0.6017895298699577,0.31290135379833656,-4.273263505132273,73.0
,,0.026802939453143066,0.013936227907580263,0.0037995594245947596,0.04453872678531809,1.2362107404097011,0.6017895298699577,0.31290135379833656,-4.273263505132273,73.1
,,0.026802939453143066,0.013936227907580263,0.0037995594245947596,0.04453872678531809,1.2470235290813365,0.6017895298699577,0.31290135379833656,-4.273263505132273,73.2
,,0.027991049219124518,0.013800933231807743,0.0037702670301678646,0.045562249481100124,1.2590023549349176,0.6143473936846688,0.3029028063579821,-4.283019063612164,73.3
,,0.027991049219124518,0.013800933231807743,0.0037702670301678646,0.045562249481100124,1.2709811807884988,0.6143473936846688,0.3029028063579821,-4.283019063612164,73.4
,,0.027991049219124518,0.013800933231807743,0.0037702670301678646,0.045562249481100124,1.2829600066420799,0.6143473936846688,0.3029028063579821,-4.283019063612164,73.5
,,0.027991049219124518,0.013800933231807743,0.0037702670301678646,0.045562249481100124,1.295216634527832,0.6143473936846688,0.3029028063579821,-4.283019063612164,73.6
,,0.027991049219124518,0.013800933231807743,0.0037702670301678646,0.045562249481100124,1.3074734900814073,0.6143473936846688,0.3029028063579821,-4.283019063612164,73.7
,,0.027991049219124518,0.013800933231807743,0.0037702670301678646,0.045562249481100124,1.3190609455269684,0.6143473936846688,0.3029028063579821,-4.283019063612164,73.8
,,0.028806093265317804,0.013478092336928146,0.0036492235694134045,0.045933409171659355,1.331860103826752,0.6271272649862661,0.29342677976630677,-4.306689701544634,73.9
,,0.028890686690173733,0.013595764809518511,0.0037346068480780883,0.04622105834777033,1.344522861463532,0.625054633600085,0.29414654911670496,-4.29799694580344,74.0
,,0.028890686690173733,0.013595764809518511,0.0037346068480780883,0.04622105834777033,1.3571856191003122,0.625054633600085,0.29414654911670496,-4.29799694580344,74.1
,,0.028890686690173733,0.013595764809518511,0.0037346068480780883,0.04622105834777033,1.3698483767370926,0.625054633600085,0.29414654911670496,-4.29799694580344,74.2
,,0.028890686690173733,0.013595764809518511,0.0037346068480780883,0.04622105834777033,1.3834308561931794,0.625054633600085,0.29414654911670496,-4.29799694580344,74.3
,,0.028890686690173733,0.013595764809518511,0.0037346068480780883,0.04622105834777033,1.3955803056154186,0.625054633600085,0.29414654911670496,-4.29799694580344,74.4
,,0.029564152515991496,0.01323194590148098,0.0035881557740859455,0.04638425419155842,1.409032444862148,0.6373747520849854,0.2852680533966437,-4.325121229170391,74.5
,,0.029503894942581363,0.013295692865138474,0.003683567810994498,0.046483155618714335,1.4223151996887344,0.6347222891791572,0.286032492591479,-4.320315140929886,74.6
,,0.029503894942581363,0.013295692865138474,0.003683567810994498,0.046483155618714335,1.4355979545153208,0.6347222891791572,0.286032492591479,-4.320315140929886,74.7
,,0.029503894942581363,0.013295692865138474,0.003683567810994498,0.046483155618714335,1.4488807093419072,0.6347222891791572,0.286032492591479,-4.320315140929886,74.8
,,0.029503894942581363,0.013295692865138474,0.003683567810994498,0.046483155618714335,1.4615620656472985,0.6347222891791572,0.286032492591479,-4.320315140929886,74.9
,,0.029503894942581363,0.013295692865138474,0.003683567810994498,0.046483155618714335,1.4742434219526896,0.6347222891791572,0.286032492591479,-4.320315140929886,75.0
,,0.029958884228872745,0.012937292239517059,0.0035332443074322572,0.046429420775822065,1.4881467665563684,0.6452564716136565,0.27864427389656565,-4.347641266866783,75.1
,,0.0016513653575366664,0.0073760605309677926,0.0018542275182533716,0.01088165340675783,1.4788076891156055,0.15175684207246662,0.6778437297393648,-4.909515586285407,75.2
,,0.0016513653575366664,0.0073760605309677926,0.0018542275182533716,0.01088165340675783,1.4694686116748428,0.15175684207246662,0.6778437297393648,-4.909515586285407,75.3
,,0.0016513653575366664,0.0073760605309677926,0.0018542275182533716,0.01088165340675783,1.4601295342340797,0.15175684207246662,0.6778437297393648,-4.909515586285407,75.4
,,0.0016513653575366664,0.0073760605309677926,0.0018542275182533716,0.01088165340675783,1.450069677065021,0.15175684207246662,0.6778437297393648,-4.909515586285407,75.5
,,0.0016513653575366664,0.0073760605309677926,0.0018542275182533716,0.01088165340675783,1.4400098198959619,0.15175684207246662,0.6778437297393648,-4.909515586285407,75.6
,,0.030060873259317233,0.012586773818809118,0.0034765152182414786,0.04612416229636783,1.454219950730546,0.6517380861285464,0.27288894133043795,-4.375108713262272,75.7
,,0.029820577102424303,0.012658275294771365,0.0036170324048660973,0.04609588480206177,1.4680692614267565,0.6469249311619786,0.27460749151744646,-4.369444104187108,75.8
,,0.029820577102424303,0.012658275294771365,0.0036170324048660973,0.04609588480206177,1.4819185721229666,0.6469249311619786,0.27460749151744646,-4.369444104187108,75.9
,,0.029820577102424303,0.012658275294771365,0.0036170324048660973,0.04609588480206177,1.4957678828191772,0.6469249311619786,0.27460749151744646,-4.369444104187108,76.0
,,0.029820577102424303,0.012658275294771365,0.0036170324048660973,0.04609588480206177,1.5087760971584638,0.6469249311619786,0.27460749151744646,-4.369444104187108,76.1
,,0.029820577102424303,0.012658275294771365,0.0036170324048660973,0.04609588480206177,1.5217843114977503,0.6469249311619786,0.27460749151744646,-4.369444104187108,76.2
,,0.029932508150040907,0.012265020981610641,0.0034436108944310593,0.045641140026082605,1.5402915431797817,0.6558229731539426,0.26872731431777414,-4.401003890583327,76.3
,,0.029932508150040907,0.012265020981610641,0.0034436108944310593,0.045641140026082605,1.558798774861813,0.6558229731539426,0.26872731431777414,-4.401003890583327,76.4
,,0.029551942555108637,0.012324462654962714,0.0035980794930826334,0.04547448470315399,1.5768321236673422,0.649857667393403,0.27101929214621584,-4.39616915797843,76.5
,,0.029551942555108637,0.012324462654962714,0.0035980794930826334,0.04547448470315399,1.5948654724728715,0.649857667393403,0.27101929214621584,-4.39616915797843,76.6
,,0.029551942555108637,0.012324462654962714,0.0035980794930826334,0.04547448470315399,1.6131171812787866,0.649857667393403,0.27101929214621584,-4.39616915797843,76.7
,,0.029551942555108637,0.012324462654962714,0.0035980794930826334,0.04547448470315399,1.6313688900847019,0.649857667393403,0.27101929214621584,-4.39616915797843,76.8
,,0.029549116091948886,0.011935416062408458,0.0034223757670332937,0.04490690792139064,1.6508725940908275,0.6580082544020731,0.2657812932322429,-4.428245159102821,76.9
,,0.029549116091948886,0.011935416062408458,0.0034223757670332937,0.04490690792139064,1.6703762980969534,0.6580082544020731,0.2657812932322429,-4.428245159102821,77.0
,,0.029082750889317024,0.012042457174967991,0.0036017866591182704,0.04472699472340329,1.6892051930466303,0.6502281467638948,0.2692436022013079,-4.4193167756241625,77.1
,,0.029082750889317024,0.012042457174967991,0.0036017866591182704,0.04472699472340329,1.7080340879963078,0.6502281467638948,0.2692436022013079,-4.4193167756241625,77.2
,,0.029082750889317024,0.012042457174967991,0.0036017866591182704,0.04472699472340329,1.7202744005196295,0.6502281467638948,0.2692436022013079,-4.4193167756241625,77.3
,,0.029082750889317024,0.012042457174967991,0.0036017866591182704,0.04472699472340329,1.732514713042951,0.6502281467638948,0.2692436022013079,-4.4193167756241625,77.4
,,0.029040649965192247,0.011699695812037633,0.0034439964207553034,0.044184342197985185,1.7458548472708195,0.6572611137914939,0.26479280283528,-4.448192436487548,77.5
,,0.029040649965192247,0.011699695812037633,0.0034439964207553034,0.044184342197985185,1.7591949814986878,0.6572611137914939,0.26479280283528,-4.448192436487548,77.6
,,0.028540686383598683,0.011864194042116444,0.0036454577038652295,0.044050338129580355,1.771684492437275,0.6479107220390041,0.2693326441040299,-4.434230318741109,77.7
,,0.028540686383598683,0.011864194042116444,0.0036454577038652295,0.044050338129580355,1.7841740033758628,0.6479107220390041,0.2693326441040299,-4.434230318741109,77.8
,,0.028540686383598683,0.011864194042116444,0.0036454577038652295,0.044050338129580355,1.8036825159638494,0.6479107220390041,0.2693326441040299,-4.434230318741109,77.9
,,0.028540686383598683,0.011864194042116444,0.0036454577038652295,0.044050338129580355,1.8231910285518362,0.6479107220390041,0.2693326441040299,-4.434230318741109,78.0
,,0.028500666321073127,0.011558086212261072,0.0035029605057297396,0.04356171303906394,1.843911961726456,0.6542595396906263,0.26532671481253195,-4.460369982015817,78.1
,,0.028500666321073127,0.011558086212261072,0.0035029605057297396,0.04356171303906394,1.8646328949010755,0.6542595396906263,0.26532671481253195,-4.460369982015817,78.2
,,0.02811210946488663,0.011858602711470509,0.0037497542538679415,0.04372046643022508,1.8842954406767083,0.6429965588256398,0.27123687553507786,-4.434701707575027,78.3
,,0.02811210946488663,0.011858602711470509,0.0037497542538679415,0.04372046643022508,1.9039579864523406,0.6429965588256398,0.27123687553507786,-4.434701707575027,78.4
,,0.02811210946488663,0.011858602711470509,0.0037497542538679415,0.04372046643022508,1.9140516180098444,0.6429965588256398,0.27123687553507786,-4.434701707575027,78.5
,,0.02811210946488663,0.011858602711470509,0.0037497542538679415,0.04372046643022508,1.9241452495673481,0.6429965588256398,0.27123687553507786,-4.434701707575027,78.6
,,0.028123305375965014,0.011620841984401597,0.0036357040881199124,0.04337985144848652,1.9351565837667122,0.6483034043895096,0.26788570261014655,-4.454955070252176,78.7
,,0.028123305375965014,0.011620841984401597,0.0036357040881199124,0.04337985144848652,1.9461679179660756,0.6483034043895096,0.26788570261014655,-4.454955070252176,78.8
,,0.028123305375965014,0.011620841984401597,0.0036357040881199124,0.04337985144848652,1.9571792521654396,0.6483034043895096,0.26788570261014655,-4.454955070252176,78.9
,,0.02782911330596489,0.012014711949541654,0.003906766675963302,0.04375059193146985,1.967037012865646,0.6360854122740995,0.27461827187072774,-4.421623384318157,79.0
,,0.02782911330596489,0.012014711949541654,0.003906766675963302,0.04375059193146985,1.9756038996876535,0.6360854122740995,0.27461827187072774,-4.421623384318157,79.1
,,0.02782911330596489,0.012014711949541654,0.003906766675963302,0.04375059193146985,1.9841707865096612,0.6360854122740995,0.27461827187072774,-4.421623384318157,79.2
,,0.028040788287352847,0.011886180661742976,0.0038364460563837226,0.04376341500547955,1.993503397254862,0.6407358357167032,0.2716008487969855,-4.432378842612294,79.3
,,0.028040788287352847,0.011886180661742976,0.0038364460563837226,0.04376341500547955,2.002836008000063,0.6407358357167032,0.2716008487969855,-4.432378842612294,79.4
,,0.028040788287352847,0.011886180661742976,0.0038364460563837226,0.04376341500547955,2.012168618745264,0.6407358357167032,0.2716008487969855,-4.432378842612294,79.5
,,0.02778897126445706,0.012360327280727702,0.00412853965399009,0.04427783819917485,2.020269348876463,0.6276045171729935,0.2791538111035883,-4.393263348279879,79.6
,,0.02778897126445706,0.012360327280727702,0.00412853965399009,0.04427783819917485,2.028370079007663,0.6276045171729935,0.2791538111035883,-4.393263348279879,79.7
,,0.02778897126445706,0.012360327280727702,0.00412853965399009,0.04427783819917485,2.035170461214305,0.6276045171729935,0.2791538111035883,-4.393263348279879,79.8
,,0.027594989423731234,0.012065664320888542,0.004010459059258401,0.04367111280387817,2.0426567242089297,0.6318819844975576,0.27628479207924056,-4.417391519598482,79.9
,,0.027594989423731234,0.012065664320888542,0.004010459059258401,0.04367111280387817,2.050142987203555,0.6318819844975576,0.27628479207924056,-4.417391519598482,80.0
,,0.027594989423731234,0.012065664320888542,0.004010459059258401,0.04367111280387817,2.0576292501981803,0.6318819844975576,0.27628479207924056,-4.417391519598482,80.1
,,0.027594989423731234,0.012065664320888542,0.004010459059258401,0.04367111280387817,2.065115513192805,0.6318819844975576,0.27628479207924056,-4.417391519598482,80.2
,,0.027705739563991368,0.012758715747150633,0.004371125536140396,0.0448355808472824,2.071317856219486,0.6179409085467593,0.28456675493084355,-4.361540652905749,80.3
,,0.027705739563991368,0.012758715747150633,0.004371125536140396,0.0448355808472824,2.076232539896983,0.6179409085467593,0.28456675493084355,-4.361540652905749,80.4
,,0.027705739563991368,0.012758715747150633,0.004371125536140396,0.0448355808472824,2.081334632007579,0.6179409085467593,0.28456675493084355,-4.361540652905749,80.5
,,0.011252154446620087,0.01346730198088952,0.003995109905122942,0.028714566332632547,2.0715923001874312,0.3918622456725952,0.46900593325641354,-4.307490606997206,80.6
,,0.011252154446620087,0.01346730198088952,0.003995109905122942,0.028714566332632547,2.0618499683672824,0.3918622456725952,0.46900593325641354,-4.307490606997206,80.7
,,0.011252154446620087,0.01346730198088952,0.003995109905122942,0.028714566332632547,2.0521076365471345,0.3918622456725952,0.46900593325641354,-4.307490606997206,80.8
,,0.02775422996174395,0.013198694655750406,0.003195811723871603,0.04414873634136596,2.0564462438165485,0.6286528734852853,0.2989597381382726,-4.3276373439956,80.9
,,0.02775422996174395,0.013198694655750406,0.003195811723871603,0.04414873634136596,2.059488306311792,0.6286528734852853,0.2989597381382726,-4.3276373439956,81.0
,,0.02775422996174395,0.013198694655750406,0.003195811723871603,0.04414873634136596,2.0626715812683334,0.6286528734852853,0.2989597381382726,-4.3276373439956,81.1
,,0.027763150966869043,0.012966638574008624,0.004518088420610147,0.04524787796148781,2.066280640176241,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.2
,,0.027763150966869043,0.012966638574008624,0.004518088420610147,0.04524787796148781,2.0698896990841487,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.3
,,0.027763150966869043,0.012966638574008624,0.004518088420610147,0.04524787796148781,2.073498757992056,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.4
,,0.027763150966869043,0.012966638574008624,0.004518088420610147,0.04524787796148781,2.077107816899964,0.6135790719401099,0.2865689875013591,-4.345375483557091,81.5
,,0.028052322027746115,0.013712101575333327,0.003443987780410355,0.0452084113834898,2.0956315268361987,0.6205111210342348,0.303308635621313,-4.289476509384801,81.6
,,0.028052322027746115,0.013712101575333327,0.003443987780410355,0.0452084113834898,2.0969932072202306,0.6205111210342348,0.303308635621313,-4.289476509384801,81.7
,,0.016446966094045667,0.015903784899415054,0.004637327276583495,0.03698807827004422,2.0871142940372023,0.44465586922275124,0.4299705646588068,-4.141198154095558,81.8
,,0.016446966094045667,0.015903784899415054,0.004637327276583495,0.03698807827004422,2.0772353808541735,0.44465586922275124,0.4299705646588068,-4.141198154095558,81.9
,,0.016446966094045667,0.015903784899415054,0.004637327276583495,0.03698807827004422,2.067356467671145,0.44465586922275124,0.4299705646588068,-4.141198154095558,82.0
