HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.054847038461662466,0.00945383869722842,0.011922269687122492,0.07622314684601338,6.4131509077426525,0.7195588312886754,0.12402844921014797,-4.661334408611056,81.4
,,0.054847038461662466,0.00945383869722842,0.011922269687122492,0.07622314684601338,6.413118623862165,0.7195588312886754,0.12402844921014797,-4.661334408611056,81.5
,,0.054847038461662466,0.00945383869722842,0.011922269687122492,0.07622314684601338,6.411307974384604,0.7195588312886754,0.12402844921014797,-4.661334408611056,81.6
,,0.054847038461662466,0.00945383869722842,0.011922269687122492,0.07622314684601338,6.409497324907043,0.7195588312886754,0.12402844921014797,-4.661334408611056,81.7
,,0.054847038461662466,0.00945383869722842,0.011922269687122492,0.07622314684601338,6.40768667542948,0.7195588312886754,0.12402844921014797,-4.661334408611056,81.8
,,0.055993352426585444,0.010171092792370127,0.011468582165133833,0.07763302738408939,6.4025825082458985,0.7212568453573032,0.13101502202211757,-4.588205622150511,81.9
,,0.056291122852507765,0.010094421631582598,0.012607833463292552,0.07899337794738293,6.397966489865116,0.7126055919523151,0.1277882006553314,-4.595772321421015,82.0
,,0.056291122852507765,0.010094421631582598,0.012607833463292552,0.07899337794738293,6.393350471484333,0.7126055919523151,0.1277882006553314,-4.595772321421015,82.1
,,0.056291122852507765,0.010094421631582598,0.012607833463292552,0.07899337794738293,6.39857138168171,0.7126055919523151,0.1277882006553314,-4.595772321421015,82.2
,,0.056291122852507765,0.010094421631582598,0.012607833463292552,0.07899337794738293,6.403792291879088,0.7126055919523151,0.1277882006553314,-4.595772321421015,82.3
,,0.056291122852507765,0.010094421631582598,0.012607833463292552,0.07899337794738293,6.409013202076465,0.7126055919523151,0.1277882006553314,-4.595772321421015,82.4
,,0.05558079570528772,0.010507984568030069,0.01167204040094975,0.07776082067426754,6.411044428106442,0.7147660637239186,0.13513212022346044,-4.5556198757524164,82.5
,,0.055358437281849936,0.010313064654572804,0.012770286338756098,0.07844178827517884,6.402059687698941,0.7057263545248227,0.1314741145165369,-4.574343774437486,82.6
,,0.055358437281849936,0.010313064654572804,0.012770286338756098,0.07844178827517884,6.393074947291439,0.7057263545248227,0.1314741145165369,-4.574343774437486,82.7
,,0.055358437281849936,0.010313064654572804,0.012770286338756098,0.07844178827517884,6.381907839152507,0.7057263545248227,0.1314741145165369,-4.574343774437486,82.8
,,0.05535822337521575,0.01031309357005816,0.012770269666309442,0.07844158661158335,6.370740333332393,0.7057254419053411,0.13147482114462025,-4.574340970669083,82.9
,,0.055358437281849936,0.010313064654572804,0.012770286338756098,0.07844178827517884,6.3595732251934605,0.7057263545248227,0.1314741145165369,-4.574343774437486,83.0
,,0.054668206485346024,0.010695520129695388,0.01182621950910682,0.07718994612414824,6.345556352639517,0.7082296235499447,0.13856105188223966,-4.5379303046527175,83.1
,,0.054668206485346024,0.010695520129695388,0.01182621950910682,0.07718994612414824,6.331871160637176,0.7082296235499447,0.13856105188223966,-4.5379303046527175,83.2
,,0.03864292372552169,0.005018670028495956,0.006684057790465531,0.05034565154448318,6.346947250220074,0.767552361327145,0.09968428006263226,-5.294590314942419,83.3
,,0.03864292372552169,0.005018670028495956,0.006684057790465531,0.05034565154448318,6.369491382077407,0.767552361327145,0.09968428006263226,-5.294590314942419,83.4
,,0.03864292372552169,0.005018670028495956,0.006684057790465531,0.05034565154448318,6.392035513934739,0.767552361327145,0.09968428006263226,-5.294590314942419,83.5
,,0.03864292372552169,0.005018670028495956,0.006684057790465531,0.05034565154448318,6.414579645792072,0.767552361327145,0.09968428006263226,-5.294590314942419,83.6
,,0.05378622547726856,0.010785955350512409,0.011925188937848195,0.07649736976562915,6.406977748592223,0.7031120892398985,0.14099772820370382,-4.529510421653604,83.7
,,0.05378622547726856,0.010785955350512409,0.011925188937848195,0.07649736976562915,6.390054939506905,0.7031120892398985,0.14099772820370382,-4.529510421653604,83.8
,,0.03840200957205241,0.004642447880960317,0.006624482321476331,0.049668939774489065,6.409634800578141,0.7731594382003788,0.09346782721834479,-5.372513491303325,83.9
,,0.03840200957205241,0.004642447880960317,0.006624482321476331,0.049668939774489065,6.435697831448357,0.7731594382003788,0.09346782721834479,-5.372513491303325,84.0
,,0.03840200957205241,0.004642447880960317,0.006624482321476331,0.049668939774489065,6.461760862318571,0.7731594382003788,0.09346782721834479,-5.372513491303325,84.1
,,0.03840200957205241,0.004642447880960317,0.006624482321476331,0.049668939774489065,6.487823893188786,0.7731594382003788,0.09346782721834479,-5.372513491303325,84.2
,,0.0530186720212008,0.010801108492592396,0.012021728424764119,0.07584150893855732,6.476516938095125,0.6990719562839085,0.14241684591669806,-4.528106511915904,84.3
,,0.0530186720212008,0.010801108492592396,0.012021728424764119,0.07584150893855732,6.457194860743793,0.6990719562839085,0.14241684591669806,-4.528106511915904,84.4
,,0.05291233400556493,0.010559726567727842,0.0130834709151147,0.07655553148840748,6.4390076161671335,0.6911627804919263,0.13793551376920246,-4.550707894246847,84.5
,,0.05291233400556493,0.010559726567727842,0.0130834709151147,0.07655553148840748,6.418893197277104,0.6911627804919263,0.13793551376920246,-4.550707894246847,84.6
,,0.05291233400556493,0.010559726567727842,0.0130834709151147,0.07655553148840748,6.398778778387072,0.6911627804919263,0.13793551376920246,-4.550707894246847,84.7
,,0.05291233400556493,0.010559726567727842,0.0130834709151147,0.07655553148840748,6.3786643594970425,0.6911627804919263,0.13793551376920246,-4.550707894246847,84.8
,,0.04584983952950194,0.004228359673894141,0.006154733670468557,0.05623293287386464,6.423357085365922,0.8153556499062057,0.0751936535726977,-5.465941145080965,84.9
,,0.04584983952950194,0.004228359673894141,0.006154733670468557,0.05623293287386464,6.4686280014330455,0.8153556499062057,0.0751936535726977,-5.465941145080965,85.0
,,0.05248579459969427,0.010497588905942662,0.013092591840812446,0.07607597534644937,6.4489698589964775,0.6899128714508672,0.13798822635052296,-4.556609676192667,85.1
,,0.05248579459969427,0.010497588905942662,0.013092591840812446,0.07607597534644937,6.429311716559909,0.6899128714508672,0.13798822635052296,-4.556609676192667,85.2
,,0.05248579459969427,0.010497588905942662,0.013092591840812446,0.07607597534644937,6.4081187509655555,0.6899128714508672,0.13798822635052296,-4.556609676192667,85.3
,,0.05248579459969427,0.010497588905942662,0.013092591840812446,0.07607597534644937,6.386925785371203,0.6899128714508672,0.13798822635052296,-4.556609676192667,85.4
,,0.0453214093948745,0.003921592127113597,0.006149618861095218,0.05539262038308332,6.438589430268975,0.8181849690706359,0.0707962919968891,-5.5412575527624135,85.5
,,0.0453214093948745,0.003921592127113597,0.006149618861095218,0.05539262038308332,6.490793877453373,0.8181849690706359,0.0707962919968891,-5.5412575527624135,85.6
,,0.052337574420255634,0.01036544150073266,0.013037351871023608,0.07574036779201189,6.470691071441862,0.6910129425827204,0.13685491373895695,-4.569277938658312,85.7
,,0.052337574420255634,0.01036544150073266,0.013037351871023608,0.07574036779201189,6.4505882654303495,0.6910129425827204,0.13685491373895695,-4.569277938658312,85.8
,,0.052337574420255634,0.01036544150073266,0.013037351871023608,0.07574036779201189,6.429728830910719,0.6910129425827204,0.13685491373895695,-4.569277938658312,85.9
,,0.052337574420255634,0.01036544150073266,0.013037351871023608,0.07574036779201189,6.408869396391089,0.6910129425827204,0.13685491373895695,-4.569277938658312,86.0
,,0.04509024044790349,0.0036573296558733244,0.006165454421469811,0.05491302452524662,6.468893245691483,0.8211210516582083,0.0666022257468598,-5.6110220000784965,86.1
,,0.04509024044790349,0.0036573296558733244,0.006165454421469811,0.05491302452524662,6.529406408975166,0.8211210516582083,0.0666022257468598,-5.6110220000784965,86.2
,,0.04509024044790349,0.0036573296558733244,0.006165454421469811,0.05491302452524662,6.58991957225885,0.8211210516582083,0.0666022257468598,-5.6110220000784965,86.3
,,0.0524772804642745,0.010171144065988577,0.012915804558708532,0.0755642290889716,6.57077378674336,0.6944725182398959,0.13460263127958025,-4.588200581051166,86.4
,,0.0524772804642745,0.010171144065988577,0.012915804558708532,0.0755642290889716,6.552457806753987,0.6944725182398959,0.13460263127958025,-4.588200581051166,86.5
,,0.0524772804642745,0.010171144065988577,0.012915804558708532,0.0755642290889716,6.534141826764612,0.6944725182398959,0.13460263127958025,-4.588200581051166,86.6
,,0.05232965158116559,0.010072144771250662,0.011838229010387115,0.07424002536280337,6.5162264574688455,0.7048711436376263,0.135670007142766,-4.597981608708496,86.7
,,0.05232965158116559,0.010072144771250662,0.011838229010387115,0.07424002536280337,6.4977477215443145,0.7048711436376263,0.135670007142766,-4.597981608708496,86.8
,,0.05232965158116559,0.010072144771250662,0.011838229010387115,0.07424002536280337,6.479268985619784,0.7048711436376263,0.135670007142766,-4.597981608708496,86.9
,,0.052829198357517315,0.009919666202446801,0.012697123653289902,0.07544598821325402,6.462237147068457,0.7002254143479628,0.13148036678117445,-4.613236007198389,87.0
,,0.052829198357517315,0.009919666202446801,0.012697123653289902,0.07544598821325402,6.445205308517131,0.7002254143479628,0.13148036678117445,-4.613236007198389,87.1
,,0.052829198357517315,0.009919666202446801,0.012697123653289902,0.07544598821325402,6.428988026584591,0.7002254143479628,0.13148036678117445,-4.613236007198389,87.2
,,0.05274488562347836,0.009731224912256331,0.011630277309328842,0.07410638784506353,6.413820366602142,0.7117454669866474,0.13131425232331792,-4.632415500445011,87.3
,,0.05274488562347836,0.009731224912256331,0.011630277309328842,0.07410638784506353,6.395171222860208,0.7117454669866474,0.13131425232331792,-4.632415500445011,87.4
,,0.05274488562347836,0.009731224912256331,0.011630277309328842,0.07410638784506353,6.3765220791182715,0.7117454669866474,0.13131425232331792,-4.632415500445011,87.5
,,0.053309055061111624,0.009611386868225645,0.012392626360833624,0.0753130682901709,6.359276030279925,0.7078327343631674,0.12761911161545422,-4.64480675130043,87.6
,,0.053309055061111624,0.009611386868225645,0.012392626360833624,0.0753130682901709,6.342029981441579,0.7078327343631674,0.12761911161545422,-4.64480675130043,87.7
,,0.053309055061111624,0.009611386868225645,0.012392626360833624,0.0753130682901709,6.32349586131513,0.7078327343631674,0.12761911161545422,-4.64480675130043,87.8
,,0.0532867645985277,0.009349291354361617,0.011381196799233047,0.07401725275212237,6.306662890453588,0.7199235666984378,0.12631232593394973,-4.67245472953119,87.9
,,0.0532867645985277,0.009349291354361617,0.011381196799233047,0.07401725275212237,6.296033725531455,0.7199235666984378,0.12631232593394973,-4.67245472953119,88.0
,,0.0532867645985277,0.009349291354361617,0.011381196799233047,0.07401725275212237,6.285404560609321,0.7199235666984378,0.12631232593394973,-4.67245472953119,88.1
,,0.0532867645985277,0.009349291354361617,0.011381196799233047,0.07401725275212237,6.274775395687187,0.7199235666984378,0.12631232593394973,-4.67245472953119,88.2
,,0.053937503456619046,0.009272500962544618,0.012115631617643872,0.07532563603680753,6.265450457137694,0.7160577234324677,0.12309887377537247,-4.680702144794158,88.3
,,0.053937503456619046,0.009272500962544618,0.012115631617643872,0.07532563603680753,6.256125518588201,0.7160577234324677,0.12309887377537247,-4.680702144794158,88.4
,,0.05394399214774507,0.008942985520469768,0.011101224874585543,0.07398820254280039,6.251534367104946,0.7290891019624348,0.1208704254613628,-4.716885794710339,88.5
,,0.05394399214774507,0.008942985520469768,0.011101224874585543,0.07398820254280039,6.246646483618565,0.7290891019624348,0.1208704254613628,-4.716885794710339,88.6
,,0.05394399214774507,0.008942985520469768,0.011101224874585543,0.07398820254280039,6.241758600132186,0.7290891019624348,0.1208704254613628,-4.716885794710339,88.7
,,0.05394399214774507,0.008942985520469768,0.011101224874585543,0.07398820254280039,6.236870716645805,0.7290891019624348,0.1208704254613628,-4.716885794710339,88.8
,,0.05467346041869446,0.008911659874748854,0.011819297377976302,0.07540441767141962,6.233127930008549,0.7250697254494842,0.11818485109960106,-4.7203947613876185,88.9
,,0.05467346041869446,0.008911659874748854,0.011819297377976302,0.07540441767141962,6.229385143371293,0.7250697254494842,0.11818485109960106,-4.7203947613876185,89.0
,,0.04717494797253559,0.003113068156854477,0.006256518958547137,0.056544535087937206,6.328583207364829,0.8342972119086278,0.05505515523318178,-5.7721464934949225,89.1
,,0.04717494797253559,0.003113068156854477,0.006256518958547137,0.056544535087937206,6.427325799087363,0.8342972119086278,0.05505515523318178,-5.7721464934949225,89.2
,,0.04717494797253559,0.003113068156854477,0.006256518958547137,0.056544535087937206,6.526068390809895,0.8342972119086278,0.05505515523318178,-5.7721464934949225,89.3
,,0.04717494797253559,0.003113068156854477,0.006256518958547137,0.056544535087937206,6.624810982532428,0.8342972119086278,0.05505515523318178,-5.7721464934949225,89.4
,,0.04815555694279634,0.0032033246460411364,0.006852356530275936,0.05821123811911342,6.7222107896526735,0.8272553290184128,0.055029316495320134,-5.743566056625583,89.5
,,0.04815555694279634,0.0032033246460411364,0.006852356530275936,0.05821123811911342,6.819610596772921,0.8272553290184128,0.055029316495320134,-5.743566056625583,89.6
,,0.05545561244360332,0.008122963876395746,0.010556593567458354,0.07413516988745741,6.8290981464131635,0.7480337945915411,0.10956964000658523,-4.813060181999935,89.7
,,0.05545561244360332,0.008122963876395746,0.010556593567458354,0.07413516988745741,6.837943480121833,0.7480337945915411,0.10956964000658523,-4.813060181999935,89.8
,,0.05545561244360332,0.008122963876395746,0.010556593567458354,0.07413516988745741,6.846788813830504,0.7480337945915411,0.10956964000658523,-4.813060181999935,89.9
,,0.05545561244360332,0.008122963876395746,0.010556593567458354,0.07413516988745741,6.855634147539174,0.7480337945915411,0.10956964000658523,-4.813060181999935,90.0
,,0.048892826058582986,0.0033111633170847103,0.006882648312157851,0.05908663768782555,6.95269103611486,0.8274768707757602,0.05603912232370866,-5.710455696026516,90.1
,,0.048892826058582986,0.0033111633170847103,0.006882648312157851,0.05908663768782555,7.0497479246905455,0.8274768707757602,0.05603912232370866,-5.710455696026516,90.2
,,0.048649734096958296,0.003299041531044379,0.006301474660222692,0.058250250288225364,7.149887890688254,0.8351849795706765,0.05663566276059836,-5.714123297835128,90.3
,,0.048649734096958296,0.003299041531044379,0.006301474660222692,0.058250250288225364,7.249277490671319,0.8351849795706765,0.05663566276059836,-5.714123297835128,90.4
,,0.048649734096958296,0.003299041531044379,0.006301474660222692,0.058250250288225364,7.348667090654382,0.8351849795706765,0.05663566276059836,-5.714123297835128,90.5
,,0.048649734096958296,0.003299041531044379,0.006301474660222692,0.058250250288225364,7.4480566906374435,0.8351849795706765,0.05663566276059836,-5.714123297835128,90.6
,,0.048649734096958296,0.003299041531044379,0.006301474660222692,0.058250250288225364,7.547446290620505,0.8351849795706765,0.05663566276059836,-5.714123297835128,90.7
