Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716265633061,865.959,Robot Kyle,-0.6604023,-1.079421,0.1111909,Idle,,,-0.2137475,0.5551443,0.1714889,-0.4252772,-0.04900241,-0.2138232,-0.2250738,0.6767041,0.1239664,LeftHandToFace,76.786,76.8,,,0.0441451690861547,0.0340481173169719,0.0007269136992369,0.0789202001023636,1.2158673262144928,0.559364637049781,0.4314246197147214,-3.3799805396341447,76.8
1716265633146,866.0427,Robot Kyle,-0.6604042,-1.079421,0.1112581,Idle,,,-0.2141256,0.5552982,0.1711422,-0.4252138,-0.04968524,-0.2118944,-0.2245566,0.6765745,0.1242649,LeftHandToFace,76.871,76.9,,,0.0441451690861547,0.0340481173169719,0.0007269136992369,0.0789202001023636,1.2219056962379198,0.559364637049781,0.4314246197147214,-3.3799805396341447,76.9
1716265633230,866.126,Robot Kyle,-0.6604052,-1.079421,0.1113149,Idle,,,-0.2144489,0.5554271,0.1709319,-0.4251509,-0.05037332,-0.209937,-0.2240937,0.6766548,0.1245808,LeftHandToFace,76.955,77.0,,,0.0441451690861547,0.0340481173169719,0.0007269136992369,0.0789202001023636,1.227944066261347,0.559364637049781,0.4314246197147214,-3.3799805396341447,77.0
1716265633313,866.2087,Robot Kyle,-0.6604066,-1.079421,0.1113702,Idle,,,-0.2148108,0.5555739,0.170621,-0.4250894,-0.05106187,-0.2079543,-0.2236144,0.6768264,0.1248456,LeftHandToFace,77.038,77.0,,,0.0441451690861547,0.0340481173169719,0.0007269136992369,0.0789202001023636,1.227944066261347,0.559364637049781,0.4314246197147214,-3.3799805396341447,77.0
1716265633396,866.2923,Robot Kyle,-0.6604099,-1.079421,0.1114183,Idle,,,-0.2153068,0.5557823,0.1699525,-0.4250307,-0.05174291,-0.205975,-0.2231672,0.6766639,0.1247429,LeftHandToFace,77.121,77.1,,,0.0443720110890302,0.0332625815089447,0.0009646145156694,0.0785992071136445,1.2282423795790474,0.5645350979797285,0.4231923289105358,-3.4033221922057275,77.1
1716265633479,866.3759,Robot Kyle,-0.6604161,-1.079421,0.111456,Idle,,,-0.2160335,0.5560927,0.1686765,-0.424973,-0.05241537,-0.2040037,-0.2224979,0.676668,0.1245214,LeftHandToFace,77.204,77.2,,,0.0444091604081831,0.0331145305509394,0.0009447425440086,0.0784684335031312,1.228619425733527,0.5659493687536277,0.4220108529325749,-3.407783103472436,77.2
1716265633564,866.4604,Robot Kyle,-0.6604247,-1.079421,0.1115218,Idle,,,-0.2167544,0.5572661,0.1679951,-0.424921,-0.05310154,-0.2020082,-0.2218281,0.6766737,0.12434,LeftHandToFace,77.289,77.3,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2291235879466325,0.564693994962841,0.4263640728675841,-3.407224919947576,77.3
1716265633648,866.5438,Robot Kyle,-0.660429,-1.079421,0.1116014,Idle,,,-0.2170687,0.55963,0.1689721,-0.4248734,-0.05380309,-0.2000393,-0.2210135,0.6768596,0.1242173,LeftHandToFace,77.373,77.4,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.229627750159738,0.564693994962841,0.4263640728675841,-3.407224919947576,77.4
1716265633731,866.6279,Robot Kyle,-0.6604366,-1.079421,0.1116849,Idle,,,-0.2175837,0.5626076,0.1700731,-0.4248285,-0.05450809,-0.1980743,-0.220232,0.6770453,0.1240249,LeftHandToFace,77.456,77.5,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2301319123728431,0.564693994962841,0.4263640728675841,-3.407224919947576,77.5
1716265633813,866.7107,Robot Kyle,-0.6604476,-1.079421,0.1117717,Idle,,,-0.2182903,0.566146,0.1712919,-0.4247851,-0.05522776,-0.1960787,-0.219473,0.6772416,0.1238985,LeftHandToFace,77.538,77.5,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2301319123728431,0.564693994962841,0.4263640728675841,-3.407224919947576,77.5
1716265633897,866.7939,Robot Kyle,-0.6604614,-1.079421,0.1118604,Idle,,,-0.219161,0.5700903,0.1725856,-0.4247441,-0.05594897,-0.1940793,-0.2189313,0.6773173,0.123654,LeftHandToFace,77.622,77.6,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2306360745859486,0.564693994962841,0.4263640728675841,-3.407224919947576,77.6
1716265633981,866.8774,Robot Kyle,-0.6604776,-1.079421,0.1119505,Idle,,,-0.2201638,0.5742985,0.1739202,-0.424706,-0.05666459,-0.1920876,-0.2184456,0.677258,0.1234891,LeftHandToFace,77.706,77.7,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.231140236799054,0.564693994962841,0.4263640728675841,-3.407224919947576,77.7
1716265634065,866.9615,Robot Kyle,-0.6605015,-1.079421,0.1120645,Idle,,,-0.2212877,0.578707,0.1753069,-0.4246755,-0.05738151,-0.1900572,-0.2179598,0.677187,0.1233226,LeftHandToFace,77.79,77.8,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2316443990121593,0.564693994962841,0.4263640728675841,-3.407224919947576,77.8
1716265634148,867.0453,Robot Kyle,-0.6605225,-1.079421,0.1121555,Idle,,,-0.2224736,0.5831424,0.1766592,-0.4246426,-0.05808699,-0.1880602,-0.2174039,0.6771795,0.1232326,LeftHandToFace,77.873,77.9,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2314172889313613,0.564693994962841,0.4263640728675841,-3.407224919947576,77.9
1716265634231,867.1281,Robot Kyle,-0.6605439,-1.079421,0.1122461,Idle,,,-0.2237058,0.587562,0.1779967,-0.4246116,-0.05879045,-0.1860417,-0.2167857,0.6769716,0.1231393,LeftHandToFace,77.956,78.0,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2311901788505637,0.564693994962841,0.4263640728675841,-3.407224919947576,78.0
1716265634315,867.2109,Robot Kyle,-0.6605659,-1.079421,0.1123358,Idle,,,-0.2249198,0.5917786,0.179278,-0.4245834,-0.05947626,-0.1840357,-0.2160348,0.6767756,0.1231052,LeftHandToFace,78.04,78.0,,,0.0438827247602911,0.0331330196960145,0.0006948831610091,0.0777106276173148,1.2311901788505637,0.564693994962841,0.4263640728675841,-3.407224919947576,78.0
1716265634399,867.2958,Robot Kyle,-0.6605883,-1.079421,0.1124278,Idle,,,-0.2260828,0.5957314,0.1804968,-0.4245358,-0.0601176,-0.1820659,-0.2153694,0.6767278,0.122818,LeftHandToFace,78.124,78.1,,,0.0443904702401033,0.0322821580811786,0.0009141758793621,0.0775868042006441,1.234880502948967,0.572139433985539,0.416077945389979,-3.433240582759989,78.1
1716265634482,867.3791,Robot Kyle,-0.6606078,-1.079421,0.1125136,Idle,,,-0.227139,0.5993074,0.1816326,-0.424511,-0.06077826,-0.1800393,-0.2146378,0.6767163,0.1222096,LeftHandToFace,78.207,78.2,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.232870436675024,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.2
1716265634566,867.4633,Robot Kyle,-0.6606283,-1.079421,0.1126166,Idle,,,-0.2280316,0.602376,0.1826831,-0.4244919,-0.06141901,-0.1779918,-0.2140427,0.6766829,0.121448,LeftHandToFace,78.291,78.3,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.2308603704010814,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.3
1716265634649,867.5454,Robot Kyle,-0.6606131,-1.079421,0.1126491,Idle,,,-0.2275057,0.6003013,0.1816369,-0.4244633,-0.06192958,-0.1759852,-0.2136943,0.6769181,0.1203907,LeftHandToFace,78.374,78.4,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.2288503041271386,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.4
1716265634732,867.6284,Robot Kyle,-0.660603,-1.079421,0.1126839,Idle,,,-0.2271929,0.5982771,0.1803895,-0.4244385,-0.06243896,-0.1739511,-0.2139032,0.6775599,0.1186676,LeftHandToFace,78.457,78.5,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.2268402378531955,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.5
1716265634817,867.7123,Robot Kyle,-0.6605954,-1.079421,0.1127225,Idle,,,-0.2270164,0.5966448,0.1792913,-0.4244165,-0.06294775,-0.1719197,-0.2139015,0.6777055,0.1171134,LeftHandToFace,78.542,78.5,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.2268402378531955,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.5
1716265634900,867.796,Robot Kyle,-0.6605897,-1.079421,0.112763,Idle,,,-0.2269378,0.595288,0.1782957,-0.4243965,-0.06345606,-0.1698813,-0.2143297,0.6779818,0.116002,LeftHandToFace,78.625,78.6,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.224830171579253,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.6
1716265634983,867.8796,Robot Kyle,-0.6605854,-1.079421,0.1128059,Idle,,,-0.2269225,0.5941145,0.1773725,-0.4243798,-0.06395686,-0.1678533,-0.2147369,0.6780579,0.1149615,LeftHandToFace,78.708,78.7,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.223198387066485,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.7
1716265635067,867.9636,Robot Kyle,-0.6605806,-1.079421,0.1128598,Idle,,,-0.2269354,0.5930088,0.1764818,-0.4243646,-0.06445217,-0.165811,-0.2151013,0.6782511,0.1142355,LeftHandToFace,78.792,78.8,,,0.027509612378019,0.0319121338437541,0.0006595607823028,0.060081307004076,1.2215666025537169,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.8
1716265635151,868.0466,Robot Kyle,-0.6605768,-1.079421,0.1129027,Idle,,,-0.2269473,0.5918561,0.1755525,-0.4243522,-0.06494379,-0.1637549,-0.2155207,0.678427,0.1136774,LeftHandToFace,78.876,78.9,,,0.0445747367558443,0.0311912249475013,0.0008880162773507,0.0766539779806964,1.2228478411816874,0.5815058517520052,0.4069094099115923,-3.4676184754080204,78.9
1716265635234,868.1298,Robot Kyle,-0.660573,-1.079421,0.1129447,Idle,,,-0.2269273,0.5905604,0.1745625,-0.4243426,-0.06542504,-0.1616935,-0.2161168,0.678718,0.1134651,LeftHandToFace,78.959,79.0,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.218396969379908,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.0
1716265635318,868.214,Robot Kyle,-0.6605673,-1.079421,0.1129843,Idle,,,-0.2268457,0.5890326,0.173482,-0.424335,-0.06588829,-0.1596479,-0.2171346,0.6788479,0.1134464,LeftHandToFace,79.043,79.0,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.218396969379908,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.0
1716265635401,868.2975,Robot Kyle,-0.6605606,-1.079421,0.1130205,Idle,,,-0.2266769,0.587142,0.1722504,-0.4243298,-0.06633949,-0.1575846,-0.2183151,0.6788212,0.1135462,LeftHandToFace,79.126,79.1,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.2139460975781284,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.1
1716265635484,868.3817,Robot Kyle,-0.6605468,-1.079421,0.113061,Idle,,,-0.2262678,0.5847044,0.1709014,-0.4243231,-0.06676817,-0.1555242,-0.2195136,0.6790956,0.1133548,LeftHandToFace,79.209,79.2,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.209495225776349,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.2
1716265635569,868.4642,Robot Kyle,-0.6605196,-1.079421,0.1130911,Idle,,,-0.224761,0.5806519,0.1695901,-0.4243221,-0.06715679,-0.1534771,-0.220655,0.6794546,0.1133042,LeftHandToFace,79.294,79.3,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.2050443539745697,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.3
1716265635652,868.5481,Robot Kyle,-0.6604862,-1.079421,0.1131121,Idle,,,-0.2228122,0.5752132,0.1678334,-0.424324,-0.06751692,-0.1513919,-0.2216665,0.6798301,0.1131287,LeftHandToFace,79.377,79.4,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.205473725076556,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.4
1716265635735,868.631,Robot Kyle,-0.6604481,-1.079421,0.1131245,Idle,,,-0.220583,0.5686984,0.1657263,-0.4243274,-0.06783628,-0.1493486,-0.2225778,0.6804371,0.1126456,LeftHandToFace,79.46,79.5,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.200350244297936,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.5
1716265635819,868.7148,Robot Kyle,-0.6604071,-1.079421,0.1131292,Idle,,,-0.2180867,0.5609714,0.1632224,-0.4243336,-0.06813097,-0.1472692,-0.2231161,0.6818459,0.111342,LeftHandToFace,79.544,79.5,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.200350244297936,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.5
1716265635903,868.7994,Robot Kyle,-0.6603642,-1.079421,0.1131273,Idle,,,-0.215476,0.5523237,0.1604162,-0.4243412,-0.06839371,-0.1452092,-0.2232315,0.6826959,0.1101786,LeftHandToFace,79.628,79.6,,,0.0278271835289597,0.0304725196452263,0.0006284805961502,0.0589281837703363,1.1952267635193154,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.6
1716265635986,868.8825,Robot Kyle,-0.6603103,-1.079421,0.1131159,Idle,,,-0.2128019,0.5427704,0.1573082,-0.4243402,-0.0686307,-0.1431474,-0.2231926,0.682475,0.1094994,LeftHandToFace,79.711,79.7,,,0.0449188086289428,0.0299113799421841,0.0008715056153228,0.0757016941864498,1.1966426191969453,0.593365962435529,0.3951216714980482,-3.509516270922284,79.7
1716265636070,868.9664,Robot Kyle,-0.6602688,-1.079421,0.1131011,Idle,,,-0.2101893,0.5324898,0.1539608,-0.4243512,-0.06884313,-0.1410941,-0.2231554,0.6821518,0.1091869,LeftHandToFace,79.795,79.8,,,0.0449188086289428,0.0299113799421841,0.0008715056153228,0.0757016941864498,1.1987286178306955,0.593365962435529,0.3951216714980482,-3.509516270922284,79.8
1716265636153,869.0494,Robot Kyle,-0.6602302,-1.079421,0.1130816,Idle,,,-0.207653,0.5213678,0.1503378,-0.4243655,-0.06903696,-0.139008,-0.2232941,0.6821792,0.1086363,LeftHandToFace,79.878,79.9,,,0.0204941332827729,0.0417699063542388,0.0005362664536821,0.0628003060906939,1.189580325043573,0.3263381113648722,0.6651226555156634,-3.1755791424138278,79.9
1716265636237,869.1326,Robot Kyle,-0.6601954,-1.079421,0.1130582,Idle,,,-0.2052917,0.5096076,0.1465054,-0.4243822,-0.06921279,-0.136908,-0.2234399,0.6822615,0.1080199,LeftHandToFace,79.962,80.0,,,0.0204941332827729,0.0417699063542388,0.0005362664536821,0.0628003060906939,1.1804320322564503,0.3263381113648722,0.6651226555156634,-3.1755791424138278,80.0
1716265636320,869.2161,Robot Kyle,-0.6601653,-1.079421,0.1130324,Idle,,,-0.2032213,0.4976748,0.1426345,-0.4243994,-0.06936848,-0.1348485,-0.2235957,0.6823011,0.107528,LeftHandToFace,80.045,80.0,,,0.0204941332827729,0.0417699063542388,0.0005362664536821,0.0628003060906939,1.1804320322564503,0.3263381113648722,0.6651226555156634,-3.1755791424138278,80.0
1716265636403,869.2997,Robot Kyle,-0.6601415,-1.079421,0.1130048,Idle,,,-0.201406,0.4851936,0.138579,-0.4244204,-0.06951332,-0.1327538,-0.223707,0.6823509,0.1074071,LeftHandToFace,80.128,80.1,,,0.0204941332827729,0.0417699063542388,0.0005362664536821,0.0628003060906939,1.171283739469328,0.3263381113648722,0.6651226555156634,-3.1755791424138278,80.1
1716265636487,869.3842,Robot Kyle,-0.6601195,-1.079421,0.112969,Idle,,,-0.1999273,0.4726622,0.1345054,-0.424439,-0.06964576,-0.13069,-0.223644,0.6823457,0.1074557,LeftHandToFace,80.212,80.2,,,0.0204941332827729,0.0417699063542388,0.0005362664536821,0.0628003060906939,1.1621354466822056,0.3263381113648722,0.6651226555156634,-3.1755791424138278,80.2
1716265636571,869.4679,Robot Kyle,-0.660109,-1.079421,0.1129404,Idle,,,-0.198782,0.4599667,0.1304036,-0.4244652,-0.06977069,-0.1286015,-0.2234441,0.6825765,0.107755,LeftHandToFace,80.296,80.3,,,0.0204941332827729,0.0417699063542388,0.0005362664536821,0.0628003060906939,1.152987153895083,0.3263381113648722,0.6651226555156634,-3.1755791424138278,80.3
1716265636654,869.5506,Robot Kyle,-0.6601043,-1.079421,0.1129132,Idle,,,-0.1979756,0.4472518,0.126319,-0.4244933,-0.06989145,-0.1264972,-0.2229142,0.6826161,0.1079843,LeftHandToFace,80.379,80.4,,,0.0452146346976253,0.0285573339980948,0.0008788741736675,0.0746508428693877,1.1553539974845144,0.6056815028429722,0.3825453658716218,-3.555841493273535,80.4
1716265636738,869.6343,Robot Kyle,-0.6601052,-1.079421,0.1128889,Idle,,,-0.1975064,0.4348509,0.122368,-0.4245238,-0.07000792,-0.124411,-0.2221322,0.682565,0.1080195,LeftHandToFace,80.463,80.5,,,0.0231919960578421,0.0411920115500542,0.0008444400172827,0.0652284476251791,1.1463844902240925,0.3555503296829901,0.6315037847712559,-3.189510935842768,80.5
1716265636822,869.7182,Robot Kyle,-0.6601114,-1.079421,0.1128675,Idle,,,-0.1973391,0.4226656,0.1185285,-0.4245577,-0.07012546,-0.1223034,-0.2212564,0.6826393,0.10792,LeftHandToFace,80.547,80.5,,,0.0231919960578421,0.0411920115500542,0.0008444400172827,0.0652284476251791,1.1463844902240925,0.3555503296829901,0.6315037847712559,-3.189510935842768,80.5
1716265636905,869.8013,Robot Kyle,-0.6595011,-1.079421,0.1130234,Idle,,,-0.1955171,0.4095674,0.1174346,-0.4240017,-0.07024229,-0.1204761,-0.2202575,0.6829038,0.1076593,LeftHandToFace,80.63,80.6,,,0.0231919960578421,0.0411920115500542,0.0008444400172827,0.0652284476251791,1.1374149829636704,0.3555503296829901,0.6315037847712559,-3.189510935842768,80.6
1716265636989,869.8851,Robot Kyle,-0.6573691,-1.079421,0.1137754,Idle,,,-0.1871037,0.389549,0.1286279,-0.421895,-0.07006514,-0.1201099,-0.2192103,0.6830804,0.1074083,LeftHandToFace,80.714,80.7,,,0.0446836328048797,0.0274443994374268,0.0005778338202018,0.0727058660625084,1.1409699793761348,0.6145808478020637,0.3774715978739831,-3.5955931596235384,80.7
1716265637072,869.9681,Robot Kyle,-0.6554213,-1.079421,0.1142779,Idle,,,-0.1797276,0.3691251,0.1398993,-0.4202619,-0.06976938,-0.1207942,-0.2182869,0.6831087,0.1070211,LeftHandToFace,80.797,80.8,,,0.0446836328048797,0.0274443994374268,0.0005778338202018,0.0727058660625084,1.1445249757885991,0.6145808478020637,0.3774715978739831,-3.5955931596235384,80.8
1716265637156,870.0511,Robot Kyle,-0.6540241,-1.079421,0.1147901,Idle,,,-0.1735482,0.3465812,0.1515189,-0.4204488,-0.07031786,-0.1218828,-0.2173434,0.6831032,0.1066903,LeftHandToFace,80.881,80.9,,,0.0446836328048797,0.0274443994374268,0.0005778338202018,0.0727058660625084,1.1480799722010635,0.6145808478020637,0.3774715978739831,-3.5955931596235384,80.9
1716265637240,870.1361,Robot Kyle,-0.6544533,-1.079421,0.1149221,Idle,,,-0.171411,0.3252617,0.1638328,-0.4218102,-0.07042956,-0.1232923,-0.2163233,0.6831881,0.1064965,LeftHandToFace,80.965,81.0,,,0.0446836328048797,0.0274443994374268,0.0005778338202018,0.0727058660625084,1.151634968613528,0.6145808478020637,0.3774715978739831,-3.5955931596235384,81.0
1716265637323,870.219,Robot Kyle,-0.654655,-1.079421,0.1149126,Idle,,,-0.1699133,0.30439,0.1766182,-0.4223709,-0.07034039,-0.1249966,-0.2151475,0.6833044,0.1066636,LeftHandToFace,81.048,81.0,,,0.0446836328048797,0.0274443994374268,0.0005778338202018,0.0727058660625084,1.151634968613528,0.6145808478020637,0.3774715978739831,-3.5955931596235384,81.0
1716265637407,870.3028,Robot Kyle,-0.6548519,-1.079421,0.1153308,Idle,,,-0.1693349,0.2796543,0.1894136,-0.4259357,-0.0712378,-0.1281346,-0.2140256,0.683071,0.1071527,LeftHandToFace,81.132,81.1,,,0.0446836328048797,0.0274443994374268,0.0005778338202018,0.0727058660625084,1.1551899650259927,0.6145808478020637,0.3774715978739831,-3.5955931596235384,81.1
1716265637490,870.3858,Robot Kyle,-0.6559663,-1.079421,0.1163174,Idle,,,-0.1710873,0.2558974,0.2049514,-0.4301176,-0.07157111,-0.1287865,-0.2127521,0.6818277,0.1078647,LeftHandToFace,81.215,81.2,,,0.0258419893087517,0.0380633454760267,0.0008556413129159,0.0647609760976943,1.1481979543846323,0.3990364393175315,0.5877512627142418,-3.268503520923866,81.2
1716265637573,870.4697,Robot Kyle,-0.6569967,-1.079421,0.1176449,Idle,,,-0.1738977,0.2307754,0.2214347,-0.4356422,-0.07272673,-0.1266164,-0.211135,0.6802562,0.1086681,LeftHandToFace,81.298,81.3,,,0.0446836328048797,0.0274443994374268,0.0005778338202018,0.0727058660625084,1.1511778690919223,0.6145808478020637,0.3774715978739831,-3.5955931596235384,81.3
1716265637657,870.5534,Robot Kyle,-0.6572733,-1.079421,0.118733,Idle,,,-0.1781697,0.2037908,0.2349616,-0.441227,-0.07339823,-0.1266059,-0.208986,0.6783143,0.1109817,LeftHandToFace,81.382,81.4,,,0.0460894374131385,0.0271622870560066,0.0008534352568159,0.0741051597259611,1.1549207396113128,0.621946401351485,0.366537055671319,-3.6059257730619216,81.4
1716265637740,870.6373,Robot Kyle,-0.6578565,-1.079421,0.1190096,Idle,,,-0.1840715,0.1791737,0.2501217,-0.4451075,-0.07415545,-0.1255464,-0.2069297,0.677482,0.1133639,LeftHandToFace,81.465,81.5,,,0.0270327644801579,0.0363444965632024,0.0005247554871989,0.0639020165305593,1.1549648659900316,0.4230346074795663,0.5687535157176411,-3.314712487752356,81.5
1716265637824,870.7206,Robot Kyle,-0.6581354,-1.079421,0.119547,Idle,,,-0.1906314,0.1592052,0.2667061,-0.4452186,-0.07425308,-0.1197804,-0.2051253,0.6771042,0.11503,LeftHandToFace,81.549,81.5,,,0.0270327644801579,0.0363444965632024,0.0005247554871989,0.0639020165305593,1.1549648659900316,0.4230346074795663,0.5687535157176411,-3.314712487752356,81.5
1716265637908,870.8033,Robot Kyle,-0.6566753,-1.079421,0.1203643,Idle,,,-0.1953549,0.141705,0.2785307,-0.4455504,-0.07381785,-0.116857,-0.2034953,0.6767256,0.1157545,LeftHandToFace,81.633,81.6,,,0.0270327644801579,0.0363444965632024,0.0005247554871989,0.0639020165305593,1.1550089923687503,0.4230346074795663,0.5687535157176411,-3.314712487752356,81.6
