HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.025574057553408434,0.027391533938493275,0.011171291069783132,0.06413688256168484,0.7590763856051406,0.3987418242352535,0.4270792848740186,-3.5975212936793355,72.9
,,0.025574057553408434,0.027391533938493275,0.011171291069783132,0.06413688256168484,0.7629739606693955,0.3987418242352535,0.4270792848740186,-3.5975212936793355,73.0
,,0.026003713798597686,0.026278150378896258,0.01140104141759953,0.06368290559509347,0.7674927382785477,0.4083311456285244,0.41264056866338855,-3.639017469163147,73.1
,,0.027019757291687745,0.026199711506624895,0.011915838564751889,0.06513530736306453,0.7724753306584944,0.41482505242632056,0.40223517117356294,-3.6420068794732328,73.2
,,0.027019757291687745,0.026199711506624895,0.011915838564751889,0.06513530736306453,0.7777453248278567,0.41482505242632056,0.40223517117356294,-3.6420068794732328,73.3
,,0.027019757291687745,0.026199711506624895,0.011915838564751889,0.06513530736306453,0.7830153189972192,0.41482505242632056,0.40223517117356294,-3.6420068794732328,73.4
,,0.027019757291687745,0.026199711506624895,0.011915838564751889,0.06513530736306453,0.7882853131665816,0.41482505242632056,0.40223517117356294,-3.6420068794732328,73.5
,,0.027019757291687745,0.026199711506624895,0.011915838564751889,0.06513530736306453,0.793555307335944,0.41482505242632056,0.40223517117356294,-3.6420068794732328,73.6
,,0.027019757291687745,0.026199711506624895,0.011915838564751889,0.06513530736306453,0.7950354038110728,0.41482505242632056,0.40223517117356294,-3.6420068794732328,73.7
,,0.027019757291687745,0.026199711506624895,0.011915838564751889,0.06513530736306453,0.7965155002862013,0.41482505242632056,0.40223517117356294,-3.6420068794732328,73.8
,,0.028731836633674318,0.027489122572243743,0.011157258685815404,0.06737821789173347,0.7981501265572892,0.4264261883542542,0.40798233364400605,-3.59396489538481,73.9
,,0.02836954513364532,0.025785673642596315,0.011422440666644275,0.0655776594428859,0.800921279615787,0.43260990670692423,0.3932082032457112,-3.6579362264531574,74.0
,,0.02836954513364532,0.025785673642596315,0.011422440666644275,0.0655776594428859,0.8036924326742844,0.43260990670692423,0.3932082032457112,-3.6579362264531574,74.1
,,0.02836954513364532,0.025785673642596315,0.011422440666644275,0.0655776594428859,0.8064635857327818,0.43260990670692423,0.3932082032457112,-3.6579362264531574,74.2
,,0.02836954513364532,0.025785673642596315,0.011422440666644275,0.0655776594428859,0.8092347387912795,0.43260990670692423,0.3932082032457112,-3.6579362264531574,74.3
,,0.02836954513364532,0.025785673642596315,0.011422440666644275,0.0655776594428859,0.812005891849777,0.43260990670692423,0.3932082032457112,-3.6579362264531574,74.4
,,0.02836954513364532,0.025785673642596315,0.011422440666644275,0.0655776594428859,0.8180113957251192,0.43260990670692423,0.3932082032457112,-3.6579362264531574,74.5
,,0.02836954513364532,0.025785673642596315,0.011422440666644275,0.0655776594428859,0.8240168996004611,0.43260990670692423,0.3932082032457112,-3.6579362264531574,74.6
,,0.031043633312559302,0.028667678339716285,0.011038616617192243,0.07074992826946783,0.8298298870846832,0.43877971429627866,0.4051972778054086,-3.5519849810991135,74.7
,,0.03221750344556541,0.029912480925558888,0.010396546460228924,0.07252653083135321,0.8328223491078306,0.44421680006287834,0.412435016299273,-3.5094794634224367,74.8
,,0.03221750344556541,0.029912480925558888,0.010396546460228924,0.07252653083135321,0.835814811130978,0.44421680006287834,0.412435016299273,-3.5094794634224367,74.9
,,0.03221750344556541,0.029912480925558888,0.010396546460228924,0.07252653083135321,0.8388072731541254,0.44421680006287834,0.412435016299273,-3.5094794634224367,75.0
,,0.03221750344556541,0.029912480925558888,0.010396546460228924,0.07252653083135321,0.8417997351772726,0.44421680006287834,0.412435016299273,-3.5094794634224367,75.1
,,0.03221750344556541,0.029912480925558888,0.010396546460228924,0.07252653083135321,0.8447921972004199,0.44421680006287834,0.412435016299273,-3.5094794634224367,75.2
,,0.03221750344556541,0.029912480925558888,0.010396546460228924,0.07252653083135321,0.8477846592235673,0.44421680006287834,0.412435016299273,-3.5094794634224367,75.3
,,0.030728031901295173,0.026470857695147187,0.012523755953088314,0.06972264554953067,0.8516317756019295,0.44071810039775544,0.3796593988439868,-3.63171086073135,75.4
,,0.030728031901295173,0.026470857695147187,0.012523755953088314,0.06972264554953067,0.855478891980292,0.44071810039775544,0.3796593988439868,-3.63171086073135,75.5
,,0.034523931345032496,0.03189101727251752,0.01095078678290278,0.07736573540045279,0.8588989508938731,0.44624317427260496,0.41221113077315724,-3.445430899048516,75.6
,,0.034523931345032496,0.03189101727251752,0.01095078678290278,0.07736573540045279,0.8623190098074542,0.44624317427260496,0.41221113077315724,-3.445430899048516,75.7
,,0.034523931345032496,0.03189101727251752,0.01095078678290278,0.07736573540045279,0.8657390687210356,0.44624317427260496,0.41221113077315724,-3.445430899048516,75.8
,,0.034523931345032496,0.03189101727251752,0.01095078678290278,0.07736573540045279,0.8691591276346166,0.44624317427260496,0.41221113077315724,-3.445430899048516,75.9
,,0.034523931345032496,0.03189101727251752,0.01095078678290278,0.07736573540045279,0.8725791865481978,0.44624317427260496,0.41221113077315724,-3.445430899048516,76.0
,,0.034523931345032496,0.03189101727251752,0.01095078678290278,0.07736573540045279,0.8759992454617788,0.44624317427260496,0.41221113077315724,-3.445430899048516,76.1
,,0.03334255413258743,0.030693235960451766,0.013856617381535371,0.07789240747457457,0.8793328555918923,0.42805910375117134,0.39404656956418466,-3.4837129756856644,76.2
,,0.03706780559417955,0.03477838954949892,0.012080658836889087,0.08392685398056754,0.8824388287188701,0.4416679982161877,0.4143892913888029,-3.3587590750527605,76.3
,,0.03706780559417955,0.03477838954949892,0.012080658836889087,0.08392685398056754,0.8859229389742627,0.4416679982161877,0.4143892913888029,-3.3587590750527605,76.4
,,0.03706780559417955,0.03477838954949892,0.012080658836889087,0.08392685398056754,0.8894070492296547,0.4416679982161877,0.4143892913888029,-3.3587590750527605,76.5
,,0.03706780559417955,0.03477838954949892,0.012080658836889087,0.08392685398056754,0.8928911594850472,0.4416679982161877,0.4143892913888029,-3.3587590750527605,76.6
,,0.03706780559417955,0.03477838954949892,0.012080658836889087,0.08392685398056754,0.8963752697404392,0.4416679982161877,0.4143892913888029,-3.3587590750527605,76.7
,,0.03706780559417955,0.03477838954949892,0.012080658836889087,0.08392685398056754,0.8998593799958315,0.4416679982161877,0.4143892913888029,-3.3587590750527605,76.8
,,0.03706780559417955,0.03477838954949892,0.012080658836889087,0.08392685398056754,0.903343490251224,0.4416679982161877,0.4143892913888029,-3.3587590750527605,76.9
,,0.0222425309082603,0.03560974760949946,0.013568241940531868,0.07142052045829163,0.9017255894100111,0.31143053516740415,0.49859266469914554,-3.335135869347462,77.0
,,0.035137056190750686,0.03429262453819831,0.016067281397467575,0.08549696212641658,0.9067543950113299,0.4109743237285638,0.40109757920395966,-3.3728249759729523,77.1
,,0.035137056190750686,0.03429262453819831,0.016067281397467575,0.08549696212641658,0.9117832006126488,0.4109743237285638,0.40109757920395966,-3.3728249759729523,77.2
,,0.035137056190750686,0.03429262453819831,0.016067281397467575,0.08549696212641658,0.9168120062139676,0.4109743237285638,0.40109757920395966,-3.3728249759729523,77.3
,,0.035137056190750686,0.03429262453819831,0.016067281397467575,0.08549696212641658,0.9218408118152864,0.4109743237285638,0.40109757920395966,-3.3728249759729523,77.4
,,0.035137056190750686,0.03429262453819831,0.016067281397467575,0.08549696212641658,0.9268696174166052,0.4109743237285638,0.40109757920395966,-3.3728249759729523,77.5
,,0.035137056190750686,0.03429262453819831,0.016067281397467575,0.08549696212641658,0.9297850106768569,0.4109743237285638,0.40109757920395966,-3.3728249759729523,77.6
,,0.040513425049368015,0.03922434140078475,0.015523912691928474,0.09526167914208124,0.9327639098340822,0.4252856491112539,0.41175362175048674,-3.238457770796294,77.7
,,0.04220056770396995,0.042657161724402336,0.01594086065021483,0.10079859007858712,0.9352587180296902,0.4186622815960867,0.4231920475390072,-3.1545601006323363,77.8
,,0.04220056770396995,0.042657161724402336,0.01594086065021483,0.10079859007858712,0.9395486123625174,0.4186622815960867,0.4231920475390072,-3.1545601006323363,77.9
,,0.04220056770396995,0.042657161724402336,0.01594086065021483,0.10079859007858712,0.9438385066953449,0.4186622815960867,0.4231920475390072,-3.1545601006323363,78.0
,,0.04220056770396995,0.042657161724402336,0.01594086065021483,0.10079859007858712,0.9481284010281722,0.4186622815960867,0.4231920475390072,-3.1545601006323363,78.1
,,0.04220056770396995,0.042657161724402336,0.01594086065021483,0.10079859007858712,0.9524182953609995,0.4186622815960867,0.4231920475390072,-3.1545601006323363,78.2
,,0.04220056770396995,0.042657161724402336,0.01594086065021483,0.10079859007858712,0.9567081896938269,0.4186622815960867,0.4231920475390072,-3.1545601006323363,78.3
,,0.04220056770396995,0.042657161724402336,0.01594086065021483,0.10079859007858712,0.9609980840266541,0.4186622815960867,0.4231920475390072,-3.1545601006323363,78.4
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9629032999202878,0.418009643651253,0.44287352688232373,-3.0556974644449446,78.5
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9648085158139214,0.418009643651253,0.44287352688232373,-3.0556974644449446,78.6
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9669177569606368,0.418009643651253,0.44287352688232373,-3.0556974644449446,78.7
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9690269981073523,0.418009643651253,0.44287352688232373,-3.0556974644449446,78.8
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9711362392540677,0.418009643651253,0.44287352688232373,-3.0556974644449446,78.9
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9732454804007832,0.418009643651253,0.44287352688232373,-3.0556974644449446,79.0
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9753547215474985,0.418009643651253,0.44287352688232373,-3.0556974644449446,79.1
,,0.04444613830074793,0.047089865806957835,0.014792017209021346,0.10632802131672711,0.9770564397670009,0.418009643651253,0.44287352688232373,-3.0556974644449446,79.2
,,0.04632427498856248,0.051366309250216985,0.017006445894068904,0.11469703013284838,0.9782913111479122,0.403883822753799,0.4478434113832042,-2.9687727834882227,79.3
,,0.04632427498856248,0.051366309250216985,0.017006445894068904,0.11469703013284838,0.979657380266227,0.403883822753799,0.4478434113832042,-2.9687727834882227,79.4
,,0.04632427498856248,0.051366309250216985,0.017006445894068904,0.11469703013284838,0.9810234493845419,0.403883822753799,0.4478434113832042,-2.9687727834882227,79.5
,,0.04632427498856248,0.051366309250216985,0.017006445894068904,0.11469703013284838,0.9823895185028565,0.403883822753799,0.4478434113832042,-2.9687727834882227,79.6
,,0.04632427498856248,0.051366309250216985,0.017006445894068904,0.11469703013284838,0.9837555876211711,0.403883822753799,0.4478434113832042,-2.9687727834882227,79.7
,,0.04632427498856248,0.051366309250216985,0.017006445894068904,0.11469703013284838,0.9851216567394857,0.403883822753799,0.4478434113832042,-2.9687727834882227,79.8
,,0.04632427498856248,0.051366309250216985,0.017006445894068904,0.11469703013284838,0.9859920049930119,0.403883822753799,0.4478434113832042,-2.9687727834882227,79.9
,,0.04809863447532137,0.052170145060523185,0.021818059733117103,0.12208683926896166,0.9870858584513528,0.3939706749992795,0.4273199746419063,-2.9532448814164667,80.0
,,0.04809863447532137,0.052170145060523185,0.021818059733117103,0.12208683926896166,0.988242641602085,0.3939706749992795,0.4273199746419063,-2.9532448814164667,80.1
,,0.04780743301130471,0.05468993137158654,0.018994417952810354,0.12149178233570161,0.9888682816293435,0.3935034295505269,0.4501533381119502,-2.906075656486438,80.2
,,0.04780743301130471,0.05468993137158654,0.018994417952810354,0.12149178233570161,0.9894939216566019,0.3935034295505269,0.4501533381119502,-2.906075656486438,80.3
,,0.04780743301130471,0.05468993137158654,0.018994417952810354,0.12149178233570161,0.9901195616838605,0.3935034295505269,0.4501533381119502,-2.906075656486438,80.4
,,0.04780743301130471,0.05468993137158654,0.018994417952810354,0.12149178233570161,0.9906249417989208,0.3935034295505269,0.4501533381119502,-2.906075656486438,80.5
,,0.04780743301130471,0.05468993137158654,0.018994417952810354,0.12149178233570161,0.9906650553066247,0.3935034295505269,0.4501533381119502,-2.906075656486438,80.6
,,0.04933314637933139,0.055186123286981095,0.024150506916749626,0.1286697765830621,0.9909250238265647,0.3834089689856936,0.42889732734832237,-2.8970437470313852,80.7
,,0.04933314637933139,0.055186123286981095,0.024150506916749626,0.1286697765830621,0.991449608096603,0.3834089689856936,0.42889732734832237,-2.8970437470313852,80.8
,,0.04933314637933139,0.055186123286981095,0.024150506916749626,0.1286697765830621,0.9919741923666414,0.3834089689856936,0.42889732734832237,-2.8970437470313852,80.9
,,0.04933314637933139,0.055186123286981095,0.024150506916749626,0.1286697765830621,0.9924987766366797,0.3834089689856936,0.42889732734832237,-2.8970437470313852,81.0
,,0.04883842767953765,0.0568442771483478,0.020581412038317124,0.12626411686620256,0.9926369229700727,0.386795780873278,0.45020136012659545,-2.867439729668957,81.1
,,0.04883842767953765,0.0568442771483478,0.020581412038317124,0.12626411686620256,0.9927750693034654,0.386795780873278,0.45020136012659545,-2.867439729668957,81.2
,,0.04883842767953765,0.0568442771483478,0.020581412038317124,0.12626411686620256,0.9929132156368583,0.386795780873278,0.45020136012659545,-2.867439729668957,81.3
,,0.04883842767953765,0.0568442771483478,0.020581412038317124,0.12626411686620256,0.9920855877430648,0.386795780873278,0.45020136012659545,-2.867439729668957,81.4
,,0.05008737709684643,0.056905986369885427,0.025908640495059535,0.1329020039617914,0.9914914699852899,0.3768745060552005,0.42818004750511957,-2.866354734774304,81.5
,,0.05008737709684643,0.056905986369885427,0.025908640495059535,0.1329020039617914,0.9908973522275152,0.3768745060552005,0.42818004750511957,-2.866354734774304,81.6
,,0.05008737709684643,0.056905986369885427,0.025908640495059535,0.1329020039617914,0.9903032344697402,0.3768745060552005,0.42818004750511957,-2.866354734774304,81.7
,,0.05008737709684643,0.056905986369885427,0.025908640495059535,0.1329020039617914,0.9897091167119653,0.3768745060552005,0.42818004750511957,-2.866354734774304,81.8
,,0.04937097145971405,0.05761558916683274,0.02163576707942194,0.12862232770596874,0.9888563918315219,0.3838444875027945,0.44794391607141687,-2.8539621026405997,81.9
,,0.04937097145971405,0.05761558916683274,0.02163576707942194,0.12862232770596874,0.9880036669510783,0.3838444875027945,0.44794391607141687,-2.8539621026405997,82.0
,,0.04937097145971405,0.05761558916683274,0.02163576707942194,0.12862232770596874,0.9865297395257376,0.3838444875027945,0.44794391607141687,-2.8539621026405997,82.1
,,0.04937097145971405,0.05761558916683274,0.02163576707942194,0.12862232770596874,0.9845919973296025,0.3838444875027945,0.44794391607141687,-2.8539621026405997,82.2
,,0.05012333101652047,0.05699679471628312,0.02684193381302913,0.13396205954583273,0.9829042899306478,0.37416064807044613,0.4254696808149824,-2.8647602457763885,82.3
