HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03963558571515184,0.06267997416681281,0.004773151586356991,0.10708871146832165,0.7924861664151815,0.3701191766312046,0.5853088837039041,-2.769713273638422,105.5
,,0.03963558571515184,0.06267997416681281,0.004773151586356991,0.10708871146832165,0.7882724889690962,0.3701191766312046,0.5853088837039041,-2.769713273638422,105.6
,,0.03896062154191553,0.06127110966236218,0.004864458959867769,0.10509619016414548,0.7839295946346967,0.3707139286501681,0.5830002930331282,-2.7924468413858543,105.7
,,0.03883072930545006,0.06102782474528379,0.004879957548034728,0.10473851159876858,0.7795917811759663,0.37073974713525143,0.5826684360292294,-2.7964253754452773,105.8
,,0.03883072930545006,0.06102782474528379,0.004879957548034728,0.10473851159876858,0.7752539677172359,0.37073974713525143,0.5826684360292294,-2.7964253754452773,105.9
,,0.0398699507726634,0.06047901227242044,0.004461491866781853,0.10481045491186569,0.7712031173140479,0.3804005125842621,0.5770322466711625,-2.805458878718749,106.0
,,0.0398699507726634,0.06047901227242044,0.004461491866781853,0.10481045491186569,0.7675540661731552,0.3804005125842621,0.5770322466711625,-2.805458878718749,106.1
,,0.0398699507726634,0.06047901227242044,0.004461491866781853,0.10481045491186569,0.7639765123713169,0.3804005125842621,0.5770322466711625,-2.805458878718749,106.2
,,0.0398699507726634,0.06047901227242044,0.004461491866781853,0.10481045491186569,0.7603989585694786,0.3804005125842621,0.5770322466711625,-2.805458878718749,106.3
,,0.0398699507726634,0.06047901227242044,0.004461491866781853,0.10481045491186569,0.7567354809784417,0.3804005125842621,0.5770322466711625,-2.805458878718749,106.4
,,0.03960857011008936,0.059552966232884724,0.004581845864769509,0.1037433822077436,0.7531452789895065,0.38179370353257003,0.5740411095681396,-2.820889173625631,106.5
,,0.03960857011008936,0.059552966232884724,0.004581845864769509,0.1037433822077436,0.7495550770005713,0.38179370353257003,0.5740411095681396,-2.820889173625631,106.6
,,0.041185784896828004,0.05911283459050359,0.00417484345185423,0.10447346293918583,0.7463602936966903,0.39422245360816954,0.5658167435773931,-2.8283072107954936,106.7
,,0.041185784896828004,0.05911283459050359,0.00417484345185423,0.10447346293918583,0.7431655103928092,0.39422245360816954,0.5658167435773931,-2.8283072107954936,106.8
,,0.041185784896828004,0.05911283459050359,0.00417484345185423,0.10447346293918583,0.7404269591241321,0.39422245360816954,0.5658167435773931,-2.8283072107954936,106.9
,,0.041185784896828004,0.05911283459050359,0.00417484345185423,0.10447346293918583,0.7376884078554549,0.39422245360816954,0.5658167435773931,-2.8283072107954936,107.0
,,0.03493372656230946,0.05241932976071103,0.004333445045691758,0.09168650136871224,0.733033646065113,0.3810127558671412,0.5717235250357037,-2.948479867114611,107.1
,,0.03493372656230946,0.05241932976071103,0.004333445045691758,0.09168650136871224,0.7283788842747712,0.3810127558671412,0.5717235250357037,-2.948479867114611,107.2
,,0.03493372656230946,0.05241932976071103,0.004333445045691758,0.09168650136871224,0.7237241224844292,0.3810127558671412,0.5717235250357037,-2.948479867114611,107.3
,,0.03743311461892429,0.05255105050127528,0.003863706281790108,0.09384787140198969,0.719642994712823,0.3988701508058995,0.5599599619705508,-2.9459701913494643,107.4
,,0.03743311461892429,0.05255105050127528,0.003863706281790108,0.09384787140198969,0.7155618669412169,0.3988701508058995,0.5599599619705508,-2.9459701913494643,107.5
,,0.03743311461892429,0.05255105050127528,0.003863706281790108,0.09384787140198969,0.7118196930932749,0.3988701508058995,0.5599599619705508,-2.9459701913494643,107.6
,,0.03743311461892429,0.05255105050127528,0.003863706281790108,0.09384787140198969,0.708077519245333,0.3988701508058995,0.5599599619705508,-2.9459701913494643,107.7
,,0.04348361256339175,0.0588777267231766,0.004123486363672123,0.10648482565024048,0.704663119159289,0.4083550148846353,0.552921285860636,-2.832292413948551,107.8
,,0.04348361256339175,0.0588777267231766,0.004123486363672123,0.10648482565024048,0.7029767694889574,0.4083550148846353,0.552921285860636,-2.832292413948551,107.9
,,0.02984205853682728,0.054703640387437295,0.003787803720749037,0.08833350264501362,0.698877687265494,0.3378339774066669,0.6192853079456743,-2.905825019895968,108.0
,,0.02984205853682728,0.054703640387437295,0.003787803720749037,0.08833350264501362,0.6947786050420305,0.3378339774066669,0.6192853079456743,-2.905825019895968,108.1
,,0.02984205853682728,0.054703640387437295,0.003787803720749037,0.08833350264501362,0.6906795228185671,0.3378339774066669,0.6192853079456743,-2.905825019895968,108.2
,,0.02984205853682728,0.054703640387437295,0.003787803720749037,0.08833350264501362,0.6870499139399843,0.3378339774066669,0.6192853079456743,-2.905825019895968,108.3
,,0.02984205853682728,0.054703640387437295,0.003787803720749037,0.08833350264501362,0.6834203050614015,0.3378339774066669,0.6192853079456743,-2.905825019895968,108.4
