HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.030456306424787652,0.04338584476824801,0.0023363080066248288,0.0761784591996605,0.6219696534969883,0.3998020798105534,0.5695290404146341,-3.1376220484903157,73.7
,,0.05170790116205716,0.061896542723690606,0.002362267156026886,0.11596671104177465,0.6246178798074805,0.44588572614972616,0.533744056097216,-2.782290953457369,73.8
,,0.05170790116205716,0.061896542723690606,0.002362267156026886,0.11596671104177465,0.6276154505095259,0.44588572614972616,0.533744056097216,-2.782290953457369,73.9
,,0.05170790116205716,0.061896542723690606,0.002362267156026886,0.11596671104177465,0.6306130212115716,0.44588572614972616,0.533744056097216,-2.782290953457369,74.0
,,0.05170790116205716,0.061896542723690606,0.002362267156026886,0.11596671104177465,0.633610591913617,0.44588572614972616,0.533744056097216,-2.782290953457369,74.1
,,0.05170790116205716,0.061896542723690606,0.002362267156026886,0.11596671104177465,0.6366081626156626,0.44588572614972616,0.533744056097216,-2.782290953457369,74.2
,,0.027558523553547293,0.03948985667913134,0.0023957668542412885,0.06944414708691991,0.6378866201983977,0.39684443843847067,0.5686563711367032,-3.2317114329853958,74.3
,,0.027411976635482112,0.039427244715794084,0.00239488527737318,0.06923410662864937,0.6392725207536525,0.3959316870009112,0.5694771931884641,-3.233298211398893,74.4
,,0.027411976635482112,0.039427244715794084,0.00239488527737318,0.06923410662864937,0.6382034574441922,0.3959316870009112,0.5694771931884641,-3.233298211398893,74.5
,,0.027411976635482112,0.039427244715794084,0.00239488527737318,0.06923410662864937,0.6396435281587308,0.3959316870009112,0.5694771931884641,-3.233298211398893,74.6
,,0.027411976635482112,0.039427244715794084,0.00239488527737318,0.06923410662864937,0.6410835988732695,0.3959316870009112,0.5694771931884641,-3.233298211398893,74.7
,,0.027411976635482112,0.039427244715794084,0.00239488527737318,0.06923410662864937,0.6425236695878083,0.3959316870009112,0.5694771931884641,-3.233298211398893,74.8
,,0.027411976635482112,0.039427244715794084,0.00239488527737318,0.06923410662864937,0.6439637403023469,0.3959316870009112,0.5694771931884641,-3.233298211398893,74.9
,,0.04914783435215839,0.05702087577562494,0.0021574538732439127,0.10832616400102724,0.6474872153739353,0.453702342415562,0.526381380726121,-2.864337836520069,75.0
,,0.04914783435215839,0.05702087577562494,0.0021574538732439127,0.10832616400102724,0.6508627150555479,0.453702342415562,0.526381380726121,-2.864337836520069,75.1
,,0.026123500680620988,0.03747747294807652,0.0023272557577046675,0.06592822938640217,0.6524393207303636,0.39624150267273844,0.5684586602261508,-3.284015247895782,75.2
,,0.026123500680620988,0.03747747294807652,0.0023272557577046675,0.06592822938640217,0.6540159264051792,0.39624150267273844,0.5684586602261508,-3.284015247895782,75.3
,,0.026123500680620988,0.03747747294807652,0.0023272557577046675,0.06592822938640217,0.6555925320799951,0.39624150267273844,0.5684586602261508,-3.284015247895782,75.4
,,0.026123500680620988,0.03747747294807652,0.0023272557577046675,0.06592822938640217,0.6571691377548109,0.39624150267273844,0.5684586602261508,-3.284015247895782,75.5
,,0.026123500680620988,0.03747747294807652,0.0023272557577046675,0.06592822938640217,0.6587457434296266,0.39624150267273844,0.5684586602261508,-3.284015247895782,75.6
,,0.025984272553242004,0.036419667431744,0.0020692437626671748,0.06447318374765318,0.6605276332269432,0.40302449860307743,0.5648808592156684,-3.312646336197624,75.7
,,0.025984272553242004,0.036419667431744,0.0020692437626671748,0.06447318374765318,0.6606286883752005,0.40302449860307743,0.5648808592156684,-3.312646336197624,75.8
,,0.025984272553242004,0.036419667431744,0.0020692437626671748,0.06447318374765318,0.662420240825388,0.40302449860307743,0.5648808592156684,-3.312646336197624,75.9
,,0.02473892521191244,0.03556214139227924,0.002278648452403981,0.06257971505659567,0.6639891091921251,0.3953185978801457,0.5682694681514234,-3.33647365101907,76.0
,,0.02473892521191244,0.03556214139227924,0.002278648452403981,0.06257971505659567,0.6655579775588621,0.3953185978801457,0.5682694681514234,-3.33647365101907,76.1
,,0.02473892521191244,0.03556214139227924,0.002278648452403981,0.06257971505659567,0.6671268459255992,0.3953185978801457,0.5682694681514234,-3.33647365101907,76.2
,,0.02473892521191244,0.03556214139227924,0.002278648452403981,0.06257971505659567,0.6686957142923364,0.3953185978801457,0.5682694681514234,-3.33647365101907,76.3
,,0.024416339277389648,0.03447721709418866,0.00202518296972799,0.0609187393413063,0.670603578045493,0.40080178187197,0.5659542115772442,-3.3674565471693176,76.4
,,0.024416339277389648,0.03447721709418866,0.00202518296972799,0.0609187393413063,0.6725113992623138,0.40080178187197,0.5659542115772442,-3.3674565471693176,76.5
,,0.023375133305950507,0.033735572003203866,0.0022461661017170787,0.05935687141087145,0.6718498111178495,0.39380669415924197,0.5683515859467124,-3.3892024492675166,76.6
,,0.023209694180991846,0.033617283609139764,0.0022409184197249906,0.059067896209856606,0.6711571831535463,0.3929324670466064,0.5691295232473521,-3.3927149511386125,76.7
,,0.023209694180991846,0.033617283609139764,0.0022409184197249906,0.059067896209856606,0.6704645551892434,0.3929324670466064,0.5691295232473521,-3.3927149511386125,76.8
,,0.023209694180991846,0.033617283609139764,0.0022409184197249906,0.059067896209856606,0.6697719272249404,0.3929324670466064,0.5691295232473521,-3.3927149511386125,76.9
,,0.023209694180991846,0.033617283609139764,0.0022409184197249906,0.059067896209856606,0.6693449775133893,0.3929324670466064,0.5691295232473521,-3.3927149511386125,77.0
,,0.022805510909260893,0.03265008600350931,0.0019919290177644266,0.05744752593053463,0.6690187437414826,0.39697986188016604,0.5683462512030492,-3.4219077891587464,77.1
,,0.022805510909260893,0.03265008600350931,0.0019919290177644266,0.05744752593053463,0.6686925099695759,0.39697986188016604,0.5683462512030492,-3.4219077891587464,77.2
,,0.02191452811005396,0.03202855525879065,0.0022262572346103014,0.05616934060345491,0.6681879765131439,0.39015106594835164,0.5702141936275572,-3.441127422254404,77.3
,,0.0217913520757827,0.03194836182165188,0.0022219198594362996,0.05596163375687088,0.6672038046046342,0.389398068156064,0.5708975895960027,-3.4436343726608425,77.4
,,0.0217913520757827,0.03194836182165188,0.0022219198594362996,0.05596163375687088,0.6662196326961246,0.389398068156064,0.5708975895960027,-3.4436343726608425,77.5
,,0.0217913520757827,0.03194836182165188,0.0022219198594362996,0.05596163375687088,0.6704613949469341,0.389398068156064,0.5708975895960027,-3.4436343726608425,77.6
,,0.0217913520757827,0.03194836182165188,0.0022219198594362996,0.05596163375687088,0.6747031571977435,0.389398068156064,0.5708975895960027,-3.4436343726608425,77.7
,,0.0217913520757827,0.03194836182165188,0.0022219198594362996,0.05596163375687088,0.6789449194485531,0.389398068156064,0.5708975895960027,-3.4436343726608425,77.8
,,0.021240930433121388,0.03102642211612676,0.0019658968586789565,0.054233249407927106,0.6832182738772163,0.39165881935919306,0.5720922580676444,-3.472916111194143,77.9
,,0.021240930433121388,0.03102642211612676,0.0019658968586789565,0.054233249407927106,0.6842334479623232,0.39165881935919306,0.5720922580676444,-3.472916111194143,78.0
,,0.020441814447707745,0.030501728442046905,0.002212078597118917,0.05315562148687357,0.6850683426712291,0.38456543025756396,0.5738194303603261,-3.4899719267434217,78.1
,,0.020441814447707745,0.030501728442046905,0.002212078597118917,0.05315562148687357,0.6860127776193389,0.38456543025756396,0.5738194303603261,-3.4899719267434217,78.2
,,0.020441814447707745,0.030501728442046905,0.002212078597118917,0.05315562148687357,0.6869572125674488,0.38456543025756396,0.5738194303603261,-3.4899719267434217,78.3
,,0.020441814447707745,0.030501728442046905,0.002212078597118917,0.05315562148687357,0.6879016475155586,0.38456543025756396,0.5738194303603261,-3.4899719267434217,78.4
,,0.020441814447707745,0.030501728442046905,0.002212078597118917,0.05315562148687357,0.6888460824636684,0.38456543025756396,0.5738194303603261,-3.4899719267434217,78.5
,,0.019324370304481434,0.029386299407333526,0.002214046721908503,0.05092471643372346,0.6896331737487679,0.3794693747510867,0.5770537661329671,-3.527226719805581,78.6
,,0.019229346477797494,0.029331733951737902,0.0022086320259288904,0.05076971245546429,0.6900196247517635,0.3787562613175261,0.5777407933414631,-3.5290852790311193,78.7
,,0.019229346477797494,0.029331733951737902,0.0022086320259288904,0.05076971245546429,0.6905119126990822,0.3787562613175261,0.5777407933414631,-3.5290852790311193,78.8
,,0.019229346477797494,0.029331733951737902,0.0022086320259288904,0.05076971245546429,0.691004200646401,0.3787562613175261,0.5777407933414631,-3.5290852790311193,78.9
,,0.019229346477797494,0.029331733951737902,0.0022086320259288904,0.05076971245546429,0.6914964885937198,0.3787562613175261,0.5777407933414631,-3.5290852790311193,79.0
,,0.019229346477797494,0.029331733951737902,0.0022086320259288904,0.05076971245546429,0.6919887765410386,0.3787562613175261,0.5777407933414631,-3.5290852790311193,79.1
,,0.019229346477797494,0.029331733951737902,0.0022086320259288904,0.05076971245546429,0.6924810644883574,0.3787562613175261,0.5777407933414631,-3.5290852790311193,79.2
,,0.019229346477797494,0.029331733951737902,0.0022086320259288904,0.05076971245546429,0.6929733524356763,0.3787562613175261,0.5777407933414631,-3.5290852790311193,79.3
,,0.0181350973910736,0.028376110977202194,0.0022102718907424917,0.04872148025901829,0.6929768625800661,0.37221975388805667,0.5824147958220093,-3.562207650565469,79.4
,,0.0181350973910736,0.028376110977202194,0.0022102718907424917,0.04872148025901829,0.6929803727244559,0.37221975388805667,0.5824147958220093,-3.562207650565469,79.5
,,0.0181350973910736,0.028376110977202194,0.0022102718907424917,0.04872148025901829,0.6929838828688456,0.37221975388805667,0.5824147958220093,-3.562207650565469,79.6
,,0.0181350973910736,0.028376110977202194,0.0022102718907424917,0.04872148025901829,0.6929873930132353,0.37221975388805667,0.5824147958220093,-3.562207650565469,79.7
,,0.0181350973910736,0.028376110977202194,0.0022102718907424917,0.04872148025901829,0.6929909031576251,0.37221975388805667,0.5824147958220093,-3.562207650565469,79.8
,,0.0181350973910736,0.028376110977202194,0.0022102718907424917,0.04872148025901829,0.6929944133020148,0.37221975388805667,0.5824147958220093,-3.562207650565469,79.9
,,0.0181350973910736,0.028376110977202194,0.0022102718907424917,0.04872148025901829,0.6930966148556845,0.37221975388805667,0.5824147958220093,-3.562207650565469,80.0
,,0.026566106547833958,0.041416735393149884,0.003240563855676619,0.07122340579666045,0.692836259518504,0.37299685757346357,0.5815045620170533,-3.1840702432829366,80.1
,,0.026566106547833958,0.041416735393149884,0.003240563855676619,0.07122340579666045,0.6925759041813235,0.37299685757346357,0.5815045620170533,-3.1840702432829366,80.2
,,0.026566106547833958,0.041416735393149884,0.003240563855676619,0.07122340579666045,0.692315548844143,0.37299685757346357,0.5815045620170533,-3.1840702432829366,80.3
,,0.026566106547833958,0.041416735393149884,0.003240563855676619,0.07122340579666045,0.6920551935069625,0.37299685757346357,0.5815045620170533,-3.1840702432829366,80.4
,,0.026566106547833958,0.041416735393149884,0.003240563855676619,0.07122340579666045,0.6918992902179972,0.37299685757346357,0.5815045620170533,-3.1840702432829366,80.5
,,0.026566106547833958,0.041416735393149884,0.003240563855676619,0.07122340579666045,0.6917433869290319,0.37299685757346357,0.5815045620170533,-3.1840702432829366,80.6
,,0.01735017450481952,0.027959219270775687,0.0021836141055038977,0.0474930078810991,0.6913264685503372,0.36532060778833947,0.5887018009213664,-3.577008285083076,80.7
,,0.016675262727630844,0.02741274595719157,0.00222866239068376,0.04631667107550618,0.6903754326637895,0.3600272286504909,0.5918548401827686,-3.5967471928318138,80.8
,,0.016675262727630844,0.02741274595719157,0.00222866239068376,0.04631667107550618,0.6894243967772418,0.3600272286504909,0.5918548401827686,-3.5967471928318138,80.9
,,0.016675262727630844,0.02741274595719157,0.00222866239068376,0.04631667107550618,0.6884733608906941,0.3600272286504909,0.5918548401827686,-3.5967471928318138,81.0
,,0.016675262727630844,0.02741274595719157,0.00222866239068376,0.04631667107550618,0.6876508956521121,0.3600272286504909,0.5918548401827686,-3.5967471928318138,81.1
,,0.016675262727630844,0.02741274595719157,0.00222866239068376,0.04631667107550618,0.6868284304135301,0.3600272286504909,0.5918548401827686,-3.5967471928318138,81.2
,,0.021838766465913415,0.039271621948777244,0.003169873417741626,0.06428026183243228,0.6853533663376703,0.33974296064386555,0.6109437147463974,-3.237253108755272,81.3
,,0.021838766465913415,0.039271621948777244,0.003169873417741626,0.06428026183243228,0.6838783022618106,0.33974296064386555,0.6109437147463974,-3.237253108755272,81.4
,,0.016520470683053814,0.027537731271595235,0.0018711067996014183,0.04592930875425046,0.6826024784853222,0.35969343173545915,0.5995677274164679,-3.592198168465148,81.5
,,0.016520470683053814,0.027537731271595235,0.0018711067996014183,0.04592930875425046,0.6813266547088338,0.35969343173545915,0.5995677274164679,-3.592198168465148,81.6
,,0.016520470683053814,0.027537731271595235,0.0018711067996014183,0.04592930875425046,0.6800508309323454,0.35969343173545915,0.5995677274164679,-3.592198168465148,81.7
,,0.016520470683053814,0.027537731271595235,0.0018711067996014183,0.04592930875425046,0.6771074418353048,0.35969343173545915,0.5995677274164679,-3.592198168465148,81.8
,,0.016520470683053814,0.027537731271595235,0.0018711067996014183,0.04592930875425046,0.6741640527382643,0.35969343173545915,0.5995677274164679,-3.592198168465148,81.9
,,0.016520470683053814,0.027537731271595235,0.0018711067996014183,0.04592930875425046,0.6712206636412238,0.35969343173545915,0.5995677274164679,-3.592198168465148,82.0
,,0.017362065163034658,0.028495031956055177,0.002205627865985665,0.0480627249850755,0.6683945271933437,0.3612376362019829,0.592871751755721,-3.5580255242339613,82.1
,,0.017362065163034658,0.028495031956055177,0.002205627865985665,0.0480627249850755,0.6655683907454637,0.3612376362019829,0.592871751755721,-3.5580255242339613,82.2
,,0.01688370915306485,0.02812161028129473,0.0022250344302496214,0.0472303538646092,0.6643498741435232,0.35747581314897164,0.5954139230442418,-3.571216949052816,82.3
,,0.01688370915306485,0.02812161028129473,0.0022250344302496214,0.0472303538646092,0.6631639658066641,0.35747581314897164,0.5954139230442418,-3.571216949052816,82.4
,,0.01688370915306485,0.02812161028129473,0.0022250344302496214,0.0472303538646092,0.6619780574698053,0.35747581314897164,0.5954139230442418,-3.571216949052816,82.5
,,0.01688370915306485,0.02812161028129473,0.0022250344302496214,0.0472303538646092,0.6607921491329464,0.35747581314897164,0.5954139230442418,-3.571216949052816,82.6
,,0.017874686331580524,0.029145311924136805,0.002189726982135833,0.049209725237853164,0.6597676583168963,0.3632348330575708,0.5922673167400173,-3.5354612050496392,82.7
,,0.018066037460568868,0.040960378680232154,0.003286558897454184,0.062312975038255204,0.6565902408701249,0.2899241682727836,0.6573330619359089,-3.195150053170765,82.8
,,0.018066037460568868,0.040960378680232154,0.003286558897454184,0.062312975038255204,0.6534128234233532,0.2899241682727836,0.6573330619359089,-3.195150053170765,82.9
,,0.017652582931067737,0.028894867987014548,0.002172001141503446,0.04871945205958573,0.6502752918106534,0.36233131089976056,0.5930868834829061,-3.5440912779366394,83.0
,,0.017652582931067737,0.028894867987014548,0.002172001141503446,0.04871945205958573,0.6471377601979535,0.36233131089976056,0.5930868834829061,-3.5440912779366394,83.1
,,0.017652582931067737,0.028894867987014548,0.002172001141503446,0.04871945205958573,0.6460612488280814,0.36233131089976056,0.5930868834829061,-3.5440912779366394,83.2
