HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.011815548762586257,0.006339710593521746,0.0006072057759132448,0.01876246513202125,2.22387119937203,0.6297439424642057,0.3378932644997688,-5.060922159284395,45.3
,,0.011539014476583549,0.0061614470224669,0.0005068051803552524,0.018207266679405698,2.211870453196506,0.6337587447782795,0.33840593049785633,-5.089443622778234,45.4
,,0.005223631195278284,0.0032344823619569092,0.00026035676962351276,0.008718470326858706,2.196647274711419,0.5991453775080262,0.37099195623715614,-5.7338863755923635,45.5
,,0.005223631195278284,0.0032344823619569092,0.00026035676962351276,0.008718470326858706,2.1814240962263316,0.5991453775080262,0.37099195623715614,-5.7338863755923635,45.6
,,0.005223631195278284,0.0032344823619569092,0.00026035676962351276,0.008718470326858706,2.166200917741245,0.5991453775080262,0.37099195623715614,-5.7338863755923635,45.7
,,0.005223631195278284,0.0032344823619569092,0.00026035676962351276,0.008718470326858706,2.1556639581683017,0.5991453775080262,0.37099195623715614,-5.7338863755923635,45.8
,,0.005223631195278284,0.0032344823619569092,0.00026035676962351276,0.008718470326858706,2.141305636817817,0.5991453775080262,0.37099195623715614,-5.7338863755923635,45.9
,,0.005223631195278284,0.0032344823619569092,0.00026035676962351276,0.008718470326858706,2.1269473154673326,0.5991453775080262,0.37099195623715614,-5.7338863755923635,46.0
,,0.008536734058421841,0.0031475494826598586,0.00021711828595889337,0.011901401827040595,2.1263040203945547,0.7172881129873242,0.2644688019446974,-5.761131070911253,46.1
,,0.008763760233093611,0.0031477306204998686,0.0002598309550216751,0.012171321808615155,2.126560321422869,0.7200335650389599,0.2586186340313366,-5.761073523721266,46.2
,,0.008763760233093611,0.0031477306204998686,0.0002598309550216751,0.012171321808615155,2.1268166224511837,0.7200335650389599,0.2586186340313366,-5.761073523721266,46.3
,,0.008763760233093611,0.0031477306204998686,0.0002598309550216751,0.012171321808615155,2.127928695374248,0.7200335650389599,0.2586186340313366,-5.761073523721266,46.4
,,0.008763760233093611,0.0031477306204998686,0.0002598309550216751,0.012171321808615155,2.1290407682973123,0.7200335650389599,0.2586186340313366,-5.761073523721266,46.5
,,0.008763760233093611,0.0031477306204998686,0.0002598309550216751,0.012171321808615155,2.130607228304495,0.7200335650389599,0.2586186340313366,-5.761073523721266,46.6
,,0.008763760233093611,0.0031477306204998686,0.0002598309550216751,0.012171321808615155,2.1321736883116773,0.7200335650389599,0.2586186340313366,-5.761073523721266,46.7
,,0.012384098591261815,0.006271787818233086,0.0004851130819177005,0.0191409994914126,2.1236204033259574,0.6469933086209947,0.32766250378131273,-5.07169382650738,46.8
,,0.01283365901848505,0.006418694422634237,0.0005557730310369513,0.019808126472156237,2.116351859259084,0.6478986812066748,0.32404348950703776,-5.048540542921311,46.9
,,0.01283365901848505,0.006418694422634237,0.0005557730310369513,0.019808126472156237,2.108109156735281,0.6478986812066748,0.32404348950703776,-5.048540542921311,47.0
,,0.01283365901848505,0.006418694422634237,0.0005557730310369513,0.019808126472156237,2.102709616165306,0.6478986812066748,0.32404348950703776,-5.048540542921311,47.1
,,0.01283365901848505,0.006418694422634237,0.0005557730310369513,0.019808126472156237,2.0973100755953302,0.6478986812066748,0.32404348950703776,-5.048540542921311,47.2
,,0.01283365901848505,0.006418694422634237,0.0005557730310369513,0.019808126472156237,2.0919105350253555,0.6478986812066748,0.32404348950703776,-5.048540542921311,47.3
,,0.01283365901848505,0.006418694422634237,0.0005557730310369513,0.019808126472156237,2.0854482419835416,0.6478986812066748,0.32404348950703776,-5.048540542921311,47.4
,,0.005631346344882588,0.0031243844699397516,0.00026955223885212015,0.00902528305367446,2.0765230356128637,0.6239523249733315,0.3461813276501863,-5.768517984814115,47.5
,,0.005631346344882588,0.0031243844699397516,0.00026955223885212015,0.00902528305367446,2.067597829242185,0.6239523249733315,0.3461813276501863,-5.768517984814115,47.6
,,0.005631346344882588,0.0031243844699397516,0.00026955223885212015,0.00902528305367446,2.058672622871507,0.6239523249733315,0.3461813276501863,-5.768517984814115,47.7
,,0.005631346344882588,0.0031243844699397516,0.00026955223885212015,0.00902528305367446,2.0511228319229198,0.6239523249733315,0.3461813276501863,-5.768517984814115,47.8
,,0.005631346344882588,0.0031243844699397516,0.00026955223885212015,0.00902528305367446,2.0435730409743322,0.6239523249733315,0.3461813276501863,-5.768517984814115,47.9
,,0.005631346344882588,0.0031243844699397516,0.00026955223885212015,0.00902528305367446,2.036023250025745,0.6239523249733315,0.3461813276501863,-5.768517984814115,48.0
,,0.005631346344882588,0.0031243844699397516,0.00026955223885212015,0.00902528305367446,2.029188730375435,0.6239523249733315,0.3461813276501863,-5.768517984814115,48.1
,,0.014551716234051966,0.007050729580268951,0.0005495746893514502,0.02215202050367237,2.025622633191763,0.6569024361294528,0.3182883285567598,-4.954624180949353,48.2
,,0.014551716234051966,0.007050729580268951,0.0005495746893514502,0.02215202050367237,2.0220565360080913,0.6569024361294528,0.3182883285567598,-4.954624180949353,48.3
,,0.014551716234051966,0.007050729580268951,0.0005495746893514502,0.02215202050367237,2.018490438824419,0.6569024361294528,0.3182883285567598,-4.954624180949353,48.4
,,0.014551716234051966,0.007050729580268951,0.0005495746893514502,0.02215202050367237,2.0162295418529186,0.6569024361294528,0.3182883285567598,-4.954624180949353,48.5
,,0.014551716234051966,0.007050729580268951,0.0005495746893514502,0.02215202050367237,2.0139686448814187,0.6569024361294528,0.3182883285567598,-4.954624180949353,48.6
,,0.014551716234051966,0.007050729580268951,0.0005495746893514502,0.02215202050367237,2.011707747909919,0.6569024361294528,0.3182883285567598,-4.954624180949353,48.7
,,0.014551716234051966,0.007050729580268951,0.0005495746893514502,0.02215202050367237,2.010123098494593,0.6569024361294528,0.3182883285567598,-4.954624180949353,48.8
,,0.011338449326193191,0.003351816211387617,0.0002996860513417564,0.014989951588922563,2.025024925507757,0.7564033318541337,0.22360420522402344,-5.698252927403795,48.9
,,0.011338449326193191,0.003351816211387617,0.0002996860513417564,0.014989951588922563,2.0399267525209206,0.7564033318541337,0.22360420522402344,-5.698252927403795,49.0
,,0.011338449326193191,0.003351816211387617,0.0002996860513417564,0.014989951588922563,2.054828579534085,0.7564033318541337,0.22360420522402344,-5.698252927403795,49.1
,,0.011338449326193191,0.003351816211387617,0.0002996860513417564,0.014989951588922563,2.0685424074319654,0.7564033318541337,0.22360420522402344,-5.698252927403795,49.2
,,0.011338449326193191,0.003351816211387617,0.0002996860513417564,0.014989951588922563,2.0822562353298464,0.7564033318541337,0.22360420522402344,-5.698252927403795,49.3
,,0.011338449326193191,0.003351816211387617,0.0002996860513417564,0.014989951588922563,2.0959700632277274,0.7564033318541337,0.22360420522402344,-5.698252927403795,49.4
,,0.01613188463379699,0.00801540037618428,0.00059034258518682,0.02473762759516809,2.0925568092604037,0.6521193098140087,0.32401653494654026,-4.826390540807764,49.5
,,0.01613188463379699,0.00801540037618428,0.00059034258518682,0.02473762759516809,2.0892257097268496,0.6521193098140087,0.32401653494654026,-4.826390540807764,49.6
,,0.01697934995164698,0.008402212540208745,0.0005734655273526271,0.02595502801920835,2.0859972064154353,0.6541834568269853,0.3237219599220074,-4.7792602101720405,49.7
,,0.01697934995164698,0.008402212540208745,0.0005734655273526271,0.02595502801920835,2.0862073103995504,0.6541834568269853,0.3237219599220074,-4.7792602101720405,49.8
,,0.01697934995164698,0.008402212540208745,0.0005734655273526271,0.02595502801920835,2.086417414383665,0.6541834568269853,0.3237219599220074,-4.7792602101720405,49.9
,,0.01697934995164698,0.008402212540208745,0.0005734655273526271,0.02595502801920835,2.08662751836778,0.6541834568269853,0.3237219599220074,-4.7792602101720405,50.0
,,0.01697934995164698,0.008402212540208745,0.0005734655273526271,0.02595502801920835,2.0868376223518945,0.6541834568269853,0.3237219599220074,-4.7792602101720405,50.1
,,0.017346495549064367,0.008905552259130582,0.0006103163688887958,0.026862364177083743,2.086618092727911,0.6457546117203878,0.331525259668987,-4.721080347416634,50.2
,,0.017346495549064367,0.008905552259130582,0.0006103163688887958,0.026862364177083743,2.0868706739310885,0.6457546117203878,0.331525259668987,-4.721080347416634,50.3
,,0.018394347243173948,0.009433410370346573,0.0005710780731046589,0.02839883568662518,2.0871493249786424,0.6477148375430412,0.3321759551849996,-4.6634975965665655,50.4
,,0.018394347243173948,0.009433410370346573,0.0005710780731046589,0.02839883568662518,2.0874279760261967,0.6477148375430412,0.3321759551849996,-4.6634975965665655,50.5
,,0.018394347243173948,0.009433410370346573,0.0005710780731046589,0.02839883568662518,2.087706627073751,0.6477148375430412,0.3321759551849996,-4.6634975965665655,50.6
,,0.018394347243173948,0.009433410370346573,0.0005710780731046589,0.02839883568662518,2.087985278121305,0.6477148375430412,0.3321759551849996,-4.6634975965665655,50.7
,,0.013611655298404057,0.003992298287227873,0.00038640203711518093,0.01799035562274711,2.1065084748118763,0.7566084619913461,0.22191325012941865,-5.523388202074946,50.8
,,0.013611655298404057,0.003992298287227873,0.00038640203711518093,0.01799035562274711,2.1256580342214924,0.7566084619913461,0.22191325012941865,-5.523388202074946,50.9
,,0.013611655298404057,0.003992298287227873,0.00038640203711518093,0.01799035562274711,2.144807593631109,0.7566084619913461,0.22191325012941865,-5.523388202074946,51.0
,,0.019958992169572365,0.010805377660226174,0.0006106032436728044,0.03137497307347134,2.144427859954237,0.6361437226681926,0.34439480266399036,-4.527711337276294,51.1
,,0.019958992169572365,0.010805377660226174,0.0006106032436728044,0.03137497307347134,2.144048126277366,0.6361437226681926,0.34439480266399036,-4.527711337276294,51.2
,,0.019958992169572365,0.010805377660226174,0.0006106032436728044,0.03137497307347134,2.1436683926004942,0.6361437226681926,0.34439480266399036,-4.527711337276294,51.3
,,0.013391777710791473,0.01156713957496734,0.0006807950149445377,0.02563971230070335,2.1346712609432315,0.5223060833808228,0.4511415510169367,-4.459586996089358,51.4
,,0.013391777710791473,0.01156713957496734,0.0006807950149445377,0.02563971230070335,2.1259950371078924,0.5223060833808228,0.4511415510169367,-4.459586996089358,51.5
,,0.013391777710791473,0.01156713957496734,0.0006807950149445377,0.02563971230070335,2.117318813272552,0.5223060833808228,0.4511415510169367,-4.459586996089358,51.6
,,0.013391777710791473,0.01156713957496734,0.0006807950149445377,0.02563971230070335,2.108642589437212,0.5223060833808228,0.4511415510169367,-4.459586996089358,51.7
,,0.013391777710791473,0.01156713957496734,0.0006807950149445377,0.02563971230070335,2.099966365601872,0.5223060833808228,0.4511415510169367,-4.459586996089358,51.8
,,0.015595594266839184,0.004871336621895263,0.0004085864056605061,0.020875517294394956,2.1168371270444726,0.7470758231714132,0.23335166037793034,-5.324386919196886,51.9
,,0.021553532936375106,0.013270269731193104,0.0007291947833217808,0.03555299745088999,2.1139915757544814,0.606236730563925,0.3732531905227843,-4.322229104454765,52.0
,,0.021553532936375106,0.013270269731193104,0.0007291947833217808,0.03555299745088999,2.1051245748475846,0.606236730563925,0.3732531905227843,-4.322229104454765,52.1
,,0.021553532936375106,0.013270269731193104,0.0007291947833217808,0.03555299745088999,2.1023369879745397,0.606236730563925,0.3732531905227843,-4.322229104454765,52.2
,,0.021553532936375106,0.013270269731193104,0.0007291947833217808,0.03555299745088999,2.099549401101494,0.606236730563925,0.3732531905227843,-4.322229104454765,52.3
,,0.021553532936375106,0.013270269731193104,0.0007291947833217808,0.03555299745088999,2.096761814228449,0.606236730563925,0.3732531905227843,-4.322229104454765,52.4
,,0.021553532936375106,0.013270269731193104,0.0007291947833217808,0.03555299745088999,2.0939742273554036,0.606236730563925,0.3732531905227843,-4.322229104454765,52.5
,,0.023041919557476587,0.014232247628603529,0.0007124567012205932,0.03798662388730071,2.0911215988925,0.6065798220404557,0.37466471542267027,-4.252244929345889,52.6
,,0.016908887139594094,0.005786035671684305,0.0005296025022683686,0.023224525313546768,2.104561066047992,0.7280616895851564,0.24913472260762784,-5.152307907275351,52.7
,,0.016908887139594094,0.005786035671684305,0.0005296025022683686,0.023224525313546768,2.1177938794426456,0.7280616895851564,0.24913472260762784,-5.152307907275351,52.8
,,0.016908887139594094,0.005786035671684305,0.0005296025022683686,0.023224525313546768,2.1310266928372985,0.7280616895851564,0.24913472260762784,-5.152307907275351,52.9
,,0.016908887139594094,0.005786035671684305,0.0005296025022683686,0.023224525313546768,2.1442595062319523,0.7280616895851564,0.24913472260762784,-5.152307907275351,53.0
,,0.016908887139594094,0.005786035671684305,0.0005296025022683686,0.023224525313546768,2.1574923196266056,0.7280616895851564,0.24913472260762784,-5.152307907275351,53.1
,,0.016908887139594094,0.005786035671684305,0.0005296025022683686,0.023224525313546768,2.1707251330212585,0.7280616895851564,0.24913472260762784,-5.152307907275351,53.2
,,0.024220202017693485,0.01753292309474712,0.0008721043017494732,0.04262522941419007,2.164696087587909,0.5682128249057706,0.4113273602443147,-4.043674845818309,53.3
,,0.024220202017693485,0.01753292309474712,0.0008721043017494732,0.04262522941419007,2.158554037039692,0.5682128249057706,0.4113273602443147,-4.043674845818309,53.4
,,0.024220202017693485,0.01753292309474712,0.0008721043017494732,0.04262522941419007,2.155634418801036,0.5682128249057706,0.4113273602443147,-4.043674845818309,53.5
,,0.024220202017693485,0.01753292309474712,0.0008721043017494732,0.04262522941419007,2.1527148005623813,0.5682128249057706,0.4113273602443147,-4.043674845818309,53.6
,,0.024220202017693485,0.01753292309474712,0.0008721043017494732,0.04262522941419007,2.149795182323726,0.5682128249057706,0.4113273602443147,-4.043674845818309,53.7
,,0.024220202017693485,0.01753292309474712,0.0008721043017494732,0.04262522941419007,2.1468755640850703,0.5682128249057706,0.4113273602443147,-4.043674845818309,53.8
,,0.025718690392083438,0.01870001276638905,0.0008623741046766188,0.04528107726314911,2.1438799137598084,0.5679787661106279,0.4129763224870888,-3.9792310724272273,53.9
,,0.025443466752014143,0.020028801128690002,0.0009725877616339902,0.046444855642338134,2.1395719368409516,0.5478209890014262,0.4312383115780895,-3.910583984880542,54.0
,,0.025443466752014143,0.020028801128690002,0.0009725877616339902,0.046444855642338134,2.1215489336443887,0.5478209890014262,0.4312383115780895,-3.910583984880542,54.1
,,0.025443466752014143,0.020028801128690002,0.0009725877616339902,0.046444855642338134,2.1026263343467333,0.5478209890014262,0.4312383115780895,-3.910583984880542,54.2
,,0.025443466752014143,0.020028801128690002,0.0009725877616339902,0.046444855642338134,2.083703735049078,0.5478209890014262,0.4312383115780895,-3.910583984880542,54.3
,,0.025443466752014143,0.020028801128690002,0.0009725877616339902,0.046444855642338134,2.0647811357514225,0.5478209890014262,0.4312383115780895,-3.910583984880542,54.4
,,0.025443466752014143,0.020028801128690002,0.0009725877616339902,0.046444855642338134,2.0458585364537667,0.5478209890014262,0.4312383115780895,-3.910583984880542,54.5
