HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05808158097387674,0.05426508296507021,0.009885820200313897,0.12223248413926084,1.1064042298907464,0.47517303917102544,0.4439497679131301,-2.9138742981980115,72.7
,,0.05808158097387674,0.05426508296507021,0.009885820200313897,0.12223248413926084,1.1107863191021796,0.47517303917102544,0.4439497679131301,-2.9138742981980115,72.8
,,0.05808158097387674,0.05426508296507021,0.009885820200313897,0.12223248413926084,1.1151684083136133,0.47517303917102544,0.4439497679131301,-2.9138742981980115,72.9
,,0.05808158097387674,0.05426508296507021,0.009885820200313897,0.12223248413926084,1.1195498237371309,0.47517303917102544,0.4439497679131301,-2.9138742981980115,73.0
,,0.05808158097387674,0.05426508296507021,0.009885820200313897,0.12223248413926084,1.123313975939418,0.47517303917102544,0.4439497679131301,-2.9138742981980115,73.1
,,0.05808158097387674,0.05426508296507021,0.009885820200313897,0.12223248413926084,1.1270754358216415,0.47517303917102544,0.4439497679131301,-2.9138742981980115,73.2
,,0.02860884208338567,0.04774812932777159,0.010454358579343764,0.08681132999050102,1.125256995950233,0.3295519385144321,0.5500218615818492,-3.041815389204559,73.3
,,0.056389369563667614,0.05642961178290098,0.010693524541416968,0.12351250588798555,1.1278843931100762,0.45654785447238494,0.4568736694086462,-2.874761226647277,73.4
,,0.056389369563667614,0.05642961178290098,0.010693524541416968,0.12351250588798555,1.1305117902699193,0.45654785447238494,0.4568736694086462,-2.874761226647277,73.5
,,0.056389369563667614,0.05642961178290098,0.010693524541416968,0.12351250588798555,1.1331391874297623,0.45654785447238494,0.4568736694086462,-2.874761226647277,73.6
,,0.056389369563667614,0.05642961178290098,0.010693524541416968,0.12351250588798555,1.131403115910051,0.45654785447238494,0.4568736694086462,-2.874761226647277,73.7
,,0.056389369563667614,0.05642961178290098,0.010693524541416968,0.12351250588798555,1.1296670443903396,0.45654785447238494,0.4568736694086462,-2.874761226647277,73.8
,,0.056389369563667614,0.05642961178290098,0.010693524541416968,0.12351250588798555,1.1279309728706284,0.45654785447238494,0.4568736694086462,-2.874761226647277,73.9
,,0.026628951383388715,0.053938848992639336,0.01222757336971416,0.0927953737457422,1.1238288521383422,0.2869642128534511,0.5812665741336512,-2.919904300158972,74.0
,,0.026628951383388715,0.053938848992639336,0.01222757336971416,0.0927953737457422,1.1197267314060562,0.2869642128534511,0.5812665741336512,-2.919904300158972,74.1
,,0.026628951383388715,0.053938848992639336,0.01222757336971416,0.0927953737457422,1.1156246106737702,0.2869642128534511,0.5812665741336512,-2.919904300158972,74.2
,,0.026628951383388715,0.053938848992639336,0.01222757336971416,0.0927953737457422,1.1115224899414842,0.2869642128534511,0.5812665741336512,-2.919904300158972,74.3
,,0.026628951383388715,0.053938848992639336,0.01222757336971416,0.0927953737457422,1.1066997298731032,0.2869642128534511,0.5812665741336512,-2.919904300158972,74.4
,,0.026628951383388715,0.053938848992639336,0.01222757336971416,0.0927953737457422,1.1018769698047222,0.2869642128534511,0.5812665741336512,-2.919904300158972,74.5
,,0.05428709485158205,0.061690409590326074,0.012388620997581123,0.12836612543948925,1.1013464837206177,0.4229082607714334,0.4805816906844823,-2.785626796289584,74.6
,,0.05428709485158205,0.061690409590326074,0.012388620997581123,0.12836612543948925,1.097667478593141,0.4229082607714334,0.4805816906844823,-2.785626796289584,74.7
,,0.05428709485158205,0.061690409590326074,0.012388620997581123,0.12836612543948925,1.0939884734656646,0.4229082607714334,0.4805816906844823,-2.785626796289584,74.8
,,0.05428709485158205,0.061690409590326074,0.012388620997581123,0.12836612543948925,1.0903094683381884,0.4229082607714334,0.4805816906844823,-2.785626796289584,74.9
,,0.05428709485158205,0.061690409590326074,0.012388620997581123,0.12836612543948925,1.08868533761778,0.4229082607714334,0.4805816906844823,-2.785626796289584,75.0
,,0.05428709485158205,0.061690409590326074,0.012388620997581123,0.12836612543948925,1.0870612068973717,0.4229082607714334,0.4805816906844823,-2.785626796289584,75.1
,,0.05394596677224908,0.06474263086215089,0.013280990948372028,0.131969588582772,1.084917573078035,0.40877574410572554,0.4905875024498086,-2.737335393957985,75.2
,,0.05394596677224908,0.06474263086215089,0.013280990948372028,0.131969588582772,1.0827739392586981,0.40877574410572554,0.4905875024498086,-2.737335393957985,75.3
,,0.05394596677224908,0.06474263086215089,0.013280990948372028,0.131969588582772,1.0801509403511744,0.40877574410572554,0.4905875024498086,-2.737335393957985,75.4
,,0.05394596677224908,0.06474263086215089,0.013280990948372028,0.131969588582772,1.077527941443651,0.40877574410572554,0.4905875024498086,-2.737335393957985,75.5
,,0.05394596677224908,0.06474263086215089,0.013280990948372028,0.131969588582772,1.0749049425361272,0.40877574410572554,0.4905875024498086,-2.737335393957985,75.6
,,0.05394596677224908,0.06474263086215089,0.013280990948372028,0.131969588582772,1.071564534871657,0.40877574410572554,0.4905875024498086,-2.737335393957985,75.7
,,0.05394596677224908,0.06474263086215089,0.013280990948372028,0.131969588582772,1.0682241272071864,0.40877574410572554,0.4905875024498086,-2.737335393957985,75.8
,,0.054088610158464806,0.06790229717976777,0.0141559122522277,0.13614681959046027,1.0644762536934567,0.3972814812800428,0.4987431758158062,-2.689685413181702,75.9
,,0.054088610158464806,0.06790229717976777,0.0141559122522277,0.13614681959046027,1.0607283801797267,0.3972814812800428,0.4987431758158062,-2.689685413181702,76.0
,,0.054088610158464806,0.06790229717976777,0.0141559122522277,0.13614681959046027,1.0565261629957707,0.3972814812800428,0.4987431758158062,-2.689685413181702,76.1
,,0.054088610158464806,0.06790229717976777,0.0141559122522277,0.13614681959046027,1.0523239458118145,0.3972814812800428,0.4987431758158062,-2.689685413181702,76.2
,,0.054088610158464806,0.06790229717976777,0.0141559122522277,0.13614681959046027,1.0478437139170682,0.3972814812800428,0.4987431758158062,-2.689685413181702,76.3
,,0.054088610158464806,0.06790229717976777,0.0141559122522277,0.13614681959046027,1.0433634820223217,0.3972814812800428,0.4987431758158062,-2.689685413181702,76.4
,,0.02295596946682845,0.057987776864619284,0.011858868201861869,0.09280261453330961,1.0344311474375638,0.247363391454762,0.6248506807295364,-2.847523034358755,76.5
,,0.02295596946682845,0.057987776864619284,0.011858868201861869,0.09280261453330961,1.0254988128528058,0.247363391454762,0.6248506807295364,-2.847523034358755,76.6
,,0.02295596946682845,0.057987776864619284,0.011858868201861869,0.09280261453330961,1.0160006794670988,0.247363391454762,0.6248506807295364,-2.847523034358755,76.7
,,0.02295596946682845,0.057987776864619284,0.011858868201861869,0.09280261453330961,1.006502546081392,0.247363391454762,0.6248506807295364,-2.847523034358755,76.8
,,0.02295596946682845,0.057987776864619284,0.011858868201861869,0.09280261453330961,0.9970044126956847,0.247363391454762,0.6248506807295364,-2.847523034358755,76.9
,,0.02295596946682845,0.057987776864619284,0.011858868201861869,0.09280261453330961,0.9871748706680306,0.247363391454762,0.6248506807295364,-2.847523034358755,77.0
,,0.05613780345062215,0.07400287451293824,0.015725551542146197,0.14586622950570657,0.9813754785617216,0.38485812405554726,0.5073338411756445,-2.60365134176297,77.1
,,0.05613780345062215,0.07400287451293824,0.015725551542146197,0.14586622950570657,0.9755760864554126,0.38485812405554726,0.5073338411756445,-2.60365134176297,77.2
,,0.05613780345062215,0.07400287451293824,0.015725551542146197,0.14586622950570657,0.9697766943491035,0.38485812405554726,0.5073338411756445,-2.60365134176297,77.3
,,0.05613780345062215,0.07400287451293824,0.015725551542146197,0.14586622950570657,0.9637173047941711,0.38485812405554726,0.5073338411756445,-2.60365134176297,77.4
,,0.05613780345062215,0.07400287451293824,0.015725551542146197,0.14586622950570657,0.9576579152392385,0.38485812405554726,0.5073338411756445,-2.60365134176297,77.5
,,0.05613780345062215,0.07400287451293824,0.015725551542146197,0.14586622950570657,0.9514538353525482,0.38485812405554726,0.5073338411756445,-2.60365134176297,77.6
,,0.05565334916179199,0.07437592630289457,0.015422878955813586,0.14545215442050016,0.945135105546012,0.38262306518265055,0.5113428989705769,-2.5986229607011997,77.7
,,0.05726517164868655,0.07557313440791588,0.01607475655558289,0.14891306261218532,0.9389216433616466,0.38455438793722474,0.5074983556327171,-2.582654423928403,77.8
,,0.05726517164868655,0.07557313440791588,0.01607475655558289,0.14891306261218532,0.9327081811772817,0.38455438793722474,0.5074983556327171,-2.582654423928403,77.9
,,0.05726517164868655,0.07557313440791588,0.01607475655558289,0.14891306261218532,0.9263339899283349,0.38455438793722474,0.5074983556327171,-2.582654423928403,78.0
,,0.05726517164868655,0.07557313440791588,0.01607475655558289,0.14891306261218532,0.9199832973856252,0.38455438793722474,0.5074983556327171,-2.582654423928403,78.1
,,0.05726517164868655,0.07557313440791588,0.01607475655558289,0.14891306261218532,0.9136460507140902,0.38455438793722474,0.5074983556327171,-2.582654423928403,78.2
,,0.053865526455825624,0.07141373242372995,0.01477499536978113,0.1400542542493367,0.9072702371128787,0.38460471439824706,0.5099004868255772,-2.639265097265243,78.3
,,0.053242898379429,0.06917521791677601,0.01469581617700871,0.1371139324732137,0.9010656192726811,0.388311365731053,0.5045090361644317,-2.671112603089664,78.4
,,0.053242898379429,0.06917521791677601,0.01469581617700871,0.1371139324732137,0.8948610014324837,0.388311365731053,0.5045090361644317,-2.671112603089664,78.5
,,0.053242898379429,0.06917521791677601,0.01469581617700871,0.1371139324732137,0.8886563835922863,0.388311365731053,0.5045090361644317,-2.671112603089664,78.6
,,0.053242898379429,0.06917521791677601,0.01469581617700871,0.1371139324732137,0.8823937321581583,0.388311365731053,0.5045090361644317,-2.671112603089664,78.7
,,0.053242898379429,0.06917521791677601,0.01469581617700871,0.1371139324732137,0.8761310807240307,0.388311365731053,0.5045090361644317,-2.671112603089664,78.8
,,0.050147353819450693,0.06478611054810163,0.01329857702460285,0.12823204139215516,0.8737993388538126,0.39106726583328455,0.5052256038720837,-2.7366640419922295,78.9
,,0.028085345156964488,0.0487769142319264,0.008106617668496952,0.08496887705738783,0.8692647850819237,0.3305368521934884,0.5740562417811237,-3.0204981470733876,79.0
,,0.028085345156964488,0.0487769142319264,0.008106617668496952,0.08496887705738783,0.864730231310035,0.3305368521934884,0.5740562417811237,-3.0204981470733876,79.1
,,0.028085345156964488,0.0487769142319264,0.008106617668496952,0.08496887705738783,0.8601956775381461,0.3305368521934884,0.5740562417811237,-3.0204981470733876,79.2
,,0.028085345156964488,0.0487769142319264,0.008106617668496952,0.08496887705738783,0.8520271379860017,0.3305368521934884,0.5740562417811237,-3.0204981470733876,79.3
,,0.028085345156964488,0.0487769142319264,0.008106617668496952,0.08496887705738783,0.8438585984338571,0.3305368521934884,0.5740562417811237,-3.0204981470733876,79.4
,,0.04776355783720736,0.05906528533912289,0.011976588873170217,0.11880543204950046,0.8382774507298676,0.40203176751469244,0.4971598042294333,-2.829111915659218,79.5
,,0.03127231902881979,0.04688152017892327,0.007326328563518994,0.08548016777126204,0.8314883343258447,0.36584297673001726,0.5484490894352757,-3.060131707214311,79.6
,,0.03127231902881979,0.04688152017892327,0.007326328563518994,0.08548016777126204,0.8246992179218217,0.36584297673001726,0.5484490894352757,-3.060131707214311,79.7
,,0.03127231902881979,0.04688152017892327,0.007326328563518994,0.08548016777126204,0.8179101015177986,0.36584297673001726,0.5484490894352757,-3.060131707214311,79.8
,,0.03127231902881979,0.04688152017892327,0.007326328563518994,0.08548016777126204,0.8112467611605234,0.36584297673001726,0.5484490894352757,-3.060131707214311,79.9
,,0.03127231902881979,0.04688152017892327,0.007326328563518994,0.08548016777126204,0.8045834208032481,0.36584297673001726,0.5484490894352757,-3.060131707214311,80.0
,,0.04698609181989674,0.054856615314262655,0.010929689785382635,0.11277239691954204,0.8000253639407512,0.4166453237082402,0.48643654664359354,-2.903032492163051,80.1
,,0.04698609181989674,0.054856615314262655,0.010929689785382635,0.11277239691954204,0.7959384668840012,0.4166453237082402,0.48643654664359354,-2.903032492163051,80.2
,,0.048568683586096395,0.05476818344666578,0.011222415400908414,0.1145592824336706,0.7921880052080803,0.42396113657762724,0.4780772215326711,-2.9046458476770978,80.3
,,0.048568683586096395,0.05476818344666578,0.011222415400908414,0.1145592824336706,0.7884375435321593,0.42396113657762724,0.4780772215326711,-2.9046458476770978,80.4
,,0.048568683586096395,0.05476818344666578,0.011222415400908414,0.1145592824336706,0.7848501071682612,0.42396113657762724,0.4780772215326711,-2.9046458476770978,80.5
,,0.048568683586096395,0.05476818344666578,0.011222415400908414,0.1145592824336706,0.7812626708043632,0.42396113657762724,0.4780772215326711,-2.9046458476770978,80.6
,,0.04787580793514388,0.05223908045109102,0.010189504950345271,0.11030439333658017,0.7780049035118648,0.43403355466592153,0.47359020679883485,-2.9519243965599453,80.7
,,0.04787580793514388,0.05223908045109102,0.010189504950345271,0.11030439333658017,0.7747471362193667,0.43403355466592153,0.47359020679883485,-2.9519243965599453,80.8
,,0.03499737618608946,0.03978827554050078,0.005595715817874733,0.08038136754446497,0.7716342667335538,0.4353916492740657,0.4949937623105367,-3.2241829944997837,80.9
,,0.03499737618608946,0.03978827554050078,0.005595715817874733,0.08038136754446497,0.768521397247741,0.4353916492740657,0.4949937623105367,-3.2241829944997837,81.0
,,0.03499737618608946,0.03978827554050078,0.005595715817874733,0.08038136754446497,0.7705402728522869,0.4353916492740657,0.4949937623105367,-3.2241829944997837,81.1
,,0.03499737618608946,0.03978827554050078,0.005595715817874733,0.08038136754446497,0.7725591484568329,0.4353916492740657,0.4949937623105367,-3.2241829944997837,81.2
,,0.04871803607849972,0.04939660076930178,0.009432970216450592,0.1075476070642521,0.7757632768824828,0.4529904235748745,0.4592998590827856,-3.0078736674938207,81.3
,,0.04871803607849972,0.04939660076930178,0.009432970216450592,0.1075476070642521,0.7789674053081326,0.4529904235748745,0.4592998590827856,-3.0078736674938207,81.4
,,0.0519805108651339,0.05098054724621769,0.010065950797608997,0.11302700890896059,0.7825421079994808,0.45989459835217295,0.4510474773979093,-2.9763111455641695,81.5
,,0.0519805108651339,0.05098054724621769,0.010065950797608997,0.11302700890896059,0.7817524226152692,0.45989459835217295,0.4510474773979093,-2.9763111455641695,81.6
,,0.0519805108651339,0.05098054724621769,0.010065950797608997,0.11302700890896059,0.7811889111866315,0.45989459835217295,0.4510474773979093,-2.9763111455641695,81.7
,,0.0519805108651339,0.05098054724621769,0.010065950797608997,0.11302700890896059,0.7806253997579937,0.45989459835217295,0.4510474773979093,-2.9763111455641695,81.8
,,0.05200489447792296,0.04892516503697443,0.009095472297407422,0.11002553181230482,0.7805433677351588,0.4726620596266633,0.44467101618228977,-3.0174633924410075,81.9
,,0.05200489447792296,0.04892516503697443,0.009095472297407422,0.11002553181230482,0.7804613357123238,0.4726620596266633,0.44467101618228977,-3.0174633924410075,82.0
,,0.03986017694224696,0.03669439204981409,0.004976333752694845,0.0815309027447559,0.780638488067943,0.4888965484294332,0.45006728509668426,-3.305131340779691,82.1
