Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715676032545,603.2392,Cow_Girl,-0.6571522,-1.079402,0.1206289,Idle,,,-0.2602892,0.5134761,0.1838618,-0.471199,-0.05928206,-0.1119036,-0.09650683,0.5790692,0.08018489,LeftHandToFace,81.464,81.5,,,0.0526504984224475,0.0347817563351689,0.0059637912657315,0.0933960460233479,1.3763032471923629,0.5637336982047982,0.3724114436972408,-3.358662272907513,81.5
1715676032630,603.323,Cow_Girl,-0.657104,-1.079402,0.1206347,Idle,,,-0.2580729,0.5067152,0.1815549,-0.4711823,-0.05956054,-0.1099838,-0.09724631,0.578233,0.07995469,LeftHandToFace,81.549,81.5,,,0.0526504984224475,0.0347817563351689,0.0059637912657315,0.0933960460233479,1.3763032471923629,0.5637336982047982,0.3724114436972408,-3.358662272907513,81.5
1715676032713,603.4064,Cow_Girl,-0.6570635,-1.079402,0.1206313,Idle,,,-0.2557297,0.499056,0.1789361,-0.4711771,-0.05981374,-0.1080584,-0.09768545,0.5778497,0.07962148,LeftHandToFace,81.632,81.6,,,0.0526504984224475,0.0347817563351689,0.0059637912657315,0.0933960460233479,1.3789769648159296,0.5637336982047982,0.3724114436972408,-3.358662272907513,81.6
1715676032796,603.4887,Cow_Girl,-0.6570234,-1.079402,0.1206227,Idle,,,-0.2532659,0.490348,0.1759559,-0.4711761,-0.06004882,-0.1060719,-0.09822004,0.5777277,0.07923968,LeftHandToFace,81.715,81.7,,,0.0526504984224475,0.0347817563351689,0.0059637912657315,0.0933960460233479,1.3816506824394963,0.5637336982047982,0.3724114436972408,-3.358662272907513,81.7
1715676032880,603.5721,Cow_Girl,-0.6569843,-1.079402,0.1206094,Idle,,,-0.2508621,0.4810475,0.1727701,-0.4711761,-0.06025815,-0.1041116,-0.09882458,0.5775825,0.079063,LeftHandToFace,81.799,81.8,,,0.0526504984224475,0.0347817563351689,0.0059637912657315,0.0933960460233479,1.3843244000630632,0.5637336982047982,0.3724114436972408,-3.358662272907513,81.8
1715676032963,603.6571,Cow_Girl,-0.6569481,-1.079402,0.1205913,Idle,,,-0.2485685,0.4712008,0.1693946,-0.4711785,-0.0604459,-0.1021613,-0.09967272,0.5772578,0.07901165,LeftHandToFace,81.882,81.9,,,0.0518965460689143,0.0344866313489295,0.0051218348265873,0.0915050122444313,1.3868991388577998,0.5671442994869674,0.3768824297493967,-3.367183527173713,81.9
1715676033048,603.7407,Cow_Girl,-0.656908,-1.079402,0.1205646,Idle,,,-0.2464242,0.4608523,0.1658398,-0.4711757,-0.06061625,-0.1002139,-0.1012194,0.5762335,0.07840426,LeftHandToFace,81.967,82.0,,,0.0518965460689143,0.0344866313489295,0.0051218348265873,0.0915050122444313,1.3896180506032711,0.5671442994869674,0.3768824297493967,-3.367183527173713,82.0
1715676033131,603.8239,Cow_Girl,-0.6568813,-1.079402,0.1205383,Idle,,,-0.2445168,0.4502052,0.162191,-0.4711833,-0.06076944,-0.09827556,-0.1033903,0.5733804,0.07681935,LeftHandToFace,82.05,82.0,,,0.0518965460689143,0.0344866313489295,0.0051218348265873,0.0915050122444313,1.3896180506032711,0.5671442994869674,0.3768824297493967,-3.367183527173713,82.0
1715676033214,603.9067,Cow_Girl,-0.6568594,-1.079402,0.1205126,Idle,,,-0.2428198,0.4390483,0.1583706,-0.4711938,-0.06091332,-0.09629335,-0.1071019,0.5676611,0.07386858,LeftHandToFace,82.133,82.1,,,0.0512506973262112,0.0343857942658274,0.0063107988933762,0.0919472904854149,1.392177301457178,0.5573921434296193,0.3739728934294356,-3.3701117572819057,82.1
1715676033297,603.9899,Cow_Girl,-0.6568432,-1.079402,0.1204859,Idle,,,-0.2414169,0.4278142,0.1545297,-0.4712067,-0.06104648,-0.09432497,-0.1118983,0.5606588,0.07015685,LeftHandToFace,82.216,82.2,,,0.0512506973262112,0.0343857942658274,0.0063107988933762,0.0919472904854149,1.3947365523110848,0.5573921434296193,0.3739728934294356,-3.3701117572819057,82.2
1715676033381,604.0744,Cow_Girl,-0.6568327,-1.079402,0.1204592,Idle,,,-0.2403231,0.4166615,0.1507283,-0.4712214,-0.0611707,-0.09237661,-0.1171497,0.5521627,0.06755275,LeftHandToFace,82.3,82.3,,,0.0512506973262112,0.0343857942658274,0.0063107988933762,0.0919472904854149,1.3985753883838952,0.5573921434296193,0.3739728934294356,-3.3701117572819057,82.3
1715676033464,604.1598,Cow_Girl,-0.6568279,-1.079402,0.1204339,Idle,,,-0.2395167,0.4054754,0.1469322,-0.4712391,-0.0612911,-0.09040727,-0.1234381,0.5422825,0.06684189,LeftHandToFace,82.383,82.4,,,0.0512506973262112,0.0343857942658274,0.0063107988933762,0.0919472904854149,1.4024142244567055,0.5573921434296193,0.3739728934294356,-3.3701117572819057,82.4
1715676033548,604.2419,Cow_Girl,-0.6568294,-1.079402,0.1204053,Idle,,,-0.2390032,0.3945924,0.1432563,-0.4712601,-0.0614078,-0.08846226,-0.1295498,0.5303845,0.06667089,LeftHandToFace,82.467,82.5,,,0.0512506973262112,0.0343857942658274,0.0063107988933762,0.0919472904854149,1.4062530605295158,0.5573921434296193,0.3739728934294356,-3.3701117572819057,82.5
1715676033632,604.3248,Cow_Girl,-0.6568356,-1.079402,0.1203857,Idle,,,-0.2387509,0.3840551,0.1397329,-0.4712834,-0.06152451,-0.08651676,-0.1344,0.5208684,0.06550846,LeftHandToFace,82.551,82.6,,,0.0543605503631115,0.0416879560148119,0.0072622959380825,0.1033108023160061,1.4080199587624702,0.5261845726145271,0.4035198167109111,-3.1775430164800795,82.6
1715676033715,604.4075,Cow_Girl,-0.6563148,-1.079402,0.1205197,Idle,,,-0.2371149,0.3723201,0.1385833,-0.4707537,-0.06164491,-0.08474293,-0.1391285,0.5149915,0.06483177,LeftHandToFace,82.634,82.6,,,0.0543605503631115,0.0416879560148119,0.0072622959380825,0.1033108023160061,1.4080199587624702,0.5261845726145271,0.4035198167109111,-3.1775430164800795,82.6
1715676033799,604.4912,Cow_Girl,-0.6543069,-1.079402,0.1212026,Idle,,,-0.2298126,0.3546935,0.149036,-0.4685955,-0.0615418,-0.08430996,-0.1432307,0.5120038,0.06498516,LeftHandToFace,82.718,82.7,,,0.0499103037219636,0.0340963074387251,0.0068672665072531,0.090873877667942,1.4101009940795397,0.5492260812764984,0.3752047157414685,-3.37856618681044,82.7
1715676033882,604.5757,Cow_Girl,-0.6524854,-1.079402,0.1216818,Idle,,,-0.2234344,0.3365306,0.1596032,-0.4669104,-0.06128299,-0.08484068,-0.146662,0.5095832,0.06534145,LeftHandToFace,82.801,82.8,,,0.0543605503631115,0.0416879560148119,0.0072622959380825,0.1033108023160061,1.410406286770816,0.5261845726145271,0.4035198167109111,-3.1775430164800795,82.8
1715676033966,604.6604,Cow_Girl,-0.6508646,-1.079402,0.1222716,Idle,,,-0.2177773,0.3168083,0.169911,-0.4665604,-0.06170273,-0.08586588,-0.1498458,0.5062363,0.06562328,LeftHandToFace,82.885,82.9,,,0.0498266569401618,0.0340557854879247,0.0068432424592137,0.0907256848873003,1.41214432920623,0.5492012212644812,0.3753709385630862,-3.3797553492803067,82.9
1715676034050,604.7424,Cow_Girl,-0.6514153,-1.079402,0.1223641,Idle,,,-0.2164783,0.2985086,0.1806045,-0.4679303,-0.06174636,-0.08733644,-0.1527493,0.5008149,0.06702171,LeftHandToFace,82.969,83.0,,,0.0498266569401618,0.0340557854879247,0.0068432424592137,0.0907256848873003,1.4138406968690589,0.5492012212644812,0.3753709385630862,-3.3797553492803067,83.0
1715676034133,604.8262,Cow_Girl,-0.6513386,-1.079402,0.122388,Idle,,,-0.2152615,0.2801039,0.1920758,-0.4682474,-0.06155217,-0.08896246,-0.155719,0.4954383,0.06895705,LeftHandToFace,83.052,83.1,,,0.0498266569401618,0.0340557854879247,0.0068432424592137,0.0907256848873003,1.4172005091510598,0.5492012212644812,0.3753709385630862,-3.3797553492803067,83.1
1715676034217,604.9083,Cow_Girl,-0.6515031,-1.079402,0.1226932,Idle,,,-0.2147346,0.2575265,0.204187,-0.4711003,-0.06222701,-0.09182443,-0.1584947,0.4918157,0.07055613,LeftHandToFace,83.136,83.1,,,0.0498266569401618,0.0340557854879247,0.0068432424592137,0.0907256848873003,1.4172005091510598,0.5492012212644812,0.3753709385630862,-3.3797553492803067,83.1
1715676034300,604.994,Cow_Girl,-0.6525784,-1.079402,0.1235519,Idle,,,-0.2169738,0.2361259,0.218022,-0.4747281,-0.06282866,-0.09265175,-0.1605806,0.4883275,0.071808,LeftHandToFace,83.219,83.2,,,0.0498266569401618,0.0340557854879247,0.0068432424592137,0.0907256848873003,1.4188968768138883,0.5492012212644812,0.3753709385630862,-3.3797553492803067,83.2
1715676034384,605.0771,Cow_Girl,-0.6535583,-1.079402,0.1247779,Idle,,,-0.2200608,0.2134167,0.2317639,-0.4793925,-0.06475699,-0.09119167,-0.1620606,0.4838374,0.07303574,LeftHandToFace,83.303,83.3,,,0.049156962694849,0.0341427752770479,0.0061069719249902,0.0894067098968872,1.420333886506943,0.5498129027624638,0.3818815759625291,-3.377204273852179,83.3
1715676034468,605.1613,Cow_Girl,-0.6538148,-1.079402,0.1260506,Idle,,,-0.2237282,0.1880766,0.2436109,-0.4842491,-0.06627357,-0.09123792,-0.1638403,0.479396,0.07492004,LeftHandToFace,83.387,83.4,,,0.049156962694849,0.0341427752770479,0.0061069719249902,0.0894067098968872,1.4217708961999975,0.5498129027624638,0.3818815759625291,-3.377204273852179,83.4
1715676034551,605.2444,Cow_Girl,-0.6543684,-1.079402,0.1262289,Idle,,,-0.2294555,0.1653244,0.2565356,-0.4874568,-0.06782269,-0.0906743,-0.1646569,0.475623,0.07689003,LeftHandToFace,83.47,83.5,,,0.0484953173613462,0.0337968410676543,0.0075394233731949,0.0898315818021955,1.4232616727152008,0.539847082600977,0.3762244902029354,-3.387387940397633,83.5
1715676034635,605.3273,Cow_Girl,-0.6546168,-1.079402,0.1266409,Idle,,,-0.236362,0.145787,0.2708546,-0.4877963,-0.06970537,-0.08569708,-0.1655754,0.4728683,0.07778203,LeftHandToFace,83.554,83.6,,,0.0484032445614505,0.0337366372264498,0.0075065982269715,0.0896464800148719,1.424750576588306,0.5399346918408918,0.3763297479259986,-3.389170874097288,83.6
1715676034719,605.4101,Cow_Girl,-0.6555099,-1.079402,0.1265694,Idle,,,-0.2448859,0.127979,0.2831765,-0.489069,-0.07097542,-0.08268728,-0.1668406,0.4708502,0.07784592,LeftHandToFace,83.638,83.6,,,0.0484032445614505,0.0337366372264498,0.0075065982269715,0.0896464800148719,1.424750576588306,0.5399346918408918,0.3763297479259986,-3.389170874097288,83.6
1715676034801,605.4954,Cow_Girl,-0.6549435,-1.079402,0.1269322,Idle,,,-0.2532859,0.1082894,0.2948099,-0.4907913,-0.07215595,-0.0853652,-0.16764,0.4685647,0.07816603,LeftHandToFace,83.72,83.7,,,0.0484032445614505,0.0337366372264498,0.0075065982269715,0.0896464800148719,1.426239480461411,0.5399346918408918,0.3763297479259986,-3.389170874097288,83.7
1715676034885,605.5798,Cow_Girl,-0.6544409,-1.079402,0.1273952,Idle,,,-0.2637215,0.09117138,0.3096581,-0.4910383,-0.07431018,-0.08558788,-0.1684534,0.4661991,0.07931808,LeftHandToFace,83.804,83.8,,,0.0484032445614505,0.0337366372264498,0.0075065982269715,0.0896464800148719,1.42728604743986,0.5399346918408918,0.3763297479259986,-3.389170874097288,83.8
1715676034969,605.6628,Cow_Girl,-0.6543946,-1.079402,0.1282006,Idle,,,-0.2744951,0.07769585,0.3232232,-0.4903255,-0.07508576,-0.0852684,-0.169007,0.4637438,0.08076169,LeftHandToFace,83.888,83.9,,,0.0484032445614505,0.0337366372264498,0.0075065982269715,0.0896464800148719,1.4283326144183086,0.5399346918408918,0.3763297479259986,-3.389170874097288,83.9
1715676035053,605.7458,Cow_Girl,-0.6553578,-1.079402,0.1282836,Idle,,,-0.2846541,0.06810284,0.332523,-0.4913611,-0.0749718,-0.08744612,-0.169986,0.4617586,0.08228084,LeftHandToFace,83.972,84.0,,,0.0476544325868604,0.034023777582644,0.0068415786707538,0.0885197888402583,1.42900010557416,0.5383477887962096,0.3843635194842464,-3.380695658124708,84.0
1715676035136,605.8289,Cow_Girl,-0.6563487,-1.079402,0.1283585,Idle,,,-0.2964158,0.05707955,0.3422213,-0.4930258,-0.0742588,-0.09139242,-0.1707747,0.458686,0.08456602,LeftHandToFace,84.055,84.1,,,0.0476544325868604,0.034023777582644,0.0068415786707538,0.0885197888402583,1.4296675967300112,0.5383477887962096,0.3843635194842464,-3.380695658124708,84.1
1715676035220,605.9119,Cow_Girl,-0.6573505,-1.079402,0.1284648,Idle,,,-0.3103118,0.04500973,0.3533159,-0.4950476,-0.07509291,-0.09270229,-0.1721336,0.456273,0.08697144,LeftHandToFace,84.139,84.1,,,0.0476544325868604,0.034023777582644,0.0068415786707538,0.0885197888402583,1.4296675967300112,0.5383477887962096,0.3843635194842464,-3.380695658124708,84.1
1715676035303,605.9966,Cow_Girl,-0.6590672,-1.079402,0.1280418,Idle,,,-0.3279729,0.03106582,0.3643604,-0.4976554,-0.07518423,-0.09577265,-0.1728742,0.4541025,0.08884556,LeftHandToFace,84.222,84.2,,,0.0476544325868604,0.034023777582644,0.0068415786707538,0.0885197888402583,1.430411189124023,0.5383477887962096,0.3843635194842464,-3.380695658124708,84.2
1715676035387,606.0805,Cow_Girl,-0.6609669,-1.079402,0.1273266,Idle,,,-0.3485699,0.01532984,0.3757077,-0.5005212,-0.07558405,-0.1000656,-0.1742594,0.4529991,0.08928286,LeftHandToFace,84.306,84.3,,,0.0519196830839574,0.0430951197927712,0.0116548241430242,0.106669627019753,1.4289786480421385,0.486733520445731,0.4040055355662857,-3.144345518149516,84.3
1715676035415,606.1068,Cow_Girl,-0.6612678,-1.079402,0.1271439,Show_Question,,,-0.3548164,0.01024497,0.3784653,-0.5012398,-0.07576919,-0.1013683,-0.1746849,0.452666,0.08933458,LeftHandToFace,84.334,84.3,,,0.0519196830839574,0.0430951197927712,0.0116548241430242,0.106669627019753,1.4289786480421385,0.486733520445731,0.4040055355662857,-3.144345518149516,84.3
1715676035471,606.1649,Cow_Girl,-0.6665397,-1.079402,0.1230064,Idle,,,-0.4188781,-0.04792583,0.3885814,-0.5243001,-0.09811133,-0.09616842,-0.1751077,0.4524391,0.08894228,LeftHandToFace,84.39,84.4,,,0.0469612793030654,0.0333884541314855,0.008360756634477,0.0887104900690279,1.4297876969848398,0.5293768444580071,0.3763754895898454,-3.3995451234482688,84.4
1715676035554,606.2465,Cow_Girl,-0.6797166,-1.079402,0.1152411,Idle,,,-0.5571256,-0.1245179,0.3862525,-0.5754395,-0.1318427,-0.09260788,-0.1754303,0.4526854,0.08820396,LeftHandToFace,84.473,84.5,,,0.0469612793030654,0.0333884541314855,0.008360756634477,0.0887104900690279,1.430136375165158,0.5293768444580071,0.3763754895898454,-3.3995451234482688,84.5
1715676035638,606.3294,Cow_Girl,-0.6848893,-1.079402,0.1119247,Idle,,,-0.6896577,-0.1602099,0.3658472,-0.6188459,-0.1538346,-0.09526481,-0.1760297,0.4537805,0.08748639,LeftHandToFace,84.557,84.6,,,0.0469612793030654,0.0333884541314855,0.008360756634477,0.0887104900690279,1.4304850533454765,0.5293768444580071,0.3763754895898454,-3.3995451234482688,84.6
1715676035721,606.4145,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7476425,-0.1643348,0.3528853,-0.6365681,-0.1596164,-0.1009454,-0.1766277,0.4553939,0.08681682,LeftHandToFace,84.64,84.6,,,0.0469612793030654,0.0333884541314855,0.008360756634477,0.0887104900690279,1.4304850533454765,0.5293768444580071,0.3763754895898454,-3.3995451234482688,84.6
1715676035805,606.4982,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7472363,-0.1643237,0.353375,-0.636898,-0.1595157,-0.1010417,-0.1764452,0.4579006,0.08690236,LeftHandToFace,84.724,84.7,,,0.0302428796179076,0.0338461140416104,0.0076509001287193,0.0717398937882374,1.4251340441883888,0.4215629271375688,0.4717892967825932,-3.385931085575386,84.7
1715676035888,606.5817,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7467446,-0.1642744,0.3536993,-0.6373062,-0.1595498,-0.1009888,-0.1759752,0.4631373,0.08759931,LeftHandToFace,84.807,84.8,,,0.0302428796179076,0.0338461140416104,0.0076509001287193,0.0717398937882374,1.4197830350313014,0.4215629271375688,0.4717892967825932,-3.385931085575386,84.8
1715676035971,606.6655,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.746408,-0.1643005,0.3536607,-0.6376491,-0.1596214,-0.10088,-0.1758892,0.4757618,0.08842305,LeftHandToFace,84.89,84.9,,,0.0302428796179076,0.0338461140416104,0.0076509001287193,0.0717398937882374,1.414471767432097,0.4215629271375688,0.4717892967825932,-3.385931085575386,84.9
1715676036054,606.7477,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7460103,-0.1644914,0.3529716,-0.6377463,-0.1597002,-0.1008491,-0.1741363,0.4928896,0.09062807,LeftHandToFace,84.973,85.0,,,0.0302428796179076,0.0338461140416104,0.0076509001287193,0.0717398937882374,1.4091604998328924,0.4215629271375688,0.4717892967825932,-3.385931085575386,85.0
1715676036138,606.8303,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7456026,-0.1646981,0.3520113,-0.6379199,-0.1599773,-0.1003918,-0.1706086,0.5141582,0.09646536,LeftHandToFace,85.057,85.1,,,0.0302428796179076,0.0338461140416104,0.0076509001287193,0.0717398937882374,1.4038492322336875,0.4215629271375688,0.4717892967825932,-3.385931085575386,85.1
1715676036221,606.9149,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7450037,-0.164693,0.3512302,-0.6377888,-0.160309,-0.1001157,-0.1630705,0.5323711,0.102236,LeftHandToFace,85.14,85.1,,,0.0302428796179076,0.0338461140416104,0.0076509001287193,0.0717398937882374,1.4038492322336875,0.4215629271375688,0.4717892967825932,-3.385931085575386,85.1
1715676036305,606.9987,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.744381,-0.1646995,0.3505646,-0.6371474,-0.1604957,-0.09999647,-0.1549409,0.5442073,0.1052998,LeftHandToFace,85.224,85.2,,,0.0456078234240307,0.0329859784292204,0.0092953219149798,0.087889123768231,1.4039724319549327,0.5189245434315787,0.3753135429613162,-3.411672703893806,85.2
1715676036389,607.0825,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.743422,-0.1647389,0.3497001,-0.6366935,-0.1607952,-0.09968176,-0.148612,0.5515676,0.1066151,LeftHandToFace,85.308,85.3,,,0.0456078234240307,0.0329859784292204,0.0092953219149798,0.087889123768231,1.403632108685947,0.5189245434315787,0.3753135429613162,-3.411672703893806,85.3
1715676036473,607.1674,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7425656,-0.164676,0.3490153,-0.6359534,-0.161099,-0.09928884,-0.1432846,0.5580879,0.107052,LeftHandToFace,85.392,85.4,,,0.0290814908379176,0.0335059817117125,0.0082999088965573,0.0708873814461875,1.397572968634705,0.4102491902595404,0.4726649655855584,-3.3960312975322138,85.4
1715676036556,607.2488,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7420955,-0.1645604,0.3485442,-0.6347337,-0.1614695,-0.09853687,-0.138683,0.5633546,0.1076333,LeftHandToFace,85.475,85.5,,,0.0290814908379176,0.0335059817117125,0.0082999088965573,0.0708873814461875,1.3915138285834632,0.4102491902595404,0.4726649655855584,-3.3960312975322138,85.5
1715676036639,607.3316,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7421737,-0.1643196,0.3482452,-0.6335278,-0.1619454,-0.09771147,-0.1346673,0.5677302,0.1084664,LeftHandToFace,85.558,85.6,,,0.0290814908379176,0.0335059817117125,0.0082999088965573,0.0708873814461875,1.3854546885322214,0.4102491902595404,0.4726649655855584,-3.3960312975322138,85.6
1715676036722,607.4162,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7424717,-0.1641768,0.3476168,-0.632514,-0.1623076,-0.09754839,-0.1307714,0.5717031,0.1092001,LeftHandToFace,85.641,85.6,,,0.0290814908379176,0.0335059817117125,0.0082999088965573,0.0708873814461875,1.3854546885322214,0.4102491902595404,0.4726649655855584,-3.3960312975322138,85.6
1715676036806,607.4998,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7428017,-0.164104,0.3467174,-0.6316504,-0.1626667,-0.09763756,-0.1274793,0.5770022,0.1083146,LeftHandToFace,85.725,85.7,,,0.0290814908379176,0.0335059817117125,0.0082999088965573,0.0708873814461875,1.3793829018594312,0.4102491902595404,0.4726649655855584,-3.3960312975322138,85.7
1715676036890,607.584,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7431564,-0.164164,0.3454424,-0.6309199,-0.1631465,-0.09765472,-0.1250426,0.5793058,0.1083384,LeftHandToFace,85.809,85.8,,,0.0445868806687218,0.0326036566256734,0.010136411638612,0.0873269489330073,1.37886214973482,0.510574126469557,0.3733516059365049,-3.423330830467958,85.8
1715676036973,607.6669,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7436256,-0.1641899,0.3443628,-0.630085,-0.1635991,-0.09774389,-0.1235619,0.5794026,0.1094985,LeftHandToFace,85.892,85.9,,,0.0445609958730755,0.0324760791505746,0.0100589714144023,0.0870960464380524,1.3783922325653386,0.511630523950014,0.3728766170077928,-3.427251486782831,85.9
1715676037057,607.75,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.743978,-0.1641377,0.3435799,-0.6291614,-0.1639141,-0.0979537,-0.1230012,0.5790924,0.1106069,LeftHandToFace,85.976,86.0,,,0.0445609958730755,0.0324760791505746,0.0100589714144023,0.0870960464380524,1.3775291370925054,0.511630523950014,0.3728766170077928,-3.427251486782831,86.0
1715676037140,607.8349,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7442546,-0.1639579,0.343154,-0.6285305,-0.1641203,-0.09845772,-0.1224423,0.5786332,0.1110537,LeftHandToFace,86.059,86.1,,,0.0445609958730755,0.0324760791505746,0.0100589714144023,0.0870960464380524,1.3766660416196717,0.511630523950014,0.3728766170077928,-3.427251486782831,86.1
1715676037224,607.918,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7442522,-0.1638017,0.3429652,-0.6283402,-0.1641378,-0.09938993,-0.122132,0.5783135,0.1102581,LeftHandToFace,86.143,86.1,,,0.0445609958730755,0.0324760791505746,0.0100589714144023,0.0870960464380524,1.3766660416196717,0.511630523950014,0.3728766170077928,-3.427251486782831,86.1
1715676037307,608.001,Cow_Girl,-0.6854172,-1.079402,0.1116129,Idle,,,-0.7437081,-0.1636219,0.343063,-0.6286139,-0.1641384,-0.1003818,-0.1228851,0.5783122,0.1086948,LeftHandToFace,86.226,86.2,,,0.0445609958730755,0.0324760791505746,0.0100589714144023,0.0870960464380524,1.3758029461468384,0.511630523950014,0.3728766170077928,-3.427251486782831,86.2
