Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715821924517,705.8782,Cow_boy,-0.6709056,-1.079369,0.1272603,Idle,,,-0.5009027,-0.07861781,0.4569007,-0.2113976,0.4991745,-0.02578487,-0.1041934,0.6322597,0.106387,RightHandToFace,66.075,66.1,,,0.0245902640822312,0.0144409321839113,0.0003297972587588,0.0393609935249015,2.365506836980167,0.6247368747609074,0.3668843413410123,-4.2376885919285545,66.1
1715821924601,705.9617,Cow_boy,-0.6700168,-1.079369,0.1276971,Idle,,,-0.5022244,-0.07907343,0.4582926,-0.2056947,0.4919868,-0.02548828,-0.103522,0.6322862,0.1073892,RightHandToFace,66.159,66.2,,,0.0241877672769511,0.014263135013987,0.0004146469626212,0.0388655492535594,2.356331597466358,0.622344666201673,0.3669865803499694,-4.25007704145557,66.2
1715821924684,706.0455,Cow_boy,-0.6693544,-1.079369,0.1280929,Idle,,,-0.5023861,-0.07902145,0.459138,-0.2008543,0.4850769,-0.02538051,-0.1028064,0.6323348,0.1084287,RightHandToFace,66.242,66.2,,,0.0241877672769511,0.014263135013987,0.0004146469626212,0.0388655492535594,2.356331597466358,0.622344666201673,0.3669865803499694,-4.25007704145557,66.2
1715821924768,706.1274,Cow_boy,-0.6688738,-1.079369,0.1282578,Idle,,,-0.4993997,-0.07857978,0.4580232,-0.1967616,0.4784437,-0.02541199,-0.1019755,0.6324509,0.1093973,RightHandToFace,66.326,66.3,,,0.0243988816617052,0.0143772124698741,0.0004199522877796,0.039196046419359,2.347170005392049,0.6224832321265589,0.3668026187144527,-4.24211079319403,66.3
1715821924852,706.2117,Cow_boy,-0.6688352,-1.079369,0.1281172,Idle,,,-0.4969482,-0.07830441,0.4563375,-0.1935186,0.4717706,-0.02550783,-0.1010014,0.6325886,0.1101244,RightHandToFace,66.41,66.4,,,0.0243988816617052,0.0143772124698741,0.0004199522877796,0.039196046419359,2.338008413317741,0.6224832321265589,0.3668026187144527,-4.24211079319403,66.4
1715821924934,706.295,Cow_boy,-0.6688428,-1.079369,0.1279293,Idle,,,-0.4946666,-0.07785654,0.4548441,-0.1903887,0.4649067,-0.02471342,-0.1001683,0.6331089,0.1107271,RightHandToFace,66.492,66.5,,,0.0243988816617052,0.0143772124698741,0.0004199522877796,0.039196046419359,2.327896702810945,0.6224832321265589,0.3668026187144527,-4.24211079319403,66.5
1715821925017,706.3782,Cow_boy,-0.6687884,-1.079369,0.1280523,Idle,,,-0.4926414,-0.07716751,0.4540711,-0.1900344,0.466138,-0.02507534,-0.09960821,0.6332375,0.1112585,RightHandToFace,66.575,66.6,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.3174079336093407,0.6196491838352817,0.3725830310597138,-4.226884067620615,66.6
1715821925101,706.4612,Cow_boy,-0.6685724,-1.079369,0.128367,Idle,,,-0.4906321,-0.07613456,0.4540544,-0.1904888,0.4699432,-0.02571859,-0.09909812,0.6332677,0.11184,RightHandToFace,66.659,66.7,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.306919164407736,0.6196491838352817,0.3725830310597138,-4.226884067620615,66.7
1715821925184,706.5446,Cow_boy,-0.6682825,-1.079369,0.1285611,Idle,,,-0.4907799,-0.07603705,0.4546143,-0.1909275,0.4725075,-0.02653065,-0.09851502,0.6329532,0.1123308,RightHandToFace,66.742,66.7,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.306919164407736,0.6196491838352817,0.3725830310597138,-4.226884067620615,66.7
1715821925267,706.6282,Cow_boy,-0.6677904,-1.079369,0.1286531,Idle,,,-0.4921498,-0.07621777,0.4560781,-0.1909018,0.4742485,-0.02685108,-0.09760059,0.6330743,0.1127425,RightHandToFace,66.825,66.8,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.298238762074326,0.6196491838352817,0.3725830310597138,-4.226884067620615,66.8
1715821925351,706.7117,Cow_boy,-0.6668367,-1.079369,0.128758,Idle,,,-0.4933453,-0.07639313,0.4576698,-0.1896877,0.4749951,-0.02714672,-0.09634919,0.6332534,0.1131929,RightHandToFace,66.909,66.9,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.2895583597409166,0.6196491838352817,0.3725830310597138,-4.226884067620615,66.9
1715821925434,706.7946,Cow_boy,-0.6659818,-1.079369,0.1287161,Idle,,,-0.4944019,-0.07670689,0.4584766,-0.1890235,0.4764336,-0.02784386,-0.09488949,0.6334782,0.1138756,RightHandToFace,66.992,67.0,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.2808779574075078,0.6196491838352817,0.3725830310597138,-4.226884067620615,67.0
1715821925517,706.878,Cow_boy,-0.6654859,-1.079369,0.1284495,Idle,,,-0.4959226,-0.07722843,0.4590894,-0.1890221,0.4791492,-0.0285634,-0.09353906,0.6334735,0.114496,RightHandToFace,67.075,67.1,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.272197555074098,0.6196491838352817,0.3725830310597138,-4.226884067620615,67.1
1715821925601,706.9617,Cow_boy,-0.6650562,-1.079369,0.1280046,Idle,,,-0.4976029,-0.07804966,0.4594241,-0.1893959,0.4833256,-0.02995481,-0.09211117,0.6334699,0.1150515,RightHandToFace,67.159,67.2,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.2635171527406888,0.6196491838352817,0.3725830310597138,-4.226884067620615,67.2
1715821925684,707.0451,Cow_boy,-0.662909,-1.079369,0.1276732,Idle,,,-0.4831233,-0.07643497,0.4530574,-0.1903515,0.492847,-0.03247919,-0.09070916,0.6334507,0.1152683,RightHandToFace,67.242,67.2,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.2635171527406888,0.6196491838352817,0.3725830310597138,-4.226884067620615,67.2
1715821925768,707.1284,Cow_boy,-0.6629009,-1.079369,0.1280924,Idle,,,-0.4850736,-0.07800233,0.4541145,-0.2177873,0.5265858,-0.02012052,-0.0893203,0.6334902,0.1152195,RightHandToFace,67.326,67.3,,,0.0242778589720162,0.014597805531587,0.0003043418699222,0.0391800063735255,2.2538441950001404,0.6196491838352817,0.3725830310597138,-4.226884067620615,67.3
1715821925851,707.211,Cow_boy,-0.6631074,-1.079369,0.1281262,Idle,,,-0.4871845,-0.07815993,0.4553762,-0.221487,0.5300715,-0.01680364,-0.08803325,0.6333718,0.1148553,RightHandToFace,67.409,67.4,,,0.0214546489914486,0.003716524455472,0.0002557104607872,0.0254268839077079,2.2898340722915704,0.8437781471501841,0.1461651560986362,-5.594966333577864,67.4
1715821925934,707.2957,Cow_boy,-0.6645403,-1.079369,0.1279703,Idle,,,-0.4913964,-0.07767093,0.4570914,-0.2149744,0.52047,-0.01600113,-0.08704743,0.6332338,0.1146053,RightHandToFace,67.492,67.5,,,0.0245513629827685,0.0146103939361955,0.0003581339391009,0.039519890858065,2.2805782706580504,0.621240657544938,0.3696972238275786,-4.226022090119961,67.5
1715821926017,707.3781,Cow_boy,-0.6663165,-1.079369,0.1277972,Idle,,,-0.4964623,-0.07738245,0.4589497,-0.2098532,0.5108149,-0.01557722,-0.08609398,0.6328507,0.1145845,RightHandToFace,67.575,67.6,,,0.0245513629827685,0.0146103939361955,0.0003581339391009,0.039519890858065,2.2713224690245304,0.621240657544938,0.3696972238275786,-4.226022090119961,67.6
1715821926101,707.4612,Cow_boy,-0.6691046,-1.079369,0.1273886,Idle,,,-0.5017467,-0.07699609,0.46096,-0.2229095,0.523939,-0.0140728,-0.08518238,0.6325259,0.1144904,RightHandToFace,67.659,67.7,,,0.0245513629827685,0.0146103939361955,0.0003581339391009,0.039519890858065,2.262066667391011,0.621240657544938,0.3696972238275786,-4.226022090119961,67.7
1715821926184,707.5448,Cow_boy,-0.671185,-1.079369,0.1274186,Idle,,,-0.5023155,-0.07673621,0.4604774,-0.235702,0.5358863,-0.01266374,-0.084358,0.6322058,0.1144164,RightHandToFace,67.742,67.7,,,0.0245513629827685,0.0146103939361955,0.0003581339391009,0.039519890858065,2.262066667391011,0.621240657544938,0.3696972238275786,-4.226022090119961,67.7
1715821926268,707.6284,Cow_boy,-0.6727309,-1.079369,0.1277276,Idle,,,-0.5021677,-0.07692194,0.4594508,-0.2473216,0.5462795,-0.01122751,-0.08358851,0.6322099,0.114544,RightHandToFace,67.826,67.8,,,0.0245513629827685,0.0146103939361955,0.0003581339391009,0.039519890858065,2.252810865757491,0.621240657544938,0.3696972238275786,-4.226022090119961,67.8
1715821926351,707.7106,Cow_boy,-0.6737413,-1.079369,0.1277781,Idle,,,-0.5009818,-0.07640827,0.4581929,-0.2459555,0.5438917,-0.01109114,-0.08291161,0.6321939,0.1148934,RightHandToFace,67.909,67.9,,,0.0245513629827685,0.0146103939361955,0.0003581339391009,0.039519890858065,2.2435550641239708,0.621240657544938,0.3696972238275786,-4.226022090119961,67.9
1715821926434,707.7951,Cow_boy,-0.6748247,-1.079369,0.1281854,Idle,,,-0.4999747,-0.07593346,0.4573313,-0.2444024,0.5407895,-0.01093759,-0.08255202,0.6320989,0.1153996,RightHandToFace,67.992,68.0,,,0.0245513629827685,0.0146103939361955,0.0003581339391009,0.039519890858065,2.2342992624904507,0.621240657544938,0.3696972238275786,-4.226022090119961,68.0
1715821926517,707.8785,Cow_boy,-0.6751699,-1.079369,0.1282946,Idle,,,-0.4980345,-0.07585835,0.4557787,-0.2415991,0.5371071,-0.01094856,-0.08221412,0.6317326,0.1158381,RightHandToFace,68.075,68.1,,,0.0241454895861675,0.0144273452675353,0.0004092953944067,0.0389821302481096,2.225159826950458,0.6193989254175875,0.370101509992132,-4.238629896265267,68.1
1715821926601,707.9613,Cow_boy,-0.6747627,-1.079369,0.1283198,Idle,,,-0.4955397,-0.07580698,0.4543768,-0.2383337,0.534067,-0.01001444,-0.08194039,0.6314276,0.116106,RightHandToFace,68.159,68.2,,,0.0241454895861675,0.0144273452675353,0.0004092953944067,0.0389821302481096,2.2160203914104653,0.6193989254175875,0.370101509992132,-4.238629896265267,68.2
1715821926683,708.0446,Cow_boy,-0.6743951,-1.079369,0.1284395,Idle,,,-0.4974418,-0.07643342,0.4554587,-0.2347789,0.5310675,-0.008823298,-0.08151397,0.6313236,0.1162559,RightHandToFace,68.241,68.2,,,0.0241454895861675,0.0144273452675353,0.0004092953944067,0.0389821302481096,2.2160203914104653,0.6193989254175875,0.370101509992132,-4.238629896265267,68.2
1715821926767,708.1274,Cow_boy,-0.6741376,-1.079369,0.128348,Idle,,,-0.4995842,-0.07706249,0.456359,-0.2314534,0.5279797,-0.007921122,-0.08117265,0.6311028,0.1162323,RightHandToFace,68.325,68.3,,,0.0241454895861675,0.0144273452675353,0.0004092953944067,0.0389821302481096,2.20853124964032,0.6193989254175875,0.370101509992132,-4.238629896265267,68.3
1715821926851,708.2114,Cow_boy,-0.6740298,-1.079369,0.1281706,Idle,,,-0.5016241,-0.07760859,0.4571429,-0.2280731,0.524371,-0.007026099,-0.08099385,0.6310017,0.116041,RightHandToFace,68.409,68.4,,,0.024675595556971,0.0141754792960423,0.0003286375106711,0.0391797123636844,2.2017880178596747,0.6298054290935218,0.3618066198255582,-4.256241617168016,68.4
1715821926933,708.2939,Cow_boy,-0.6738434,-1.079369,0.1280385,Idle,,,-0.5035934,-0.07861257,0.4574204,-0.223011,0.5182929,-0.006752394,-0.08122493,0.6306536,0.1155531,RightHandToFace,68.491,68.5,,,0.0248857878433715,0.0141291910152045,0.0003317780997155,0.0393467569582916,2.195273443821616,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.5
1715821927016,708.3773,Cow_boy,-0.6732278,-1.079369,0.1282984,Idle,,,-0.5050721,-0.07937038,0.4582921,-0.2173376,0.5116063,-0.006366633,-0.08153012,0.6303358,0.1149392,RightHandToFace,68.574,68.6,,,0.0248857878433715,0.0141291910152045,0.0003317780997155,0.0393467569582916,2.1887588697835563,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.6
1715821927101,708.4619,Cow_boy,-0.6723475,-1.079369,0.1287752,Idle,,,-0.5065455,-0.07961416,0.4599615,-0.2115631,0.5046924,-0.005901717,-0.08209977,0.630029,0.1142882,RightHandToFace,68.659,68.7,,,0.0248857878433715,0.0141291910152045,0.0003317780997155,0.0393467569582916,2.1822442957454973,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.7
1715821927184,708.5446,Cow_boy,-0.6717029,-1.079369,0.1290737,Idle,,,-0.5047674,-0.07924056,0.4598032,-0.2068272,0.4981476,-0.005912684,-0.08270632,0.6298066,0.1137572,RightHandToFace,68.742,68.7,,,0.0248857878433715,0.0141291910152045,0.0003317780997155,0.0393467569582916,2.1822442957454973,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.7
1715821927267,708.6277,Cow_boy,-0.6714296,-1.079369,0.1291409,Idle,,,-0.5020652,-0.07890785,0.4584485,-0.2029433,0.491691,-0.006008051,-0.08342353,0.629527,0.1133943,RightHandToFace,68.825,68.8,,,0.0248857878433715,0.0141291910152045,0.0003317780997155,0.0393467569582916,2.1757297217074383,0.6324736717120303,0.3590941695698519,-4.259512336918027,68.8
1715821927350,708.7101,Cow_boy,-0.6714678,-1.079369,0.1288849,Idle,,,-0.4997206,-0.07865059,0.4566756,-0.1995621,0.4850429,-0.005879782,-0.08400492,0.6294092,0.1131423,RightHandToFace,68.908,68.9,,,0.0244265017760118,0.0139526652824537,0.0002403760231494,0.038619543081615,2.168074106628373,0.632490698411193,0.3612850947761722,-4.272084729290233,68.9
1715821927433,708.7946,Cow_boy,-0.6714678,-1.079369,0.1288877,Idle,,,-0.4974751,-0.07808995,0.4554444,-0.1966071,0.4787982,-0.00497999,-0.0844361,0.6292039,0.1130865,RightHandToFace,68.991,69.0,,,0.0244265017760118,0.0139526652824537,0.0002403760231494,0.038619543081615,2.162005924355776,0.632490698411193,0.3612850947761722,-4.272084729290233,69.0
1715821927517,708.8779,Cow_boy,-0.6713991,-1.079369,0.1291095,Idle,,,-0.4955225,-0.07716238,0.4551044,-0.1979532,0.4817156,-0.003192328,-0.08463746,0.6291438,0.113249,RightHandToFace,69.075,69.1,,,0.0244265017760118,0.0139526652824537,0.0002403760231494,0.038619543081615,2.1559377420831773,0.632490698411193,0.3612850947761722,-4.272084729290233,69.1
1715821927602,708.9608,Cow_boy,-0.6711173,-1.079369,0.1294084,Idle,,,-0.4934978,-0.07626808,0.4549309,-0.1991167,0.4845123,-0.002018832,-0.08486573,0.6291338,0.1133948,RightHandToFace,69.16,69.2,,,0.0244265017760118,0.0139526652824537,0.0002403760231494,0.038619543081615,2.1498695598105786,0.632490698411193,0.3612850947761722,-4.272084729290233,69.2
1715821927684,709.0452,Cow_boy,-0.6708574,-1.079369,0.1295515,Idle,,,-0.4951534,-0.07661402,0.4561268,-0.2006092,0.4876097,-0.001220606,-0.08515762,0.6291778,0.113518,RightHandToFace,69.242,69.2,,,0.0244265017760118,0.0139526652824537,0.0002403760231494,0.038619543081615,2.1498695598105786,0.632490698411193,0.3612850947761722,-4.272084729290233,69.2
1715821927766,709.1271,Cow_boy,-0.670136,-1.079369,0.1297151,Idle,,,-0.4963603,-0.07653022,0.4577681,-0.1995883,0.482003,-0.0008272156,-0.08543901,0.6289987,0.1135454,RightHandToFace,69.324,69.3,,,0.0244265017760118,0.0139526652824537,0.0002403760231494,0.038619543081615,2.1438013775379807,0.632490698411193,0.3612850947761722,-4.272084729290233,69.3
1715821927850,709.2105,Cow_boy,-0.6691031,-1.079369,0.1297828,Idle,,,-0.4973493,-0.07647729,0.4590708,-0.1977382,0.474669,-0.0006507859,-0.08572322,0.6285958,0.1135706,RightHandToFace,69.408,69.4,,,0.0244265017760118,0.0139526652824537,0.0002403760231494,0.038619543081615,2.137733195265383,0.632490698411193,0.3612850947761722,-4.272084729290233,69.4
1715821927933,709.2941,Cow_boy,-0.6684957,-1.079369,0.1296445,Idle,,,-0.4988084,-0.07662809,0.4597379,-0.1969371,0.4679155,-0.0002449974,-0.08598424,0.628211,0.1136597,RightHandToFace,69.491,69.5,,,0.024751594895425,0.0130221655434265,0.0002951417734989,0.0380689022123505,2.133332332860962,0.6501788456456981,0.3420683231365095,-4.341102331652164,69.5
1715821928016,709.3771,Cow_boy,-0.6680121,-1.079369,0.1293574,Idle,,,-0.5003157,-0.07694304,0.4603501,-0.1962943,0.461261,0.0006094947,-0.08614069,0.6277902,0.1136252,RightHandToFace,69.574,69.6,,,0.024751594895425,0.0130221655434265,0.0002951417734989,0.0380689022123505,2.1300760085869186,0.6501788456456981,0.3420683231365095,-4.341102331652164,69.6
1715821928100,709.4606,Cow_boy,-0.6676736,-1.079369,0.1290141,Idle,,,-0.5019131,-0.0775007,0.4605862,-0.1960583,0.4547108,0.001165964,-0.08637077,0.6274616,0.1135564,RightHandToFace,69.658,69.7,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.126436256245841,0.6527066680287751,0.3415433468792314,-4.364371424831369,69.7
1715821928183,709.5438,Cow_boy,-0.667088,-1.079369,0.1289555,Idle,,,-0.5010204,-0.0775075,0.4615174,-0.1949229,0.4470196,0.0009900108,-0.08619711,0.627333,0.1132132,RightHandToFace,69.741,69.7,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.126436256245841,0.6527066680287751,0.3415433468792314,-4.364371424831369,69.7
1715821928266,709.6273,Cow_boy,-0.6665068,-1.079369,0.1288973,Idle,,,-0.500133,-0.07751274,0.4624711,-0.1939316,0.4392645,0.0008474365,-0.08580101,0.6274014,0.1128945,RightHandToFace,69.824,69.8,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.122796503904764,0.6527066680287751,0.3415433468792314,-4.364371424831369,69.8
1715821928350,709.7103,Cow_boy,-0.6659298,-1.079369,0.1288401,Idle,,,-0.4992638,-0.07751596,0.463431,-0.1930876,0.4315546,0.0007453933,-0.08544664,0.6273869,0.1126716,RightHandToFace,69.908,69.9,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.1191567515636858,0.6527066680287751,0.3415433468792314,-4.364371424831369,69.9
1715821928432,709.7942,Cow_boy,-0.6653566,-1.079369,0.1287833,Idle,,,-0.4983835,-0.07751822,0.4643956,-0.1923966,0.4238068,0.0006457344,-0.08514056,0.6271898,0.1127706,RightHandToFace,69.99,70.0,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.115516999222608,0.6527066680287751,0.3415433468792314,-4.364371424831369,70.0
1715821928517,709.8773,Cow_boy,-0.6647882,-1.079369,0.128727,Idle,,,-0.4975123,-0.07752049,0.4653517,-0.1918559,0.4161611,0.0005703941,-0.08513626,0.6268701,0.1130813,RightHandToFace,70.075,70.1,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.111877246881531,0.6527066680287751,0.3415433468792314,-4.364371424831369,70.1
1715821928600,709.961,Cow_boy,-0.664084,-1.079369,0.1286579,Idle,,,-0.4964008,-0.0775224,0.4662538,-0.1913643,0.4084749,0.0003586784,-0.08506015,0.626497,0.1134877,RightHandToFace,70.158,70.2,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.1082374945404534,0.6527066680287751,0.3415433468792314,-4.364371424831369,70.2
1715821928683,710.0438,Cow_boy,-0.6635251,-1.079369,0.1286031,Idle,,,-0.4955192,-0.0775255,0.4671985,-0.1911268,0.4009058,0.0002957359,-0.08488941,0.6262633,0.1139298,RightHandToFace,70.241,70.2,,,0.0243136294061099,0.0127226498041199,0.0002141896405618,0.0372504688507917,2.1082374945404534,0.6527066680287751,0.3415433468792314,-4.364371424831369,70.2
1715821928767,710.1271,Cow_boy,-0.6641316,-1.079369,0.1288815,Idle,,,-0.4972925,-0.07887757,0.4665857,-0.1917043,0.3909469,9.021908e-05,-0.08460246,0.6260592,0.1145417,RightHandToFace,70.325,70.3,,,0.0245971824533839,0.0119471804505957,0.0002588423392728,0.0368032052432525,2.081494585767669,0.6683434850526663,0.3246233683080118,-4.427259974000992,70.3
1715821928849,710.2102,Cow_boy,-0.6650181,-1.079369,0.1295381,Idle,,,-0.4999995,-0.08128828,0.4649344,-0.1917229,0.3748174,-0.006019019,-0.08431487,0.6258703,0.1150115,RightHandToFace,70.407,70.4,,,0.0237910493149892,0.0121617772451477,0.000315057177632,0.036267883737769,2.053611537620683,0.6559811839865759,0.335331869184376,-4.4094572580951255,70.4
1715821928933,710.2932,Cow_boy,-0.6655211,-1.079369,0.130096,Idle,,,-0.5026698,-0.08584499,0.4602309,-0.1914992,0.3531672,-0.01952734,-0.08403101,0.6258157,0.1153328,RightHandToFace,70.491,70.5,,,0.0244735061075133,0.0114648035421362,0.0002300757881319,0.0361683854377815,2.0532226849486133,0.6766546477341026,0.3169841120460995,-4.468473498262931,70.5
1715821929016,710.3769,Cow_boy,-0.6658044,-1.079369,0.1301213,Idle,,,-0.5068293,-0.09266615,0.4535132,-0.191339,0.3279064,-0.03234997,-0.08371791,0.6258289,0.1154862,RightHandToFace,70.574,70.6,,,0.0244735061075133,0.0114648035421362,0.0002300757881319,0.0361683854377815,2.052833832276544,0.6766546477341026,0.3169841120460995,-4.468473498262931,70.6
1715821929100,710.4606,Cow_boy,-0.6663141,-1.079369,0.1293288,Idle,,,-0.5085549,-0.09528869,0.4475289,-0.1940451,0.3080523,-0.04581442,-0.08346531,0.6258754,0.1156287,RightHandToFace,70.658,70.7,,,0.0244735061075133,0.0114648035421362,0.0002300757881319,0.0361683854377815,2.052444979604474,0.6766546477341026,0.3169841120460995,-4.468473498262931,70.7
1715821929183,710.5435,Cow_boy,-0.6661301,-1.079369,0.1289555,Idle,,,-0.5092683,-0.09901237,0.4378987,-0.1976933,0.2878886,-0.05973949,-0.08355951,0.6257884,0.1155788,RightHandToFace,70.741,70.7,,,0.0244735061075133,0.0114648035421362,0.0002300757881319,0.0361683854377815,2.052444979604474,0.6766546477341026,0.3169841120460995,-4.468473498262931,70.7
1715821929267,710.6267,Cow_boy,-0.6653953,-1.079369,0.1287437,Idle,,,-0.5109506,-0.1044352,0.4292756,-0.2017665,0.2656823,-0.07357206,-0.08367755,0.6257179,0.1154661,RightHandToFace,70.825,70.8,,,0.0244735061075133,0.0114648035421362,0.0002300757881319,0.0361683854377815,2.052056126932404,0.6766546477341026,0.3169841120460995,-4.468473498262931,70.8
1715821929350,710.7098,Cow_boy,-0.6646752,-1.079369,0.128451,Idle,,,-0.5141873,-0.1086935,0.4241873,-0.2060838,0.2418946,-0.08517446,-0.08400832,0.6257243,0.1153219,RightHandToFace,70.908,70.9,,,0.0244735061075133,0.0114648035421362,0.0002300757881319,0.0361683854377815,2.0516672742603337,0.6766546477341026,0.3169841120460995,-4.468473498262931,70.9
