Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744572453,886.7355,Robot Kyle,-0.6751237,-1.079388,0.1190501,Idle,,,-0.4197888,-0.06049216,0.3513823,-0.3921075,-0.007426143,-0.1769847,-0.17259,0.4811959,0.1359302,TouchFace,50.732,50.7,,,0.0442047379657751,0.0383192668356566,0.0091024984301646,0.0916265032315963,1.4746650423100645,0.4824448866507831,0.4182116034571385,-3.2618024587437047,50.7
1715744572536,886.8183,Robot Kyle,-0.6741161,-1.079388,0.1192866,Idle,,,-0.4542027,-0.07897544,0.3634616,-0.4048533,-0.01666534,-0.1763615,-0.171133,0.4809984,0.1367157,TouchFace,50.815,50.8,,,0.0440825513743723,0.0382492098603194,0.009132455158829,0.0914642163935209,1.4714158272004825,0.481965003501578,0.4181876953469305,-3.2636323761695065,50.8
1715744572621,886.9017,Robot Kyle,-0.6748719,-1.079388,0.1190682,Idle,,,-0.4765906,-0.08722782,0.3728281,-0.421567,-0.02720594,-0.1747603,-0.1697226,0.481057,0.1368308,TouchFace,50.9,50.9,,,0.0442047379657751,0.0383192668356566,0.0091024984301646,0.0916265032315963,1.4681786296341146,0.4824448866507831,0.4182116034571385,-3.2618024587437047,50.9
1715744572704,886.9855,Robot Kyle,-0.6761909,-1.079388,0.1191684,Idle,,,-0.4936795,-0.09241551,0.378729,-0.4387136,-0.0384711,-0.1706547,-0.1684645,0.4812758,0.1368955,TouchFace,50.983,51.0,,,0.0440825513743723,0.0382492098603194,0.009132455158829,0.0914642163935209,1.4649294145245328,0.481965003501578,0.4181876953469305,-3.2636323761695065,51.0
1715744572787,887.0692,Robot Kyle,-0.6769094,-1.079388,0.1192423,Idle,,,-0.5052967,-0.09438312,0.3830973,-0.4572458,-0.05078495,-0.164463,-0.1675374,0.4813301,0.1371188,TouchFace,51.066,51.1,,,0.0448086810169597,0.0395657236927053,0.008508125858153,0.092882530567818,1.4614580194079811,0.4824231289030474,0.4259759445702919,-3.229792098853452,51.1
1715744572871,887.1514,Robot Kyle,-0.6779618,-1.079388,0.1194073,Idle,,,-0.5086732,-0.09439105,0.3848549,-0.4781938,-0.06339753,-0.1584515,-0.1670783,0.4812913,0.1375071,TouchFace,51.15,51.2,,,0.04361073742123,0.0388256861978659,0.008795306869166,0.0912317304882621,1.4546192983965691,0.4780215960809933,0.4255721774658356,-3.2486732359795285,51.2
1715744572953,887.2353,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1668991,0.481156,0.137716,TouchFace,51.232,51.2,,,0.04361073742123,0.0388256861978659,0.008795306869166,0.0912317304882621,1.4546192983965691,0.4780215960809933,0.4255721774658356,-3.2486732359795285,51.2
1715744573037,887.3191,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1669915,0.4810342,0.1377665,TouchFace,51.316,51.3,,,0.0428254186117908,0.025054959905264,0.0040986142093129,0.0719789927263678,1.4576039487846633,0.5949710740548153,0.3480871148129555,-3.686683470840575,51.3
1715744573121,887.4026,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1669774,0.4810934,0.1378244,TouchFace,51.4,51.4,,,0.0428244028484461,0.0250532282712542,0.0040983016958119,0.0719759328155124,1.4610082834070488,0.5949822555021694,0.3480778545165969,-3.686752586650725,51.4
1715744573204,887.4855,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1666501,0.4811956,0.137996,TouchFace,51.483,51.5,,,0.0428254186117908,0.025054959905264,0.0040986142093129,0.0719789927263678,1.464411755843864,0.5949710740548153,0.3480871148129555,-3.686683470840575,51.5
1715744573287,887.569,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1659135,0.4810115,0.1381096,TouchFace,51.566,51.6,,,0.0446794743123887,0.0403763141247556,0.0071907008655056,0.09224648930265,1.461118753106622,0.4843487773914148,0.4377002792191432,-3.2095119499874265,51.6
1715744573370,887.6517,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1651455,0.4811664,0.1380034,TouchFace,51.649,51.6,,,0.0446794743123887,0.0403763141247556,0.0071907008655056,0.09224648930265,1.461118753106622,0.4843487773914148,0.4377002792191432,-3.2095119499874265,51.6
1715744573454,887.7353,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1645227,0.481458,0.1376265,TouchFace,51.733,51.7,,,0.0445766061459061,0.0403067456636278,0.0081882049139,0.093071556723434,1.4575411074164388,0.4789498286610522,0.4330726495034461,-3.211236437842766,51.7
1715744573537,887.8187,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1640082,0.4818374,0.1365255,TouchFace,51.816,51.8,,,0.0435009209030831,0.0395705537260956,0.0084275510936855,0.0914990257228643,1.4538848120508747,0.4754249628279141,0.4324696729115825,-3.229670030099301,51.8
1715744573621,887.9021,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1635861,0.482257,0.1352165,TouchFace,51.9,51.9,,,0.0435009209030831,0.0395705537260956,0.0084275510936855,0.0914990257228643,1.4501468772000274,0.4754249628279141,0.4324696729115825,-3.229670030099301,51.9
1715744573704,887.9858,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1632621,0.482391,0.1338824,TouchFace,51.983,52.0,,,0.043518358274097,0.0396011291148698,0.0084482927795355,0.0915677801685025,1.446404404056809,0.4752584172512956,0.4324788592886721,-3.2288976481264258,52.0
1715744573788,888.0706,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1631304,0.4825673,0.1327192,TouchFace,52.067,52.1,,,0.043518358274097,0.0396011291148698,0.0084482927795355,0.0915677801685025,1.4426619309135904,0.4752584172512956,0.4324788592886721,-3.2288976481264258,52.1
1715744573871,888.1522,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1629045,0.4825308,0.1311199,TouchFace,52.15,52.2,,,0.0446409450859691,0.0411696190223759,0.0078855454017281,0.0936961095100732,1.438757241716875,0.4764439560979824,0.4393951812689708,-3.1900546970110293,52.2
1715744573954,888.2354,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.16251,0.48263,0.1295494,TouchFace,52.233,52.2,,,0.0446409450859691,0.0411696190223759,0.0078855454017281,0.0936961095100732,1.438757241716875,0.4764439560979824,0.4393951812689708,-3.1900546970110293,52.2
1715744574037,888.3197,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1617598,0.4828174,0.1281767,TouchFace,52.316,52.3,,,0.0446409450859691,0.0411696190223759,0.0078855454017281,0.0936961095100732,1.4309795685146889,0.4764439560979824,0.4393951812689708,-3.1900546970110293,52.3
1715744574121,888.4021,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1609575,0.4829464,0.1275203,TouchFace,52.4,52.4,,,0.0436959773420114,0.0404943582976401,0.0081326623199345,0.0923229979595861,1.4231433540180385,0.4732946103108475,0.4386161540742673,-3.206592615865807,52.4
1715744574204,888.4858,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1600802,0.4830212,0.1272941,TouchFace,52.483,52.5,,,0.0436520431611553,0.0404412152050435,0.0080848488199111,0.0921781071861099,1.419233666547614,0.473561938877967,0.438729069619445,-3.207905835700646,52.5
1715744574287,888.5698,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1592997,0.482983,0.1276068,TouchFace,52.566,52.6,,,0.0436959773420114,0.0404943582976401,0.0081326623199345,0.0923229979595861,1.4153202945572034,0.4732946103108475,0.4386161540742673,-3.206592615865807,52.6
1715744574371,888.6518,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1585546,0.4829994,0.1280027,TouchFace,52.65,52.6,,,0.0436959773420114,0.0404943582976401,0.0081326623199345,0.0923229979595861,1.4153202945572034,0.4732946103108475,0.4386161540742673,-3.206592615865807,52.6
1715744574454,888.7363,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1578421,0.4829244,0.128233,TouchFace,52.733,52.7,,,0.0436520431611553,0.0404412152050435,0.0080848488199111,0.0921781071861099,1.411410607086779,0.473561938877967,0.438729069619445,-3.207905835700646,52.7
1715744574538,888.8191,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1570253,0.4829037,0.1281275,TouchFace,52.817,52.8,,,0.0452035055954785,0.0424066288828169,0.0076077669855777,0.0952179014638732,1.407334590444672,0.4747374695359074,0.4453640358678404,-3.1604505873884245,52.8
1715744574621,888.9028,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1561775,0.4828913,0.1282384,TouchFace,52.9,52.9,,,0.0452035055954785,0.0424066288828169,0.0076077669855777,0.0952179014638732,1.4033740632792318,0.4747374695359074,0.4453640358678404,-3.1604505873884245,52.9
1715744574704,888.9861,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1551092,0.4827752,0.1282793,TouchFace,52.983,53.0,,,0.0423579023211118,0.0286364869991768,0.0036881564193935,0.0746825457396822,1.4039983656420272,0.5671727162161423,0.3834428341395035,-3.55307360505639,53.0
1715744574788,889.0701,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.153993,0.4827833,0.1284606,TouchFace,53.067,53.1,,,0.0444533178330311,0.0418229595509657,0.0077836325545126,0.0940599099385095,1.3999724254221788,0.4726064256503318,0.4446417137578269,-3.174309818691627,53.1
1715744574871,889.1522,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1528059,0.4828266,0.1285332,TouchFace,53.15,53.2,,,0.0423579023211118,0.0286364869991768,0.0036881564193935,0.0746825457396822,1.4005716605847356,0.5671727162161423,0.3834428341395035,-3.55307360505639,53.2
1715744574954,889.2357,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1515783,0.4827947,0.1285221,TouchFace,53.233,53.2,,,0.0423579023211118,0.0286364869991768,0.0036881564193935,0.0746825457396822,1.4005716605847356,0.5671727162161423,0.3834428341395035,-3.55307360505639,53.2
1715744575037,889.3193,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.150215,0.4827689,0.1284393,TouchFace,53.316,53.3,,,0.0423551441651885,0.0286345689459852,0.0036879241613137,0.0746776372724876,1.401170926381866,0.5671730616039833,0.3834423529162015,-3.5531405866463275,53.3
1715744575121,889.4028,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1487705,0.4826716,0.1282814,TouchFace,53.4,53.4,,,0.0462257464532972,0.0439507386453896,0.0073467092626125,0.0975231943612994,1.3970213193698344,0.473997460358427,0.4506695964301885,-3.124685848498671,53.4
1715744575204,889.4856,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1472241,0.4827057,0.1280216,TouchFace,53.483,53.5,,,0.0462257464532972,0.0439507386453896,0.0073467092626125,0.0975231943612994,1.3882087287623903,0.473997460358427,0.4506695964301885,-3.124685848498671,53.5
1715744575288,889.5698,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1456545,0.4827987,0.1276717,TouchFace,53.567,53.6,,,0.040663013109334,0.043299668445954,0.007411941187557,0.091374622742845,1.3781444062173551,0.4450142926857454,0.4738697369816998,-3.13961030114033,53.6
1715744575371,889.6519,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1442577,0.4829537,0.1275265,TouchFace,53.65,53.6,,,0.040663013109334,0.043299668445954,0.007411941187557,0.091374622742845,1.3781444062173551,0.4450142926857454,0.4738697369816998,-3.13961030114033,53.6
1715744575453,889.7363,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1430855,0.4829691,0.127395,TouchFace,53.732,53.7,,,0.0407724565527156,0.0433354944459259,0.0075346112653667,0.0916425622640083,1.3728628668160558,0.4449074266960846,0.4728751944002058,-3.138783246609163,53.7
1715744575537,889.8188,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1418916,0.482697,0.1270933,TouchFace,53.816,53.8,,,0.0407425017034081,0.0433055025618335,0.007529889094176,0.0915778933594178,1.3675808817932833,0.4448945068380764,0.472881619932788,-3.139475572097698,53.8
1715744575621,889.9025,Robot Kyle,-0.678009,-1.079388,0.1195103,Show_Question,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1409789,0.4827373,0.1266636,TouchFace,53.9,53.9,,,0.0450237101396136,0.0323569353653372,0.0034900192023736,0.0808706647073245,1.3673061673038924,0.55673723348951,0.4001072018195817,-3.430926895685206,53.9
1715744575622,889.9025,Robot Kyle,-0.678009,-1.079388,0.1195103,Idle,,,-0.5086026,-0.0942049,0.3850885,-0.4834194,-0.06642306,-0.1568774,-0.1409789,0.4827373,0.1266636,TouchFace,53.901,53.9,,,0.0450237101396136,0.0323569353653372,0.0034900192023736,0.0808706647073245,1.3673061673038924,0.55673723348951,0.4001072018195817,-3.430926895685206,53.9
1715744575704,889.9863,Robot Kyle,-0.6933527,-1.079388,0.1112433,Idle,,,-0.5705962,-0.1311127,0.3917619,-0.5275297,-0.1087114,-0.1376289,-0.1402009,0.4828682,0.1260117,TouchFace,53.983,54.0,,,0.0450237101396136,0.0323569353653372,0.0034900192023736,0.0808706647073245,1.3670314528145011,0.55673723348951,0.4001072018195817,-3.430926895685206,54.0
1715744575787,890.0689,Robot Kyle,-0.7038164,-1.079388,0.1057654,Idle,,,-0.6517296,-0.1638025,0.3950764,-0.5842113,-0.1480148,-0.1296453,-0.1394602,0.4828093,0.1252553,TouchFace,54.066,54.1,,,0.0450237101396136,0.0323569353653372,0.0034900192023736,0.0808706647073245,1.36686102217079,0.55673723348951,0.4001072018195817,-3.430926895685206,54.1
1715744575870,890.152,Robot Kyle,-0.7077422,-1.079388,0.1037208,Idle,,,-0.7357917,-0.1791797,0.3907543,-0.6364903,-0.172088,-0.1438245,-0.1388146,0.4828027,0.1248129,TouchFace,54.149,54.1,,,0.0450237101396136,0.0323569353653372,0.0034900192023736,0.0808706647073245,1.36686102217079,0.55673723348951,0.4001072018195817,-3.430926895685206,54.1
1715744575953,890.2352,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7487693,-0.1797222,0.390586,-0.6443124,-0.1742435,-0.1491956,-0.1382583,0.4829459,0.1246292,TouchFace,54.232,54.2,,,0.0450237101396136,0.0323569353653372,0.0034900192023736,0.0808706647073245,1.3666905915270784,0.55673723348951,0.4001072018195817,-3.430926895685206,54.2
1715744576037,890.3186,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7481985,-0.1797642,0.3910075,-0.6446481,-0.1741498,-0.1493606,-0.1377482,0.4829985,0.1245679,TouchFace,54.316,54.3,,,0.0467091557653862,0.0451215980965031,0.0073342169377288,0.0991649707996182,1.3625947952158732,0.4710247518730282,0.4550154931995078,-3.0983942536140883,54.3
1715744576120,890.4028,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7476988,-0.1797684,0.3912111,-0.6452155,-0.174181,-0.1493076,-0.1375627,0.4829605,0.1248848,TouchFace,54.399,54.4,,,0.0441883343021988,0.0326892602249665,0.0037102053107543,0.0805877998379196,1.3620166121094883,0.5483253593108581,0.4056353479150944,-3.4207086885122813,54.4
1715744576203,890.4853,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7474446,-0.1798651,0.3909145,-0.6456957,-0.174217,-0.1492323,-0.1371753,0.4828817,0.1255142,TouchFace,54.482,54.5,,,0.0464216039862753,0.0348943298527511,0.0036577354026909,0.0849736692417174,1.3612004166099845,0.5463057485987067,0.4106487358276851,-3.3554309313757225,54.5
1715744576287,890.5695,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7471724,-0.1800671,0.3899847,-0.6459837,-0.1742872,-0.1490931,-0.1371063,0.4829505,0.1263407,TouchFace,54.566,54.6,,,0.0464216039862753,0.0348943298527511,0.0036577354026909,0.0849736692417174,1.3603842211104804,0.5463057485987067,0.4106487358276851,-3.3554309313757225,54.6
1715744576370,890.651,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7468648,-0.1801444,0.3889719,-0.6463742,-0.1745654,-0.1484913,-0.1372083,0.4829425,0.1273622,TouchFace,54.649,54.6,,,0.0464216039862753,0.0348943298527511,0.0036577354026909,0.0849736692417174,1.3603842211104804,0.5463057485987067,0.4106487358276851,-3.3554309313757225,54.6
1715744576453,890.7355,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7463179,-0.1800846,0.3883058,-0.6461802,-0.1748717,-0.148189,-0.1377408,0.4827411,0.1283369,TouchFace,54.732,54.7,,,0.0464216039862753,0.0348943298527511,0.0036577354026909,0.0849736692417174,1.3539360916866934,0.5463057485987067,0.4106487358276851,-3.3554309313757225,54.7
1715744576537,890.8183,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.745563,-0.1800924,0.3875881,-0.6455727,-0.1751078,-0.1478871,-0.1384887,0.4823039,0.1297559,TouchFace,54.816,54.8,,,0.0464153464810456,0.0348887384614557,0.0036571484948543,0.0849612334373557,1.3532406476294692,0.546312060255916,0.4106430315324949,-3.355591182033724,54.8
1715744576620,890.9033,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7444897,-0.1800119,0.3867389,-0.6450772,-0.1754644,-0.1474585,-0.1394737,0.4818042,0.1319174,TouchFace,54.899,54.9,,,0.048283546088716,0.0472305652547205,0.0072367932367801,0.1027509045802167,1.34919769298349,0.4699087203755125,0.4596608219429157,-3.052714027016985,54.9
1715744576703,890.985,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7436056,-0.179882,0.3861876,-0.6440687,-0.1757638,-0.1468596,-0.1400356,0.4811059,0.1344835,TouchFace,54.982,55.0,,,0.048283546088716,0.0472305652547205,0.0072367932367801,0.1027509045802167,1.345154738337511,0.4699087203755125,0.4596608219429157,-3.052714027016985,55.0
1715744576787,891.0681,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7431507,-0.1796748,0.3859583,-0.642715,-0.1761145,-0.1457905,-0.1396029,0.480533,0.1386799,TouchFace,55.066,55.1,,,0.0510495411465474,0.0501584338986346,0.0071134795249412,0.1083214545701233,1.3410614656019355,0.4712782093735628,0.463051701970674,-2.992568605261426,55.1
1715744576870,891.1519,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7433491,-0.1793229,0.3857938,-0.6414809,-0.1765637,-0.1448316,-0.1382588,0.4793707,0.1430291,TouchFace,55.149,55.1,,,0.0510495411465474,0.0501584338986346,0.0071134795249412,0.1083214545701233,1.3410614656019355,0.4712782093735628,0.463051701970674,-2.992568605261426,55.1
1715744576953,891.2347,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7438259,-0.1790169,0.385213,-0.6404634,-0.1769637,-0.1446022,-0.1378459,0.4788669,0.1456585,TouchFace,55.232,55.2,,,0.0510495411465474,0.0501584338986346,0.0071134795249412,0.1083214545701233,1.3369681928663604,0.4712782093735628,0.463051701970674,-2.992568605261426,55.2
1715744577036,891.3187,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7445555,-0.1787173,0.3843018,-0.6397099,-0.1774185,-0.1444587,-0.1382127,0.4786472,0.1471056,TouchFace,55.315,55.3,,,0.0510495411465474,0.0501584338986346,0.0071134795249412,0.1083214545701233,1.3329859089583924,0.4712782093735628,0.463051701970674,-2.992568605261426,55.3
1715744577120,891.4022,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7455339,-0.1784748,0.3830148,-0.6392202,-0.1779646,-0.1441683,-0.1395942,0.4783797,0.147674,TouchFace,55.399,55.4,,,0.0510495411465474,0.0501584338986346,0.0071134795249412,0.1083214545701233,1.3227383519071436,0.4712782093735628,0.463051701970674,-2.992568605261426,55.4
1715744577204,891.4851,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7464638,-0.1782547,0.3820592,-0.638629,-0.1783791,-0.1440305,-0.1414287,0.4783014,0.1480064,TouchFace,55.483,55.5,,,0.0472936619575241,0.0381458003139026,0.0042333445436776,0.0896728068151044,1.3148255779152416,0.5274024939917241,0.4253887178144775,-3.26633961082631,55.5
1715744577287,891.5692,Robot Kyle,-0.7077522,-1.079388,0.103716,Idle,,,-0.7471104,-0.1780057,0.3814145,-0.637969,-0.1786655,-0.1441301,-0.142964,0.4780453,0.1484739,TouchFace,55.566,55.6,,,0.0472936619575241,0.0381458003139026,0.0042333445436776,0.0896728068151044,1.3069128039233393,0.5274024939917241,0.4253887178144775,-3.26633961082631,55.6
