Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715672450315,974.5433,Cow_boy,-0.6840591,-1.079376,0.1159788,Idle,,,-0.4399424,-0.08406651,0.3742352,-0.553762,-0.1235348,-0.1705731,-0.1047305,0.5552907,0.07146541,LeftHandToFace,86.004,86.0,,,0.0371520922309437,0.0556182229365361,0.0278499613597596,0.1206202765272395,0.5653038003089447,0.3080086806346673,0.4611017694357212,-2.8892443807669896,86.0
1715672450398,974.6268,Cow_boy,-0.6801496,-1.079376,0.1174198,Idle,,,-0.3830934,-0.04525149,0.3580357,-0.5431862,-0.1113138,-0.1821317,-0.1085213,0.5532473,0.06521453,LeftHandToFace,86.087,86.1,,,0.0371520922309437,0.0556182229365361,0.0278499613597596,0.1206202765272395,0.5686290055766154,0.3080086806346673,0.4611017694357212,-2.8892443807669896,86.1
1715672450481,974.7095,Cow_boy,-0.6768374,-1.079376,0.1186577,Idle,,,-0.324594,0.009063959,0.3360635,-0.53372,-0.09789693,-0.1952108,-0.1119497,0.5514182,0.0613593,LeftHandToFace,86.17,86.2,,,0.0381728021843682,0.0557423356516927,0.0260887022794152,0.1200038401154762,0.5706657268957416,0.3180965054754551,0.4645045991699395,-2.8870153551924327,86.2
1715672450565,974.7938,Cow_boy,-0.671771,-1.079376,0.1203533,Idle,,,-0.2690725,0.07941747,0.3111292,-0.522532,-0.08193052,-0.2096376,-0.1151192,0.5498073,0.06042844,LeftHandToFace,86.254,86.3,,,0.0381728021843682,0.0557423356516927,0.0260887022794152,0.1200038401154762,0.5727024482148676,0.3180965054754551,0.4645045991699395,-2.8870153551924327,86.3
1715672450648,974.8782,Cow_boy,-0.669992,-1.079376,0.1209093,Idle,,,-0.2411332,0.1248878,0.2987538,-0.5188437,-0.076424,-0.2147392,-0.1184943,0.5490596,0.06165212,LeftHandToFace,86.337,86.3,,,0.0381728021843682,0.0557423356516927,0.0260887022794152,0.1200038401154762,0.5727024482148676,0.3180965054754551,0.4645045991699395,-2.8870153551924327,86.3
1715672450733,974.9619,Cow_boy,-0.668119,-1.079376,0.1217843,Idle,,,-0.219883,0.1678826,0.2893983,-0.5146856,-0.07320762,-0.2167105,-0.1217852,0.5493237,0.06444104,LeftHandToFace,86.422,86.4,,,0.0381728021843682,0.0557423356516927,0.0260887022794152,0.1200038401154762,0.5747391695339937,0.3180965054754551,0.4645045991699395,-2.8870153551924327,86.4
1715672450816,975.0452,Cow_boy,-0.6665273,-1.079376,0.122665,Idle,,,-0.2030997,0.2115003,0.2830873,-0.5108218,-0.07236457,-0.216308,-0.124426,0.5495268,0.06798927,LeftHandToFace,86.505,86.5,,,0.0381728021843682,0.0557423356516927,0.0260887022794152,0.1200038401154762,0.5781519416911348,0.3180965054754551,0.4645045991699395,-2.8870153551924327,86.5
1715672450899,975.127,Cow_boy,-0.6652818,-1.079376,0.1232544,Idle,,,-0.1923137,0.2482779,0.2776996,-0.5079985,-0.07034254,-0.2180246,-0.1262717,0.5493017,0.07193586,LeftHandToFace,86.588,86.6,,,0.0269525526243667,0.0538777581801313,0.0546889598070121,0.1355192706115103,0.5795141105388485,0.1988835425600169,0.3975652904344608,-2.9210375359497798,86.6
1715672450983,975.2117,Cow_boy,-0.6640325,-1.079376,0.1237198,Idle,,,-0.1842766,0.278303,0.2729264,-0.5051999,-0.06772649,-0.2203301,-0.1272027,0.5490088,0.07588465,LeftHandToFace,86.672,86.7,,,0.0269525526243667,0.0538777581801313,0.0546889598070121,0.1355192706115103,0.5808762793865622,0.1988835425600169,0.3975652904344608,-2.9210375359497798,86.7
1715672451066,975.2944,Cow_boy,-0.662446,-1.079376,0.1242739,Idle,,,-0.1775126,0.2993462,0.2701283,-0.5012345,-0.0655477,-0.2224158,-0.1268841,0.5487323,0.07968757,LeftHandToFace,86.755,86.8,,,0.0374693089248774,0.0568450824621867,0.0252185160954999,0.1195329074825641,0.5840039368407444,0.3134643816000459,0.4755601085874911,-2.86742556275234,86.8
1715672451149,975.3779,Cow_boy,-0.6615415,-1.079376,0.1241547,Idle,,,-0.1723647,0.3285424,0.2676478,-0.4979472,-0.06127846,-0.2281488,-0.1256571,0.5485923,0.08328711,LeftHandToFace,86.838,86.8,,,0.0374693089248774,0.0568450824621867,0.0252185160954999,0.1195329074825641,0.5840039368407444,0.3134643816000459,0.4755601085874911,-2.86742556275234,86.8
1715672451233,975.4615,Cow_boy,-0.660522,-1.079376,0.1240254,Idle,,,-0.1695342,0.3426427,0.2651845,-0.4945202,-0.05976951,-0.2301649,-0.1244847,0.5491244,0.08616439,LeftHandToFace,86.922,86.9,,,0.0374693089248774,0.0568450824621867,0.0252185160954999,0.1195329074825641,0.5869125585249784,0.3134643816000459,0.4755601085874911,-2.86742556275234,86.9
1715672451316,975.5464,Cow_boy,-0.6598301,-1.079376,0.1238075,Idle,,,-0.1675353,0.3454326,0.2600385,-0.4926934,-0.05714226,-0.2340654,-0.1234122,0.5492407,0.08773136,LeftHandToFace,87.005,87.0,,,0.0374693089248774,0.0568450824621867,0.0252185160954999,0.1195329074825641,0.5898211802092124,0.3134643816000459,0.4755601085874911,-2.86742556275234,87.0
1715672451400,975.6282,Cow_boy,-0.6600866,-1.079376,0.1232911,Idle,,,-0.1671629,0.3500298,0.2532078,-0.492764,-0.05303586,-0.2399148,-0.1221108,0.5488286,0.08812114,LeftHandToFace,87.089,87.1,,,0.0374693089248774,0.0568450824621867,0.0252185160954999,0.1195329074825641,0.5927585148180197,0.3134643816000459,0.4755601085874911,-2.86742556275234,87.1
1715672451483,975.7115,Cow_boy,-0.66083,-1.079376,0.1227427,Idle,,,-0.1684065,0.3569925,0.2461606,-0.4925051,-0.04718423,-0.2458858,-0.1203953,0.5481353,0.08734369,LeftHandToFace,87.172,87.2,,,0.0349523096024834,0.056444631830463,0.0257469891160487,0.1171439305489952,0.5952523384613293,0.2983706406185911,0.4818400028574695,-2.874495088914346,87.2
1715672451567,975.7954,Cow_boy,-0.6618347,-1.079376,0.122388,Idle,,,-0.1709614,0.366024,0.2410055,-0.4907908,-0.04337537,-0.249215,-0.1185046,0.5480822,0.08665925,LeftHandToFace,87.256,87.3,,,0.0349523096024834,0.056444631830463,0.0257469891160487,0.1171439305489952,0.597746162104639,0.2983706406185911,0.4818400028574695,-2.874495088914346,87.3
1715672451651,975.8802,Cow_boy,-0.6627393,-1.079376,0.121976,Idle,,,-0.1733031,0.3725914,0.2373782,-0.48842,-0.03996372,-0.2528457,-0.1167747,0.5484657,0.08598579,LeftHandToFace,87.34,87.3,,,0.0349523096024834,0.056444631830463,0.0257469891160487,0.1171439305489952,0.597746162104639,0.2983706406185911,0.4818400028574695,-2.874495088914346,87.3
1715672451734,975.9639,Cow_boy,-0.6626797,-1.079376,0.1217686,Idle,,,-0.1735849,0.3768501,0.2329565,-0.4873939,-0.03471458,-0.2591986,-0.1151368,0.5488554,0.08530373,LeftHandToFace,87.423,87.4,,,0.0349523096024834,0.056444631830463,0.0257469891160487,0.1171439305489952,0.6002399857479487,0.2983706406185911,0.4818400028574695,-2.874495088914346,87.4
1715672451818,976.0474,Cow_boy,-0.6623077,-1.079376,0.1217152,Idle,,,-0.1749568,0.3853332,0.2299133,-0.4845047,-0.03184652,-0.2616605,-0.1137333,0.549275,0.08453406,LeftHandToFace,87.507,87.5,,,0.0246653612371468,0.0604210104862257,0.0522002978782864,0.137286669601659,0.5985403761904,0.1796631916901623,0.4401083561975752,-2.8064183787969315,87.5
1715672451902,976.1299,Cow_boy,-0.6622243,-1.079376,0.1209036,Idle,,,-0.1780396,0.3974458,0.2278825,-0.4789877,-0.02937603,-0.2630042,-0.1128762,0.5497979,0.08339238,LeftHandToFace,87.591,87.6,,,0.0246653612371468,0.0604210104862257,0.0522002978782864,0.137286669601659,0.596840766632851,0.1796631916901623,0.4401083561975752,-2.8064183787969315,87.6
1715672451985,976.2142,Cow_boy,-0.661479,-1.079376,0.1198064,Idle,,,-0.1797376,0.406847,0.2249685,-0.4740582,-0.02605522,-0.2660088,-0.1128294,0.549795,0.08153083,LeftHandToFace,87.674,87.7,,,0.0246653612371468,0.0604210104862257,0.0522002978782864,0.137286669601659,0.5970878785234142,0.1796631916901623,0.4401083561975752,-2.8064183787969315,87.7
1715672452069,976.2973,Cow_boy,-0.6605744,-1.079376,0.1190015,Idle,,,-0.1807742,0.4146757,0.2229501,-0.4702554,-0.02456796,-0.2672519,-0.1130631,0.5495118,0.07927693,LeftHandToFace,87.758,87.8,,,0.0246653612371468,0.0604210104862257,0.0522002978782864,0.137286669601659,0.5973349904139773,0.1796631916901623,0.4401083561975752,-2.8064183787969315,87.8
1715672452152,976.3817,Cow_boy,-0.6603627,-1.079376,0.1188413,Idle,,,-0.1834588,0.4239142,0.2225762,-0.4670911,-0.02372897,-0.2660936,-0.1135,0.5490258,0.07674303,LeftHandToFace,87.841,87.8,,,0.0246653612371468,0.0604210104862257,0.0522002978782864,0.137286669601659,0.5973349904139773,0.1796631916901623,0.4401083561975752,-2.8064183787969315,87.8
1715672452236,976.4644,Cow_boy,-0.6603212,-1.079376,0.1190525,Idle,,,-0.1847658,0.428794,0.2226859,-0.4669604,-0.02348685,-0.2658071,-0.1136497,0.54848,0.07412941,LeftHandToFace,87.925,87.9,,,0.033491333999077,0.0571279248362208,0.0252166915143064,0.1158359503496043,0.599560176048911,0.2891272864598331,0.4931795756309082,-2.862462230444413,87.9
1715672452319,976.5483,Cow_boy,-0.6598716,-1.079376,0.1191431,Idle,,,-0.1852932,0.434105,0.2227655,-0.466054,-0.02325583,-0.2655486,-0.1135891,0.5479734,0.07160148,LeftHandToFace,88.008,88.0,,,0.033491333999077,0.0571279248362208,0.0252166915143064,0.1158359503496043,0.6017853616838447,0.2891272864598331,0.4931795756309082,-2.862462230444413,88.0
1715672452403,976.6309,Cow_boy,-0.661139,-1.079376,0.1189252,Idle,,,-0.1893773,0.4409655,0.2232161,-0.4661026,-0.02245414,-0.2653407,-0.1130927,0.5478323,0.06940218,LeftHandToFace,88.092,88.1,,,0.0345402365674251,0.0583383461092192,0.0239628363622936,0.116841419038938,0.604075168666827,0.2956163734703908,0.4992950837902585,-2.841495664117885,88.1
1715672452485,976.7151,Cow_boy,-0.6629438,-1.079376,0.1187578,Idle,,,-0.1933694,0.4463979,0.2232104,-0.4675803,-0.02239084,-0.2652873,-0.1124318,0.5480464,0.06766475,LeftHandToFace,88.174,88.2,,,0.0345402365674251,0.0583383461092192,0.0239628363622936,0.116841419038938,0.6039456680016141,0.2956163734703908,0.4992950837902585,-2.841495664117885,88.2
1715672452569,976.7982,Cow_boy,-0.6649275,-1.079376,0.1183458,Idle,,,-0.1974196,0.4518033,0.2225944,-0.4696741,-0.02210999,-0.2659606,-0.111999,0.5482288,0.0661651,LeftHandToFace,88.258,88.3,,,0.0345402365674251,0.0583383461092192,0.0239628363622936,0.116841419038938,0.6055158220277197,0.2956163734703908,0.4992950837902585,-2.841495664117885,88.3
1715672452654,976.8824,Cow_boy,-0.6657467,-1.079376,0.11828,Idle,,,-0.1999426,0.4579597,0.2229052,-0.4703345,-0.0226742,-0.264708,-0.1121752,0.5480708,0.06524824,LeftHandToFace,88.343,88.3,,,0.0345402365674251,0.0583383461092192,0.0239628363622936,0.116841419038938,0.6055158220277197,0.2956163734703908,0.4992950837902585,-2.841495664117885,88.3
1715672452737,976.9661,Cow_boy,-0.6657572,-1.079376,0.1183406,Idle,,,-0.2014093,0.464147,0.2232734,-0.4701366,-0.0236268,-0.2628535,-0.1126109,0.5477406,0.06489166,LeftHandToFace,88.426,88.4,,,0.0345402365674251,0.0583383461092192,0.0239628363622936,0.116841419038938,0.6070859760538252,0.2956163734703908,0.4992950837902585,-2.841495664117885,88.4
1715672452821,977.0493,Cow_boy,-0.6657691,-1.079376,0.1184007,Idle,,,-0.2029977,0.4704038,0.223601,-0.4699378,-0.02458298,-0.2609757,-0.1130987,0.5476036,0.06486353,LeftHandToFace,88.51,88.5,,,0.0318242867699104,0.0579599477472031,0.0249613211387568,0.1147455556558705,0.6081784223339926,0.2773465742355513,0.5051171473780548,-2.848003063062099,88.5
1715672452904,977.1329,Cow_boy,-0.6657829,-1.079376,0.1184598,Idle,,,-0.2046914,0.476656,0.2238847,-0.4697423,-0.02553093,-0.2590956,-0.1135941,0.5474286,0.0649876,LeftHandToFace,88.593,88.6,,,0.0318242867699104,0.0579599477472031,0.0249613211387568,0.1147455556558705,0.6092708686141599,0.2773465742355513,0.5051171473780548,-2.848003063062099,88.6
1715672452988,977.2163,Cow_boy,-0.6657987,-1.079376,0.1185184,Idle,,,-0.2064891,0.4828964,0.2241226,-0.4695487,-0.02646959,-0.2572159,-0.1141837,0.5472139,0.06519087,LeftHandToFace,88.677,88.7,,,0.0208510208512255,0.0694517267957536,0.0525922018628609,0.14289494950984,0.6075983087985735,0.1459185291205107,0.4860334604825976,-2.6671233462211426,88.7
1715672453071,977.3002,Cow_boy,-0.6658211,-1.079376,0.1185909,Idle,,,-0.2084484,0.4892917,0.2243329,-0.469357,-0.02742362,-0.2552733,-0.1147475,0.547111,0.06589523,LeftHandToFace,88.76,88.8,,,0.0208510208512255,0.0694517267957536,0.0525922018628609,0.14289494950984,0.6060648729454073,0.1459185291205107,0.4860334604825976,-2.6671233462211426,88.8
1715672453154,977.3834,Cow_boy,-0.6658416,-1.079376,0.1186481,Idle,,,-0.2104301,0.4954151,0.2244755,-0.469173,-0.02832937,-0.2534226,-0.1152155,0.547348,0.06736506,LeftHandToFace,88.843,88.8,,,0.0208510208512255,0.0694517267957536,0.0525922018628609,0.14289494950984,0.6060648729454073,0.1459185291205107,0.4860334604825976,-2.6671233462211426,88.8
1715672453239,977.4678,Cow_boy,-0.665864,-1.079376,0.1187044,Idle,,,-0.2126012,0.5017784,0.2245732,-0.4689832,-0.02926266,-0.2515,-0.1156993,0.54774,0.06955034,LeftHandToFace,88.928,88.9,,,0.0208510208512255,0.0694517267957536,0.0525922018628609,0.14289494950984,0.6039952630415862,0.1459185291205107,0.4860334604825976,-2.6671233462211426,88.9
1715672453322,977.5507,Cow_boy,-0.6658883,-1.079376,0.1187602,Idle,,,-0.2149105,0.5081986,0.2246204,-0.4687943,-0.03019631,-0.2495579,-0.1163226,0.5478645,0.07211123,LeftHandToFace,89.011,89.0,,,0.0208510208512255,0.0694517267957536,0.0525922018628609,0.14289494950984,0.601925653137765,0.1459185291205107,0.4860334604825976,-2.6671233462211426,89.0
1715672453405,977.6343,Cow_boy,-0.665915,-1.079376,0.118815,Idle,,,-0.2172294,0.5143263,0.2246176,-0.4686174,-0.03107965,-0.2477001,-0.1172616,0.5477963,0.07514367,LeftHandToFace,89.094,89.1,,,0.0300237828203014,0.058877805165335,0.0250106491870889,0.1139122371727254,0.6021861608023116,0.2635694247210361,0.5168698870873588,-2.832291081660255,89.1
1715672453489,977.7182,Cow_boy,-0.6659441,-1.079376,0.1188694,Idle,,,-0.2197471,0.5206699,0.2245618,-0.4684358,-0.03198612,-0.2457766,-0.1182818,0.5480223,0.078037,LeftHandToFace,89.178,89.2,,,0.0300237828203014,0.058877805165335,0.0250106491870889,0.1139122371727254,0.602446668466858,0.2635694247210361,0.5168698870873588,-2.832291081660255,89.2
1715672453573,977.802,Cow_boy,-0.6659832,-1.079376,0.1189376,Idle,,,-0.2223802,0.5269928,0.2244645,-0.4682655,-0.03288293,-0.2438439,-0.119273,0.5481101,0.08074426,LeftHandToFace,89.262,89.3,,,0.0192767881494997,0.0734665118031079,0.052880720305,0.1456240202576077,0.5999566758903595,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.3
1715672453657,977.8853,Cow_boy,-0.6660171,-1.079376,0.11899,Idle,,,-0.225143,0.5333309,0.2242995,-0.4680896,-0.03377247,-0.241919,-0.1200357,0.5483775,0.08356313,LeftHandToFace,89.346,89.3,,,0.0192767881494997,0.0734665118031079,0.052880720305,0.1456240202576077,0.5999566758903595,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.3
1715672453740,977.9678,Cow_boy,-0.66605,-1.079376,0.1190182,Idle,,,-0.2278538,0.538762,0.2232381,-0.4679165,-0.03463304,-0.2400064,-0.1206849,0.5489079,0.08671209,LeftHandToFace,89.429,89.4,,,0.0192767881494997,0.0734665118031079,0.052880720305,0.1456240202576077,0.597466683313861,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.4
1715672453824,978.052,Cow_boy,-0.6660709,-1.079376,0.1189934,Idle,,,-0.2295985,0.5399051,0.2190829,-0.4677448,-0.03540647,-0.2380594,-0.1211106,0.5493072,0.09010022,LeftHandToFace,89.513,89.5,,,0.0192767881494997,0.0734665118031079,0.052880720305,0.1456240202576077,0.5945478190322494,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.5
1715672453907,978.1359,Cow_boy,-0.6660852,-1.079376,0.1189929,Idle,,,-0.2308974,0.5406919,0.2161952,-0.467576,-0.03616357,-0.2361068,-0.1215401,0.5493906,0.09339946,LeftHandToFace,89.596,89.6,,,0.0192767881494997,0.0734665118031079,0.052880720305,0.1456240202576077,0.5916289547506379,0.1323736847492557,0.5044944623362703,-2.610925598316886,89.6
1715672453990,978.2192,Cow_boy,-0.6660943,-1.079376,0.1190115,Idle,,,-0.2318182,0.5412061,0.2143436,-0.467411,-0.03690457,-0.2341541,-0.1221571,0.5494263,0.09668609,LeftHandToFace,89.679,89.7,,,0.0281334583402837,0.0598993389673716,0.0253353985176291,0.1133681958252845,0.5910133145643659,0.2481600605485613,0.5283610498634425,-2.81508980952477,89.7
1715672454073,978.3029,Cow_boy,-0.6660995,-1.079376,0.1190554,Idle,,,-0.2324381,0.5415186,0.2133008,-0.4672508,-0.03762245,-0.2322129,-0.1226514,0.5495957,0.1000557,LeftHandToFace,89.762,89.8,,,0.0281334583402837,0.0598993389673716,0.0253353985176291,0.1133681958252845,0.590397674378094,0.2481600605485613,0.5283610498634425,-2.81508980952477,89.8
1715672454157,978.3864,Cow_boy,-0.6661,-1.079376,0.1191021,Idle,,,-0.2328515,0.5416996,0.2127877,-0.4670925,-0.03832734,-0.2302813,-0.1231202,0.5496508,0.1032225,LeftHandToFace,89.846,89.8,,,0.0281334583402837,0.0598993389673716,0.0253353985176291,0.1133681958252845,0.590397674378094,0.2481600605485613,0.5283610498634425,-2.81508980952477,89.8
1715672454241,978.4688,Cow_boy,-0.6660995,-1.079376,0.1191541,Idle,,,-0.2331553,0.5418092,0.2125722,-0.4669337,-0.03903651,-0.2283091,-0.1236986,0.549634,0.1062229,LeftHandToFace,89.93,89.9,,,0.0247172241480486,0.0611546399274456,0.0243829199606891,0.1102547840361834,0.5890542212195243,0.2241827814014574,0.5546665431531383,-2.794349541927928,89.9
1715672454325,978.5528,Cow_boy,-0.6660981,-1.079376,0.1192075,Idle,,,-0.233427,0.541901,0.2124296,-0.4667783,-0.03973389,-0.2263421,-0.1244215,0.5501895,0.1091687,LeftHandToFace,90.014,90.0,,,0.0247172241480486,0.0611546399274456,0.0243829199606891,0.1102547840361834,0.5877107680609547,0.2241827814014574,0.5546665431531383,-2.794349541927928,90.0
1715672454408,978.638,Cow_boy,-0.6660981,-1.079376,0.119258,Idle,,,-0.2337604,0.5420319,0.2121216,-0.4666262,-0.04042232,-0.2243775,-0.1251697,0.5507169,0.1115926,LeftHandToFace,90.097,90.1,,,0.0247172241480486,0.0611546399274456,0.0243829199606891,0.1102547840361834,0.5859128292435711,0.2241827814014574,0.5546665431531383,-2.794349541927928,90.1
1715672454491,978.7199,Cow_boy,-0.6661005,-1.079376,0.1193014,Idle,,,-0.2342463,0.5422578,0.2114087,-0.4664755,-0.04110801,-0.2224025,-0.1258002,0.5508458,0.1134873,LeftHandToFace,90.18,90.2,,,0.0247172241480486,0.0611546399274456,0.0243829199606891,0.1102547840361834,0.5841148904261877,0.2241827814014574,0.5546665431531383,-2.794349541927928,90.2
1715672454576,978.805,Cow_boy,-0.6661081,-1.079376,0.1193391,Idle,,,-0.2349839,0.5426344,0.2100511,-0.4663281,-0.04179418,-0.2204069,-0.1264496,0.5508732,0.1147528,LeftHandToFace,90.265,90.3,,,0.0224493082385845,0.0610952834454256,0.0259414049657083,0.1094859966497185,0.5819088594669269,0.2050427353774493,0.5580191560103287,-2.795320609803419,90.3
1715672454658,978.8877,Cow_boy,-0.66611,-1.079376,0.1194073,Idle,,,-0.2354903,0.5443666,0.2102633,-0.4661822,-0.04250014,-0.2184228,-0.1268917,0.5509878,0.1156195,LeftHandToFace,90.347,90.3,,,0.0224493082385845,0.0610952834454256,0.0259414049657083,0.1094859966497185,0.5819088594669269,0.2050427353774493,0.5580191560103287,-2.795320609803419,90.3
1715672454742,978.9707,Cow_boy,-0.6661119,-1.079376,0.1194836,Idle,,,-0.2359366,0.5469922,0.2112757,-0.4660392,-0.0432235,-0.2164311,-0.1274739,0.5511246,0.1159667,LeftHandToFace,90.431,90.4,,,0.0224493082385845,0.0610952834454256,0.0259414049657083,0.1094859966497185,0.5797028285076662,0.2050427353774493,0.5580191560103287,-2.795320609803419,90.4
1715672454825,979.0538,Cow_boy,-0.6661172,-1.079376,0.1195627,Idle,,,-0.2365756,0.5501777,0.2124172,-0.4658999,-0.04394603,-0.2144555,-0.1280012,0.5509412,0.1163128,LeftHandToFace,90.514,90.5,,,0.0267662320708663,0.062336472566136,0.0249931532189687,0.1140958578559711,0.5781849718052892,0.2345942488521771,0.5463517584032411,-2.7752085900402106,90.5
1715672454909,979.1383,Cow_boy,-0.6661248,-1.079376,0.1196452,Idle,,,-0.2373981,0.5538698,0.213678,-0.4657607,-0.04467809,-0.2124604,-0.1283574,0.5508668,0.1163598,LeftHandToFace,90.598,90.6,,,0.0267662320708663,0.062336472566136,0.0249931532189687,0.1140958578559711,0.5766671151029121,0.2345942488521771,0.5463517584032411,-2.7752085900402106,90.6
1715672454993,979.2217,Cow_boy,-0.6661386,-1.079376,0.1197506,Idle,,,-0.2383785,0.5579172,0.215036,-0.4656286,-0.04540968,-0.2104448,-0.1287503,0.5507395,0.116099,LeftHandToFace,90.682,90.7,,,0.0267662320708663,0.062336472566136,0.0249931532189687,0.1140958578559711,0.5735115471340504,0.2345942488521771,0.5463517584032411,-2.7752085900402106,90.7
1715672455076,979.3062,Cow_boy,-0.666152,-1.079376,0.1198364,Idle,,,-0.2394958,0.5622491,0.2164341,-0.4654951,-0.0461458,-0.2084297,-0.129209,0.5503382,0.1158355,LeftHandToFace,90.765,90.8,,,0.0267662320708663,0.062336472566136,0.0249931532189687,0.1140958578559711,0.571568394378156,0.2345942488521771,0.5463517584032411,-2.7752085900402106,90.8
1715672455159,979.3888,Cow_boy,-0.6661673,-1.079376,0.1199227,Idle,,,-0.2407017,0.5666753,0.2178398,-0.4653649,-0.04686987,-0.2064294,-0.1294734,0.5500059,0.1156882,LeftHandToFace,90.848,90.8,,,0.0267662320708663,0.062336472566136,0.0249931532189687,0.1140958578559711,0.571568394378156,0.2345942488521771,0.5463517584032411,-2.7752085900402106,90.8
1715672455243,979.4716,Cow_boy,-0.6661839,-1.079376,0.120009,Idle,,,-0.2419891,0.5711849,0.2192579,-0.4652352,-0.04759789,-0.2043966,-0.1293189,0.5502301,0.115614,LeftHandToFace,90.932,90.9,,,0.0168757567494724,0.082235732667828,0.0552578871498998,0.1543693765672004,0.5671344505396321,0.1093206251443666,0.5327205077622957,-2.498165367388233,90.9
