Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715664199042,932.322,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.710629,-0.1777732,0.401147,-0.61303,-0.1688516,-0.129672,-0.09937884,0.5929272,0.09979138,TouchFace,82.405,82.4,,,0.040393235265636,0.0095488676486144,0.0002834695416217,0.0502255724558722,3.424697678687271,0.804236433564301,0.1901196378996766,-4.651332702345291,82.4
1715664199125,932.4052,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7388153,-0.1796931,0.3994175,-0.6292338,-0.1742532,-0.1392478,-0.1001619,0.5928705,0.09964161,TouchFace,82.488,82.5,,,0.040393235265636,0.0095488676486144,0.0002834695416217,0.0502255724558722,3.4385078915573186,0.804236433564301,0.1901196378996766,-4.651332702345291,82.5
1715664199208,932.4889,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7382407,-0.1797436,0.3998714,-0.6295624,-0.1741363,-0.1394466,-0.1008853,0.5923628,0.10006,TouchFace,82.571,82.6,,,0.040393235265636,0.0095488676486144,0.0002834695416217,0.0502255724558722,3.4523181044273663,0.804236433564301,0.1901196378996766,-4.651332702345291,82.6
1715664199292,932.572,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7377,-0.1797445,0.4001261,-0.6300917,-0.1741587,-0.1394352,-0.1017102,0.5921648,0.1010373,TouchFace,82.655,82.7,,,0.0264674401155394,0.0092180137863163,0.0002072325483287,0.0358926864501844,3.4510295832556688,0.7374048234665759,0.2568215059385431,-4.686595689098445,82.7
1715664199374,932.6553,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7374349,-0.1798248,0.3999363,-0.6306129,-0.1741915,-0.1393451,-0.1023618,0.591705,0.1020509,TouchFace,82.737,82.7,,,0.0264674401155394,0.0092180137863163,0.0002072325483287,0.0358926864501844,3.4510295832556688,0.7374048234665759,0.2568215059385431,-4.686595689098445,82.7
1715664199458,932.739,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.737154,-0.1800115,0.3990947,-0.6309013,-0.1742522,-0.1392693,-0.1030316,0.5914844,0.1029126,TouchFace,82.821,82.8,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.463009302890929,0.7977623041576652,0.1962314401615385,-4.600826712685215,82.8
1715664199541,932.8213,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7368674,-0.1801325,0.3980757,-0.6312909,-0.17448,-0.1386966,-0.1037934,0.591174,0.1034641,TouchFace,82.904,82.9,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.4826738553293497,0.7977623041576652,0.1962314401615385,-4.600826712685215,82.9
1715664199625,932.9054,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.73634,-0.1800678,0.3973318,-0.6312571,-0.174822,-0.138327,-0.1045843,0.591291,0.104074,TouchFace,82.988,83.0,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.502338407767771,0.7977623041576652,0.1962314401615385,-4.600826712685215,83.0
1715664199708,932.9882,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.735642,-0.1800745,0.3966847,-0.630662,-0.1750377,-0.1380753,-0.1049848,0.5911298,0.1048559,TouchFace,83.071,83.1,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.522002960206192,0.7977623041576652,0.1962314401615385,-4.600826712685215,83.1
1715664199792,933.0718,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7345667,-0.1800175,0.3958069,-0.6301718,-0.1753883,-0.137637,-0.1054697,0.5909665,0.1055024,TouchFace,83.155,83.2,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.541226179999321,0.7977623041576652,0.1962314401615385,-4.600826712685215,83.2
1715664199832,933.1138,Robot Kyle,-0.6950564,-1.07937,0.1130229,Answer,Question_6,3.0,-0.7340746,-0.1799471,0.3954903,-0.6298108,-0.1755567,-0.1373967,-0.1056562,0.5909103,0.1056513,TouchFace,83.195,83.2,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.541226179999321,0.7977623041576652,0.1962314401615385,-4.600826712685215,83.2
1715664199874,933.1548,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7336435,-0.1798846,0.3952299,-0.6292725,-0.1756995,-0.1370739,-0.105962,0.5906724,0.1059407,TouchFace,83.237,83.2,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.541226179999321,0.7977623041576652,0.1962314401615385,-4.600826712685215,83.2
1715664199958,933.2389,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7330747,-0.1797077,0.3949405,-0.6279426,-0.1760246,-0.1360854,-0.1065558,0.5905797,0.1062952,TouchFace,83.321,83.3,,,0.0408311175248703,0.0100435291985503,0.0003074125341707,0.0511820592575915,3.560449399792452,0.7977623041576652,0.1962314401615385,-4.600826712685215,83.3
1715664200041,933.322,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7331848,-0.1793675,0.3948165,-0.6267109,-0.1764687,-0.1350202,-0.1071925,0.5904331,0.1067963,TouchFace,83.404,83.4,,,0.0411852828289949,0.0098688857554586,0.0002290917920877,0.0512832603765412,3.5808707323665177,0.8030940803411645,0.1924387350374672,-4.618368323960327,83.4
1715664200125,933.4058,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7336216,-0.1790521,0.3942982,-0.6256323,-0.1768749,-0.1346788,-0.107795,0.5898732,0.1071121,TouchFace,83.488,83.5,,,0.0412447928735389,0.0109022506339156,0.0003358697246065,0.0524829132320612,3.596957613069625,0.7858708736530845,0.2077295249543354,-4.518786030885386,83.5
1715664200208,933.4883,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7343059,-0.1787481,0.3934446,-0.6248302,-0.1773139,-0.1345448,-0.1084951,0.5896018,0.1075675,TouchFace,83.571,83.6,,,0.0412447928735389,0.0109022506339156,0.0003358697246065,0.0524829132320612,3.605634812283408,0.7858708736530845,0.2077295249543354,-4.518786030885386,83.6
1715664200291,933.5718,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.73524,-0.1784949,0.3921514,-0.6243262,-0.177864,-0.134262,-0.1089401,0.5892173,0.1086444,TouchFace,83.654,83.7,,,0.0412447928735389,0.0109022506339156,0.0003358697246065,0.0524829132320612,3.6143120114971903,0.7858708736530845,0.2077295249543354,-4.518786030885386,83.7
1715664200374,933.6554,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7361927,-0.1782726,0.3911372,-0.6237679,-0.1783026,-0.1340941,-0.1094347,0.5889107,0.1099301,TouchFace,83.737,83.7,,,0.0412447928735389,0.0109022506339156,0.0003358697246065,0.0524829132320612,3.6143120114971903,0.7858708736530845,0.2077295249543354,-4.518786030885386,83.7
1715664200458,933.7382,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7368774,-0.1780378,0.3904253,-0.6230865,-0.178601,-0.1341247,-0.1099064,0.5883496,0.111273,TouchFace,83.821,83.8,,,0.0412333047189745,0.0108993856719543,0.0003357824095548,0.0524684728004837,3.6229885485038262,0.785868208433816,0.2077320930113637,-4.5190488517065095,83.8
1715664200542,933.8218,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7373366,-0.177749,0.390102,-0.6226201,-0.1788349,-0.1345676,-0.1102874,0.5877477,0.112437,TouchFace,83.905,83.9,,,0.0412333047189745,0.0108993856719543,0.0003357824095548,0.0524684728004837,3.631336057564887,0.785868208433816,0.2077320930113637,-4.5190488517065095,83.9
1715664200625,933.9053,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7372603,-0.1775658,0.3899818,-0.6224942,-0.1789048,-0.1355838,-0.1105076,0.587289,0.1129782,TouchFace,83.988,84.0,,,0.0419512105455769,0.0108784644323243,0.0002556031282513,0.0530852781061526,3.640497665041064,0.7902607284394123,0.2049243183876901,-4.520970184249965,84.0
1715664200707,933.9878,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7365546,-0.1773639,0.3901382,-0.6227632,-0.1789855,-0.1366257,-0.1102777,0.5872481,0.113292,TouchFace,84.07,84.1,,,0.041672098166493,0.0120511399608853,0.0003686533754063,0.0540918915027847,3.645232430430241,0.7703945454439822,0.2227901377836814,-4.418596020956913,84.1
1715664200791,934.0714,Robot Kyle,-0.6950564,-1.07937,0.1130229,Idle,,,-0.7357001,-0.1771294,0.3905073,-0.623167,-0.1791161,-0.1373729,-0.1093929,0.5872029,0.1134049,TouchFace,84.154,84.2,,,0.041672098166493,0.0120511399608853,0.0003686533754063,0.0540918915027847,3.6496903440734,0.7703945454439822,0.2227901377836814,-4.418596020956913,84.2
1715664200873,934.1556,Robot Kyle,-0.694972,-1.07937,0.1130553,Idle,,,-0.7229066,-0.176504,0.3928376,-0.6167336,-0.1768143,-0.1337475,-0.1083791,0.5874196,0.1135205,RightHandToFace,84.236,84.2,,,0.041672098166493,0.0120511399608853,0.0003686533754063,0.0540918915027847,3.6496903440734,0.7703945454439822,0.2227901377836814,-4.418596020956913,84.2
1715664200958,934.2379,Robot Kyle,-0.6945333,-1.07937,0.1132437,Idle,,,-0.7041988,-0.1750818,0.3955155,-0.6031766,-0.1719136,-0.1295775,-0.1075042,0.5876122,0.1137377,RightHandToFace,84.321,84.3,,,0.0416927848312579,0.0120565457424944,0.0003687832707841,0.0541181138445366,3.6541500951745,0.770403509461315,0.2227820758337754,-4.418147551388644,84.3
1715664201041,934.321,Robot Kyle,-0.6934443,-1.07937,0.11372,Idle,,,-0.6851525,-0.1730447,0.3969851,-0.5854397,-0.165185,-0.1271724,-0.1071226,0.5878326,0.1139749,RightHandToFace,84.404,84.4,,,0.0416927848312579,0.0120565457424944,0.0003687832707841,0.0541181138445366,3.6586098462756,0.770403509461315,0.2227820758337754,-4.418147551388644,84.4
1715664201125,934.4046,Robot Kyle,-0.6921287,-1.07937,0.1143266,Idle,,,-0.6665764,-0.1701559,0.3977548,-0.5641551,-0.1565328,-0.1270327,-0.1072272,0.5880948,0.1144827,RightHandToFace,84.488,84.5,,,0.0416927848312579,0.0120565457424944,0.0003687832707841,0.0541181138445366,3.663069597376699,0.770403509461315,0.2227820758337754,-4.418147551388644,84.5
1715664201208,934.4879,Robot Kyle,-0.6908154,-1.07937,0.1151854,Idle,,,-0.6477814,-0.1661408,0.3980537,-0.5407338,-0.146118,-0.1285428,-0.1078364,0.5875652,0.1143141,RightHandToFace,84.571,84.6,,,0.0427764127840157,0.0122301339606721,0.0002861402858872,0.0552926870305751,3.6672533820486657,0.7736359920501188,0.2211889965468532,-4.403852375894792,84.6
1715664201291,934.572,Robot Kyle,-0.6898508,-1.07937,0.1159287,Idle,,,-0.62992,-0.1613545,0.3975602,-0.5165839,-0.1338376,-0.1316275,-0.1094688,0.589515,0.1105655,RightHandToFace,84.654,84.7,,,0.0427764127840157,0.0122301339606721,0.0002861402858872,0.0552926870305751,3.671437166720632,0.7736359920501188,0.2211889965468532,-4.403852375894792,84.7
1715664201374,934.6554,Robot Kyle,-0.6879406,-1.07937,0.1167966,Idle,,,-0.6130013,-0.1554534,0.397945,-0.491231,-0.1196754,-0.136567,-0.1121183,0.5904887,0.1019222,RightHandToFace,84.737,84.7,,,0.0427764127840157,0.0122301339606721,0.0002861402858872,0.0552926870305751,3.671437166720632,0.7736359920501188,0.2211889965468532,-4.403852375894792,84.7
1715664201458,934.7387,Robot Kyle,-0.6863799,-1.07937,0.1176191,Idle,,,-0.5970826,-0.1485436,0.3986712,-0.4635653,-0.1017311,-0.1442746,-0.1167005,0.5883775,0.09104023,RightHandToFace,84.821,84.8,,,0.0411704473964013,0.0132541599750413,0.0003942392704199,0.0548188466418626,3.671272108304336,0.7510272455269307,0.2417810805402781,-4.323443815444674,84.8
1715664201541,934.8216,Robot Kyle,-0.6828709,-1.07937,0.118959,Idle,,,-0.5802565,-0.1414179,0.3994265,-0.4342575,-0.08064753,-0.1539449,-0.1204101,0.5832564,0.08011152,RightHandToFace,84.904,84.9,,,0.0411704473964013,0.0132541599750413,0.0003942392704199,0.0548188466418626,3.677331394354624,0.7510272455269307,0.2417810805402781,-4.323443815444674,84.9
1715664201625,934.9042,Robot Kyle,-0.6803102,-1.07937,0.1202632,Idle,,,-0.5644321,-0.1339411,0.3994547,-0.4000201,-0.05157804,-0.1637086,-0.1226154,0.5784374,0.07366709,RightHandToFace,84.988,85.0,,,0.041184464959407,0.013259354516089,0.0003946357154027,0.0548384551908988,3.683388905668248,0.7510143167972054,0.2417893514675367,-4.323051974437261,85.0
1715664201708,934.9878,Robot Kyle,-0.6781163,-1.07937,0.1215783,Idle,,,-0.549397,-0.1257067,0.3982435,-0.3632503,-0.0146116,-0.1728462,-0.1258527,0.5742272,0.07170738,RightHandToFace,85.071,85.1,,,0.0411704473964013,0.0132541599750413,0.0003942392704199,0.0548188466418626,3.689448191718536,0.7510272455269307,0.2417810805402781,-4.323443815444674,85.1
1715664201791,935.0713,Robot Kyle,-0.6742172,-1.07937,0.1233665,Idle,,,-0.5341663,-0.1179632,0.3954798,-0.3248839,0.03033388,-0.1798972,-0.1301178,0.5712752,0.07243188,RightHandToFace,85.154,85.2,,,0.0411704473964013,0.0132541599750413,0.0003942392704199,0.0548188466418626,3.695507477768824,0.7510272455269307,0.2417810805402781,-4.323443815444674,85.2
1715664201874,935.1545,Robot Kyle,-0.669826,-1.07937,0.1256219,Idle,,,-0.5177364,-0.1102995,0.3911215,-0.2883415,0.08208871,-0.1824664,-0.1336806,0.5683414,0.0743205,RightHandToFace,85.237,85.2,,,0.0411704473964013,0.0132541599750413,0.0003942392704199,0.0548188466418626,3.695507477768824,0.7510272455269307,0.2417810805402781,-4.323443815444674,85.2
1715664201957,935.2388,Robot Kyle,-0.6648808,-1.07937,0.1284429,Idle,,,-0.4980335,-0.1012892,0.3858086,-0.2537122,0.1423212,-0.1792015,-0.1367752,0.5623066,0.07603677,RightHandToFace,85.32,85.3,,,0.0412013580565606,0.0131798035356096,0.0003024395207977,0.054683601112968,3.7017875382615353,0.7534499780189108,0.2410193050085004,-4.3290696562700415,85.3
1715664202041,935.3226,Robot Kyle,-0.6614118,-1.07937,0.1306797,Idle,,,-0.4884281,-0.09856737,0.3848105,-0.2320299,0.1785624,-0.1700563,-0.1402156,0.5531141,0.0757448,RightHandToFace,85.404,85.4,,,0.0412013580565606,0.0131798035356096,0.0003024395207977,0.054683601112968,3.706921008787597,0.7534499780189108,0.2410193050085004,-4.3290696562700415,85.4
1715664202124,935.4052,Robot Kyle,-0.6598401,-1.07937,0.1316501,Idle,,,-0.4836497,-0.09812927,0.387683,-0.2171912,0.2057105,-0.1616901,-0.1431185,0.5471388,0.07170691,RightHandToFace,85.487,85.5,,,0.0394087556742519,0.0141698573447077,0.0004065704507929,0.0539851834697526,3.707306069704128,0.7299920671073067,0.262476784072559,-4.256638292746756,85.5
1715664202207,935.4875,Robot Kyle,-0.6581788,-1.07937,0.1325484,Idle,,,-0.4801097,-0.09926891,0.3883172,-0.2033186,0.2319695,-0.1509351,-0.1440581,0.546393,0.06770024,RightHandToFace,85.57,85.6,,,0.0394087556742519,0.0141698573447077,0.0004065704507929,0.0539851834697526,3.707691130620659,0.7299920671073067,0.262476784072559,-4.256638292746756,85.6
1715664202291,935.5708,Robot Kyle,-0.656167,-1.07937,0.1335545,Idle,,,-0.4771552,-0.1004704,0.3892423,-0.1892495,0.2557131,-0.1363586,-0.1442085,0.5457021,0.06473873,RightHandToFace,85.654,85.7,,,0.0394087556742519,0.0141698573447077,0.0004065704507929,0.0539851834697526,3.70807619153719,0.7299920671073067,0.262476784072559,-4.256638292746756,85.7
1715664202374,935.6546,Robot Kyle,-0.6549959,-1.07937,0.1339704,Idle,,,-0.478085,-0.1028748,0.3883139,-0.1775813,0.2805789,-0.1220592,-0.1443206,0.5442576,0.06247006,RightHandToFace,85.737,85.7,,,0.0394087556742519,0.0141698573447077,0.0004065704507929,0.0539851834697526,3.70807619153719,0.7299920671073067,0.262476784072559,-4.256638292746756,85.7
1715664202457,935.7379,Robot Kyle,-0.653924,-1.07937,0.1343723,Idle,,,-0.4812894,-0.1048786,0.3896776,-0.1675687,0.3047125,-0.1072058,-0.1443635,0.5406432,0.06022935,RightHandToFace,85.82,85.8,,,0.0394087556742519,0.0141698573447077,0.0004065704507929,0.0539851834697526,3.70846125245372,0.7299920671073067,0.262476784072559,-4.256638292746756,85.8
1715664202541,935.8213,Robot Kyle,-0.652617,-1.07937,0.1347657,Idle,,,-0.4844279,-0.1071615,0.3906976,-0.1591916,0.3281535,-0.09302511,-0.1449496,0.5381978,0.05840271,RightHandToFace,85.904,85.9,,,0.0396510062651763,0.0141705674079821,0.0003164727618975,0.0541380464350561,3.7090347130915866,0.7324055608977618,0.2617487763431058,-4.25658818317495,85.9
1715664202625,935.9043,Robot Kyle,-0.6526561,-1.07937,0.1347881,Idle,,,-0.4868746,-0.1085299,0.3917261,-0.1551967,0.3530527,-0.08081426,-0.1439688,0.5355365,0.05703352,RightHandToFace,85.988,86.0,,,0.0396510062651763,0.0141705674079821,0.0003164727618975,0.0541380464350561,3.709608173729453,0.7324055608977618,0.2617487763431058,-4.25658818317495,86.0
1715664202707,935.9875,Robot Kyle,-0.6531706,-1.07937,0.1348139,Idle,,,-0.4872723,-0.1097288,0.3917805,-0.1545491,0.3812379,-0.06843557,-0.1435791,0.5355146,0.05675846,RightHandToFace,86.07,86.1,,,0.0396510062651763,0.0141705674079821,0.0003164727618975,0.0541380464350561,3.707706738126439,0.7324055608977618,0.2617487763431058,-4.25658818317495,86.1
1715664202791,936.0704,Robot Kyle,-0.6540174,-1.07937,0.1351114,Idle,,,-0.4875689,-0.1082128,0.3972898,-0.1558452,0.409246,-0.05478754,-0.1431524,0.5356277,0.05755167,RightHandToFace,86.154,86.2,,,0.0380290339418133,0.0151276063267642,0.0004187319081431,0.0535753721767207,3.702647069158645,0.709823047357896,0.282361199038715,-4.191233970785556,86.2
1715664202874,936.1551,Robot Kyle,-0.6547837,-1.07937,0.135428,Idle,,,-0.4863768,-0.1060398,0.4028727,-0.1572614,0.4334366,-0.03813734,-0.1428888,0.5353408,0.05838869,RightHandToFace,86.237,86.2,,,0.0380290339418133,0.0151276063267642,0.0004187319081431,0.0535753721767207,3.702647069158645,0.709823047357896,0.282361199038715,-4.191233970785556,86.2
1715664202957,936.2375,Robot Kyle,-0.6546979,-1.07937,0.1358467,Idle,,,-0.4840159,-0.1052781,0.4068395,-0.1591816,0.4557095,-0.02148952,-0.1425481,0.5351664,0.05970704,RightHandToFace,86.32,86.3,,,0.0380290339418133,0.0151276063267642,0.0004187319081431,0.0535753721767207,3.697587400190851,0.709823047357896,0.282361199038715,-4.191233970785556,86.3
1715664203041,936.321,Robot Kyle,-0.6541424,-1.07937,0.1365257,Idle,,,-0.4792957,-0.1031919,0.4089962,-0.1635442,0.4804275,-0.007099055,-0.1427567,0.5355263,0.06084249,RightHandToFace,86.404,86.4,,,0.0380290339418133,0.0151276063267642,0.0004187319081431,0.0535753721767207,3.692527731223057,0.709823047357896,0.282361199038715,-4.191233970785556,86.4
1715664203125,936.4048,Robot Kyle,-0.6541576,-1.07937,0.1360231,Idle,,,-0.4724188,-0.09765804,0.413386,-0.169066,0.4979295,0.001777746,-0.143396,0.5361977,0.06161854,RightHandToFace,86.488,86.5,,,0.0380290339418133,0.0151276063267642,0.0004187319081431,0.0535753721767207,3.687468062255264,0.709823047357896,0.282361199038715,-4.191233970785556,86.5
1715664203207,936.4875,Robot Kyle,-0.6533208,-1.07937,0.1351,Idle,,,-0.466886,-0.09422994,0.414127,-0.1692266,0.5010134,0.004198171,-0.1445473,0.5368544,0.06179642,RightHandToFace,86.57,86.6,,,0.0384190150530576,0.0151853012970146,0.0003284388854637,0.053932755235536,3.682587618283173,0.7123503126304874,0.2815599023394425,-4.18742733892858,86.6
1715664203290,936.571,Robot Kyle,-0.6523342,-1.07937,0.1343513,Idle,,,-0.4621458,-0.09223032,0.412571,-0.1690717,0.5036198,0.005074598,-0.1457226,0.5372005,0.06226607,RightHandToFace,86.653,86.7,,,0.0384190150530576,0.0151853012970146,0.0003284388854637,0.053932755235536,3.6777071743110814,0.7123503126304874,0.2815599023394425,-4.18742733892858,86.7
1715664203374,936.6548,Robot Kyle,-0.6519222,-1.07937,0.1342073,Idle,,,-0.4600101,-0.09034991,0.4134856,-0.1712122,0.5088221,0.006530382,-0.146804,0.5371215,0.06525374,RightHandToFace,86.737,86.7,,,0.0384190150530576,0.0151853012970146,0.0003284388854637,0.053932755235536,3.6777071743110814,0.7123503126304874,0.2815599023394425,-4.18742733892858,86.7
1715664203457,936.7375,Robot Kyle,-0.652451,-1.07937,0.1344238,Idle,,,-0.4629111,-0.09132451,0.414405,-0.1794219,0.5203763,0.009259321,-0.1479005,0.5371412,0.0702486,RightHandToFace,86.82,86.8,,,0.0248264618892341,0.0112553271096204,0.0002020054954135,0.0362837944942681,3.6617512302283255,0.6842300325881319,0.3102025922729346,-4.486913741552181,86.8
1715664203540,936.8212,Robot Kyle,-0.651845,-1.07937,0.1346546,Idle,,,-0.4643888,-0.09223366,0.4150535,-0.1819954,0.5257236,0.01070128,-0.1484329,0.536557,0.0764808,RightHandToFace,86.903,86.9,,,0.0248264618892341,0.0112553271096204,0.0002020054954135,0.0362837944942681,3.645795286145569,0.6842300325881319,0.3102025922729346,-4.486913741552181,86.9
1715664203624,936.904,Robot Kyle,-0.6531572,-1.07937,0.1344586,Idle,,,-0.4678679,-0.0919407,0.4161569,-0.1757607,0.5152239,0.01057348,-0.1490135,0.5363531,0.08324477,RightHandToFace,86.987,87.0,,,0.0248264618892341,0.0112553271096204,0.0002020054954135,0.0362837944942681,3.629839342062813,0.6842300325881319,0.3102025922729346,-4.486913741552181,87.0
1715664203708,936.9879,Robot Kyle,-0.6550193,-1.07937,0.1343318,Idle,,,-0.472908,-0.09188044,0.4179274,-0.1700191,0.5026259,0.01040325,-0.1493832,0.5365715,0.08956888,RightHandToFace,87.071,87.1,,,0.0248264618892341,0.0112553271096204,0.0002020054954135,0.0362837944942681,3.613883397980056,0.6842300325881319,0.3102025922729346,-4.486913741552181,87.1
1715664203791,937.0709,Robot Kyle,-0.6572423,-1.07937,0.1339603,Idle,,,-0.4779844,-0.09197283,0.4197818,-0.1764383,0.5087383,0.01192246,-0.1498007,0.5369329,0.09427651,RightHandToFace,87.154,87.2,,,0.0351482870330156,0.0151333971065636,0.0003151220987229,0.0505968062383022,3.5992253661505016,0.694674024828232,0.2990978726065817,-4.190851248521716,87.2
