Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715760618356,907.1976,Cow_boy,-0.6683893,-1.07937,0.1172339,Idle,,,-0.630969,-0.1462765,0.4559546,-0.2916551,0.02730584,-0.1761402,-0.09943397,0.4849322,0.108362,RightHandToFace,58.269,58.3,,,0.0472937772856695,0.0262525598477127,0.0029216203368026,0.0764679574701848,2.5052717768316426,0.618478364668097,0.3433145165143017,-3.639991776690973,58.3
1715760618440,907.2806,Cow_boy,-0.6741767,-1.07937,0.1133057,Idle,,,-0.7180147,-0.1704013,0.4196192,-0.5213227,-0.1403177,-0.1727699,-0.09932834,0.4849352,0.1091244,RightHandToFace,58.353,58.4,,,0.0492236709749318,0.0269103730509904,0.0031842737240608,0.0793183177499831,2.489161055924599,0.6205839000530529,0.3392705974402261,-3.6152434514263514,58.4
1715760618523,907.364,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.746748,-0.1745322,0.4030143,-0.608726,-0.1696362,-0.1472048,-0.09911606,0.4850113,0.1101653,RightHandToFace,58.436,58.4,,,0.0492236709749318,0.0269103730509904,0.0031842737240608,0.0793183177499831,2.489161055924599,0.6205839000530529,0.3392705974402261,-3.6152434514263514,58.4
1715760618606,907.4473,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7462749,-0.1745265,0.4035231,-0.6091914,-0.1695254,-0.1473288,-0.09874742,0.4857701,0.1119616,RightHandToFace,58.519,58.5,,,0.0507941788504511,0.0282758564387836,0.0029140376356041,0.0819840729248389,2.4726859901891003,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.5
1715760618689,907.5306,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7457252,-0.174482,0.4038444,-0.6097631,-0.1695747,-0.1472906,-0.09812126,0.4872609,0.1150724,RightHandToFace,58.602,58.6,,,0.0507941788504511,0.0282758564387836,0.0029140376356041,0.0819840729248389,2.456210924453602,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.6
1715760618772,907.6139,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7453651,-0.1745471,0.4037386,-0.6101685,-0.1696437,-0.1471943,-0.09715881,0.4886301,0.1185894,RightHandToFace,58.685,58.7,,,0.0507941788504511,0.0282758564387836,0.0029140376356041,0.0819840729248389,2.4325967554375376,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.7
1715760618857,907.6971,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7449827,-0.1747947,0.4029871,-0.6102962,-0.1697341,-0.147129,-0.09638228,0.4893292,0.1212144,RightHandToFace,58.77,58.8,,,0.0507941788504511,0.0282758564387836,0.0029140376356041,0.0819840729248389,2.4089825864214727,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.8
1715760618940,907.7806,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7446084,-0.1750183,0.4019981,-0.6105671,-0.1700793,-0.1466035,-0.09603505,0.4900571,0.1226985,RightHandToFace,58.853,58.9,,,0.0507941788504511,0.0282758564387836,0.0029140376356041,0.0819840729248389,2.3853684174054086,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.9
1715760619024,907.8638,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7440453,-0.1750038,0.4012404,-0.6104007,-0.1704482,-0.1463036,-0.09620025,0.4908139,0.1237407,RightHandToFace,58.937,58.9,,,0.0507941788504511,0.0282758564387836,0.0029140376356041,0.0819840729248389,2.3853684174054086,0.6195615445577826,0.3448945073112714,-3.565746967826519,58.9
1715760619107,907.9465,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7434654,-0.17501,0.4005853,-0.6097279,-0.1706697,-0.1460947,-0.0967584,0.4912511,0.1242129,RightHandToFace,59.02,59.0,,,0.0369279296416267,0.0295093743727031,0.0031905567786408,0.0696278607929707,2.355698878484296,0.5303613987427678,0.423815611116438,-3.523047290770384,59.0
1715760619191,908.0304,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7424755,-0.1750239,0.3996936,-0.6092577,-0.1710497,-0.1456942,-0.09725403,0.4911219,0.1245746,RightHandToFace,59.104,59.1,,,0.0369279296416267,0.0295093743727031,0.0031905567786408,0.0696278607929707,2.3258612539462127,0.5303613987427678,0.423815611116438,-3.523047290770384,59.1
1715760619274,908.1136,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7416797,-0.1749112,0.3990742,-0.6084223,-0.1714162,-0.1451644,-0.09766594,0.4910175,0.1250355,RightHandToFace,59.187,59.2,,,0.0545809992770793,0.0299948108760096,0.0029061899737709,0.0874820001268599,2.302337905320916,0.6239111954222579,0.3428683710079034,-3.506730883080833,59.2
1715760619357,908.1984,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7413025,-0.1747256,0.3986946,-0.6071506,-0.1718943,-0.1442279,-0.09737818,0.4904127,0.1249367,RightHandToFace,59.27,59.3,,,0.0545809992770793,0.0299948108760096,0.0029061899737709,0.0874820001268599,2.288840195031791,0.6239111954222579,0.3428683710079034,-3.506730883080833,59.3
1715760619441,908.2811,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7415147,-0.1744046,0.3984266,-0.6058507,-0.1724815,-0.1432809,-0.09705961,0.4900761,0.1236414,RightHandToFace,59.354,59.4,,,0.0545809992770793,0.0299948108760096,0.0029061899737709,0.0874820001268599,2.275342484742667,0.6239111954222579,0.3428683710079034,-3.506730883080833,59.4
1715760619524,908.3643,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7419577,-0.1742105,0.3977614,-0.60464,-0.1729281,-0.1430444,-0.09678732,0.4900459,0.121225,RightHandToFace,59.437,59.4,,,0.0545809992770793,0.0299948108760096,0.0029061899737709,0.0874820001268599,2.275342484742667,0.6239111954222579,0.3428683710079034,-3.506730883080833,59.4
1715760619607,908.4478,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7424355,-0.1741156,0.3967882,-0.6035662,-0.1733748,-0.1430391,-0.09661621,0.4901266,0.1186314,RightHandToFace,59.52,59.5,,,0.0545809992770793,0.0299948108760096,0.0029061899737709,0.0874820001268599,2.2618447744535426,0.6239111954222579,0.3428683710079034,-3.506730883080833,59.5
1715760619691,908.5313,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7429519,-0.1741782,0.3954206,-0.6025887,-0.1739681,-0.142949,-0.09644485,0.4902087,0.1166125,RightHandToFace,59.604,59.6,,,0.0545809992770793,0.0299948108760096,0.0029061899737709,0.0874820001268599,2.2483470641644185,0.6239111954222579,0.3428683710079034,-3.506730883080833,59.6
1715760619774,908.6141,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7435198,-0.1741852,0.3943606,-0.6015081,-0.1744986,-0.1429357,-0.09636506,0.4902606,0.1153426,RightHandToFace,59.687,59.7,,,0.0554134906134482,0.0299996270139097,0.0029952813041817,0.0884083989315398,2.2292503435696958,0.6267898896841055,0.3393300566062777,-3.506570330266944,59.7
1715760619857,908.6971,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7439146,-0.1741084,0.3936039,-0.6004224,-0.1748644,-0.1430673,-0.09623934,0.4901558,0.1151987,RightHandToFace,59.77,59.8,,,0.0554134906134482,0.0299996270139097,0.0029952813041817,0.0884083989315398,2.210153622974972,0.6267898896841055,0.3393300566062777,-3.506570330266944,59.8
1715760619941,908.7808,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7442336,-0.1738838,0.3932157,-0.59971,-0.1751099,-0.1435579,-0.09626222,0.4900465,0.116124,RightHandToFace,59.854,59.9,,,0.055584285731742,0.0297940451742472,0.0027452330698941,0.0881235639758833,2.198232566208334,0.6307539462084585,0.338093965223659,-3.5134467318062703,59.9
1715760620024,908.8636,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7441964,-0.1737005,0.3930674,-0.5995221,-0.1751217,-0.1445474,-0.09640854,0.4897838,0.1172878,RightHandToFace,59.937,59.9,,,0.055584285731742,0.0297940451742472,0.0027452330698941,0.0881235639758833,2.198232566208334,0.6307539462084585,0.338093965223659,-3.5134467318062703,59.9
1715760620108,908.9485,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7435522,-0.1734763,0.3932239,-0.5998578,-0.1751311,-0.145606,-0.09639216,0.489235,0.1182361,RightHandToFace,60.021,60.0,,,0.055584285731742,0.0297940451742472,0.0027452330698941,0.0881235639758833,2.186311509441696,0.6307539462084585,0.338093965223659,-3.5134467318062703,60.0
1715760620191,909.0305,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7427692,-0.1732032,0.3935958,-0.6003413,-0.1752207,-0.1463608,-0.09623567,0.4891505,0.1186334,RightHandToFace,60.104,60.1,,,0.055584285731742,0.0297940451742472,0.0027452330698941,0.0881235639758833,2.1743904526750577,0.6307539462084585,0.338093965223659,-3.5134467318062703,60.1
1715760620275,909.1138,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7419081,-0.1730031,0.3939868,-0.6008792,-0.1753976,-0.1465801,-0.09621342,0.4892147,0.1185063,RightHandToFace,60.188,60.2,,,0.055584285731742,0.0297940451742472,0.0027452330698941,0.0881235639758833,2.16246939590842,0.6307539462084585,0.338093965223659,-3.5134467318062703,60.2
1715760620357,909.1973,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7411094,-0.1728579,0.394528,-0.6012836,-0.1754895,-0.1465744,-0.09664658,0.4898182,0.1178442,RightHandToFace,60.27,60.3,,,0.0567865139403775,0.0300301773850372,0.0028020976103712,0.089618788935786,2.1508301652323105,0.6336451832781002,0.3350879624869128,-3.505552490076697,60.3
1715760620441,909.2809,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7405334,-0.1730267,0.3946,-0.6012149,-0.1753599,-0.146665,-0.09717162,0.4899122,0.1165676,RightHandToFace,60.354,60.4,,,0.0567865139403775,0.0300301773850372,0.0028020976103712,0.089618788935786,2.1381450164326643,0.6336451832781002,0.3350879624869128,-3.505552490076697,60.4
1715760620525,909.3642,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7404447,-0.1732916,0.3943878,-0.6008105,-0.1751404,-0.1468109,-0.09737612,0.4899738,0.1147443,RightHandToFace,60.438,60.4,,,0.0567865139403775,0.0300301773850372,0.0028020976103712,0.089618788935786,2.1381450164326643,0.6336451832781002,0.3350879624869128,-3.505552490076697,60.4
1715760620607,909.4483,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7408891,-0.1735423,0.393961,-0.6001496,-0.1749741,-0.1467933,-0.0968677,0.489845,0.1131998,RightHandToFace,60.52,60.5,,,0.0547938183117763,0.0283777424549446,0.0025246434950612,0.0856962042617822,2.125903105646659,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.5
1715760620691,909.5306,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7414865,-0.1738969,0.3929983,-0.5993137,-0.1748801,-0.1467279,-0.09663147,0.4902211,0.1126046,RightHandToFace,60.604,60.6,,,0.0547938183117763,0.0283777424549446,0.0025246434950612,0.0856962042617822,2.115851729553764,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.6
1715760620773,909.6138,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7422323,-0.1741464,0.3919564,-0.5982795,-0.1748636,-0.1465262,-0.09725446,0.4907302,0.1126861,RightHandToFace,60.686,60.7,,,0.0547938183117763,0.0283777424549446,0.0025246434950612,0.0856962042617822,2.10580035346087,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.7
1715760620857,909.6979,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7427592,-0.1742272,0.3910185,-0.5970845,-0.1748267,-0.1466054,-0.09875865,0.4910544,0.1130513,RightHandToFace,60.77,60.8,,,0.0547938183117763,0.0283777424549446,0.0025246434950612,0.0856962042617822,2.0957489773679754,0.6393960944220326,0.3311435167916791,-3.562150157456393,60.8
1715760620941,909.7801,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7432408,-0.1741625,0.39038,-0.5957785,-0.1747424,-0.1469087,-0.1002905,0.4907421,0.1133478,RightHandToFace,60.854,60.9,,,0.0523150428410263,0.0268089595820282,0.0023764150623364,0.081500417485391,2.085925694635042,0.6418990780066102,0.3289426043349261,-3.619019134573136,60.9
1715760621024,909.8645,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7432218,-0.1741483,0.3896028,-0.594697,-0.1746118,-0.1475395,-0.1021349,0.4904786,0.1133225,RightHandToFace,60.937,60.9,,,0.0523150428410263,0.0268089595820282,0.0023764150623364,0.081500417485391,2.085925694635042,0.6418990780066102,0.3289426043349261,-3.619019134573136,60.9
1715760621107,909.9473,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7426925,-0.1739836,0.3889619,-0.5941105,-0.1746184,-0.1481904,-0.1037071,0.490225,0.1131048,RightHandToFace,61.02,61.0,,,0.0523150428410263,0.0268089595820282,0.0023764150623364,0.081500417485391,2.075159018199797,0.6418990780066102,0.3289426043349261,-3.619019134573136,61.0
1715760621191,910.0303,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7423215,-0.1736817,0.3886009,-0.5935917,-0.1746162,-0.1488384,-0.1046585,0.4900043,0.112765,RightHandToFace,61.104,61.1,,,0.0523150428410263,0.0268089595820282,0.0023764150623364,0.081500417485391,2.064392341764553,0.6418990780066102,0.3289426043349261,-3.619019134573136,61.1
1715760621274,910.1136,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7422996,-0.1732749,0.3884278,-0.5933318,-0.1746849,-0.1493811,-0.105061,0.4898333,0.112378,RightHandToFace,61.187,61.2,,,0.051577465967232,0.0256879429754004,0.0018870720184635,0.079152480961096,2.056583385981476,0.6516215959495023,0.3245374328573004,-3.661733542089927,61.2
1715760621356,910.1978,Cow_boy,-0.6742086,-1.07937,0.1132852,Answer,Question_6,3.0,-0.7429705,-0.1726144,0.3888951,-0.5935798,-0.1748106,-0.149867,-0.1051345,0.4895025,0.1122044,RightHandToFace,61.269,61.3,,,0.051577465967232,0.0256879429754004,0.0018870720184635,0.079152480961096,2.048774430198399,0.6516215959495023,0.3245374328573004,-3.661733542089927,61.3
1715760621358,910.1978,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7429705,-0.1726144,0.3888951,-0.5935798,-0.1748106,-0.149867,-0.1051409,0.4894501,0.1122127,RightHandToFace,61.271,61.3,,,0.051577465967232,0.0256879429754004,0.0018870720184635,0.079152480961096,2.048774430198399,0.6516215959495023,0.3245374328573004,-3.661733542089927,61.3
1715760621440,910.28,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7439671,-0.1718839,0.3896018,-0.5937996,-0.1748629,-0.1501564,-0.1053498,0.4899113,0.112286,RightHandToFace,61.353,61.4,,,0.051577465967232,0.0256879429754004,0.0018870720184635,0.079152480961096,2.0409654744153216,0.6516215959495023,0.3245374328573004,-3.661733542089927,61.4
1715760621524,910.3654,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7448764,-0.1712729,0.3898188,-0.5940213,-0.1750008,-0.1499471,-0.1053212,0.4895298,0.111371,RightHandToFace,61.437,61.4,,,0.051577465967232,0.0256879429754004,0.0018870720184635,0.079152480961096,2.0409654744153216,0.6516215959495023,0.3245374328573004,-3.661733542089927,61.4
1715760621606,910.4468,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7460561,-0.1706544,0.3902331,-0.5939646,-0.1749911,-0.1495718,-0.105128,0.4893553,0.1099818,RightHandToFace,61.519,61.5,,,0.0487119711444826,0.0240871372002708,0.0020702770894139,0.0748693854341674,2.033317359972949,0.6506260317485177,0.3217221172658167,-3.7260773070978574,61.5
1715760621690,910.5305,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7473431,-0.1703538,0.390431,-0.593801,-0.1747563,-0.1492399,-0.1046641,0.4893138,0.1089107,RightHandToFace,61.603,61.6,,,0.0487119711444826,0.0240871372002708,0.0020702770894139,0.0748693854341674,2.025669245530577,0.6506260317485177,0.3217221172658167,-3.7260773070978574,61.6
1715760621773,910.6141,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7483954,-0.1702579,0.3904968,-0.593626,-0.1744157,-0.1491236,-0.1039612,0.4891562,0.1082666,RightHandToFace,61.686,61.7,,,0.0487119711444826,0.0240871372002708,0.0020702770894139,0.0748693854341674,2.017148967533973,0.6506260317485177,0.3217221172658167,-3.7260773070978574,61.7
1715760621856,910.6969,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7492261,-0.1701886,0.3906704,-0.593678,-0.174025,-0.1495599,-0.103209,0.4900776,0.1082609,RightHandToFace,61.769,61.8,,,0.0487119711444826,0.0240871372002708,0.0020702770894139,0.0748693854341674,2.0108823423327906,0.6506260317485177,0.3217221172658167,-3.7260773070978574,61.8
1715760621940,910.78,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7496762,-0.1702847,0.3908988,-0.5934758,-0.1735895,-0.15,-0.1023575,0.4895847,0.1082532,RightHandToFace,61.853,61.9,,,0.0398451148043503,0.0285748794055535,0.0012076123447381,0.069627606554642,1.99763891290706,0.5722602969711569,0.4103958303252706,-3.5552272895882573,61.9
1715760622024,910.8635,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7498593,-0.1704463,0.3913375,-0.5933366,-0.1731375,-0.1504277,-0.1014012,0.4890373,0.1082938,RightHandToFace,61.937,61.9,,,0.0398451148043503,0.0285748794055535,0.0012076123447381,0.069627606554642,1.99763891290706,0.5722602969711569,0.4103958303252706,-3.5552272895882573,61.9
1715760622107,910.9467,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7498465,-0.1704989,0.3920036,-0.5934625,-0.1728624,-0.1506909,-0.1004927,0.48844,0.1092537,RightHandToFace,62.02,62.0,,,0.0398451148043503,0.0285748794055535,0.0012076123447381,0.069627606554642,1.984395483481329,0.5722602969711569,0.4103958303252706,-3.5552272895882573,62.0
1715760622190,911.0295,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7497582,-0.1706615,0.3924552,-0.5935836,-0.1726295,-0.1509236,-0.09948407,0.4880089,0.110782,RightHandToFace,62.103,62.1,,,0.0398451148043503,0.0285748794055535,0.0012076123447381,0.069627606554642,1.9711520540555985,0.5722602969711569,0.4103958303252706,-3.5552272895882573,62.1
1715760622274,911.1136,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7499804,-0.1707788,0.3930355,-0.5937791,-0.1724777,-0.150895,-0.09828713,0.4877071,0.1116284,RightHandToFace,62.187,62.2,,,0.0465446038173781,0.0221792987427172,0.0018802044315517,0.0706041069916471,1.965732514163938,0.6592336593519215,0.3141360989855896,-3.808595914209092,62.2
1715760622356,911.1984,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7501903,-0.1709918,0.3933488,-0.5942774,-0.1723806,-0.1509556,-0.09734046,0.4881543,0.1116109,RightHandToFace,62.269,62.3,,,0.0465446038173781,0.0221792987427172,0.0018802044315517,0.0706041069916471,1.967472455126308,0.6592336593519215,0.3141360989855896,-3.808595914209092,62.3
1715760622441,911.2802,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.7502089,-0.171288,0.3933826,-0.5947738,-0.1722803,-0.1510767,-0.0972276,0.4884905,0.1109349,RightHandToFace,62.354,62.4,,,0.0465446038173781,0.0221792987427172,0.0018802044315517,0.0706041069916471,1.9635002028837367,0.6592336593519215,0.3141360989855896,-3.808595914209092,62.4
1715760622524,911.3631,Cow_boy,-0.6742086,-1.07937,0.1132852,Idle,,,-0.750052,-0.1715481,0.3933416,-0.5950432,-0.1721742,-0.1511101,-0.09765939,0.4890431,0.1108585,RightHandToFace,62.437,62.4,,,0.0465446038173781,0.0221792987427172,0.0018802044315517,0.0706041069916471,1.9635002028837367,0.6592336593519215,0.3141360989855896,-3.808595914209092,62.4
1715760622606,911.4475,Cow_boy,-0.6741471,-1.07937,0.1133119,Idle,,,-0.7426791,-0.1720231,0.3950158,-0.5919929,-0.1713555,-0.148281,-0.09831903,0.4889849,0.1114334,TouchFace,62.519,62.5,,,0.0465446038173781,0.0221792987427172,0.0018802044315517,0.0706041069916471,1.9595279506411667,0.6592336593519215,0.3141360989855896,-3.808595914209092,62.5
1715760622690,911.5297,Cow_boy,-0.6738567,-1.07937,0.1134454,Idle,,,-0.7283068,-0.1726266,0.3969866,-0.5839186,-0.168824,-0.1445684,-0.09878114,0.4884968,0.1118478,TouchFace,62.603,62.6,,,0.047231213263093,0.0216813606450577,0.0015520248046386,0.0704645987127893,1.9564430774894497,0.6702828672253623,0.3076915364753585,-3.831302343999151,62.6
1715760622773,911.6133,Cow_boy,-0.6732931,-1.07937,0.1137124,Idle,,,-0.7120252,-0.1719267,0.4002272,-0.5730262,-0.1654078,-0.1417188,-0.09939563,0.4882737,0.1118721,TouchFace,62.686,62.7,,,0.047231213263093,0.0216813606450577,0.0015520248046386,0.0704645987127893,1.9533582043377336,0.6702828672253623,0.3076915364753585,-3.831302343999151,62.7
1715760622856,911.6964,Cow_boy,-0.67239,-1.07937,0.1141082,Idle,,,-0.6931238,-0.1704862,0.4027391,-0.5591769,-0.160872,-0.140365,-0.09952566,0.4880742,0.1115929,TouchFace,62.769,62.8,,,0.0452393188455863,0.0208073871451194,0.0017637948079626,0.0678105007986684,1.9502263345813,0.6671432641369714,0.306846091682721,-3.872447204118462,62.8
1715760622940,911.7798,Cow_boy,-0.6714077,-1.07937,0.1146699,Idle,,,-0.6688657,-0.1680206,0.4040996,-0.5428801,-0.1551848,-0.1401729,-0.09913579,0.4874737,0.1101553,TouchFace,62.853,62.9,,,0.0452393188455863,0.0208073871451194,0.0017637948079626,0.0678105007986684,1.9464179579424488,0.6671432641369714,0.306846091682721,-3.872447204118462,62.9
1715760623024,911.8641,Cow_boy,-0.6704941,-1.07937,0.1152259,Idle,,,-0.6363411,-0.1631786,0.4057885,-0.5253386,-0.148214,-0.1411332,-0.09921599,0.4874125,0.1078314,TouchFace,62.937,62.9,,,0.0452393188455863,0.0208073871451194,0.0017637948079626,0.0678105007986684,1.9464179579424488,0.6671432641369714,0.306846091682721,-3.872447204118462,62.9
1715760623107,911.9468,Cow_boy,-0.6691093,-1.07937,0.1156999,Idle,,,-0.5979772,-0.1548283,0.407373,-0.5070114,-0.1400752,-0.1436652,-0.1005507,0.4878733,0.1057014,TouchFace,63.02,63.0,,,0.0452393188455863,0.0208073871451194,0.0017637948079626,0.0678105007986684,1.944692499851,0.6671432641369714,0.306846091682721,-3.872447204118462,63.0
