Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715328244001,171.2085,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7588429,-0.1716248,0.3911162,-0.6290994,-0.1721563,-0.1597909,-0.1279329,0.5248281,0.1369478,LeftHandToFace,53.661,53.7,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.416976593935197,0.6465343780776704,0.11986280688203,-6.355713548530361,53.7
1715328244084,171.2914,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7584839,-0.1717548,0.391048,-0.6292615,-0.1721876,-0.1595391,-0.1331664,0.5233655,0.1342906,LeftHandToFace,53.744,53.7,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.416976593935197,0.6465343780776704,0.11986280688203,-6.355713548530361,53.7
1715328244168,171.3753,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7576804,-0.1719685,0.3906656,-0.6298137,-0.1723247,-0.1593055,-0.1361786,0.5215055,0.1358823,LeftHandToFace,53.828,53.8,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.453152920944333,0.6465343780776704,0.11986280688203,-6.355713548530361,53.8
1715328244251,171.4586,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7566586,-0.1719933,0.3905502,-0.63062,-0.1726345,-0.1590427,-0.1375336,0.5210634,0.1397906,LeftHandToFace,53.911,53.9,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.489329247953468,0.6465343780776704,0.11986280688203,-6.355713548530361,53.9
1715328244335,171.5421,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7556486,-0.1719778,0.3905769,-0.6314096,-0.1729112,-0.1590165,-0.1374455,0.5212601,0.1442297,LeftHandToFace,53.995,54.0,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.523922262574914,0.6465343780776704,0.11986280688203,-6.355713548530361,54.0
1715328244418,171.6256,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7540412,-0.1720101,0.3905445,-0.6322227,-0.173242,-0.1587199,-0.1365467,0.5216987,0.1481015,LeftHandToFace,54.078,54.1,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.5585152771963595,0.6465343780776704,0.11986280688203,-6.355713548530361,54.1
1715328244501,171.708,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7523365,-0.1718143,0.3909017,-0.632947,-0.1734785,-0.1586575,-0.1354816,0.5219074,0.150976,LeftHandToFace,54.161,54.2,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.593108291817805,0.6465343780776704,0.11986280688203,-6.355713548530361,54.2
1715328244585,171.7915,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7507701,-0.1716148,0.3910414,-0.6334019,-0.1737914,-0.1586045,-0.1343677,0.5218573,0.1531247,LeftHandToFace,54.245,54.2,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.593108291817805,0.6465343780776704,0.11986280688203,-6.355713548530361,54.2
1715328244667,171.8749,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7493529,-0.1714216,0.3910895,-0.6336102,-0.174328,-0.157833,-0.1336132,0.5219579,0.154494,LeftHandToFace,54.327,54.3,,0.0030871338475049,0.0093681935811802,0.0017367954684686,0.0002977385840477,0.0144898614812016,3.627701306439252,0.6465343780776704,0.11986280688203,-6.355713548530361,54.3
1715328244751,171.9581,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7477636,-0.171365,0.3908826,-0.6334734,-0.174848,-0.1566729,-0.13307,0.5220021,0.1553044,LeftHandToFace,54.411,54.4,,0.0031532771396018,0.0091853205677603,0.0015829267487499,0.0002516528508481,0.0141731773069604,3.666836453535059,0.6480777294198858,0.1116846783517347,-6.448479772843128,54.4
1715328244835,172.0414,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7461209,-0.1713632,0.3908063,-0.633255,-0.1752254,-0.1555857,-0.1329369,0.5216137,0.1554968,LeftHandToFace,54.495,54.5,,0.003059172069141,0.0091592709953382,0.0015859527236172,0.0002803468318945,0.014084742619991,3.7056660812707984,0.6502973637827176,0.1126007600143304,-6.44656996477794,54.5
1715328244918,172.1252,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7446446,-0.1713308,0.3909574,-0.633018,-0.1754839,-0.154808,-0.1332562,0.5212953,0.1552307,LeftHandToFace,54.578,54.6,,0.0031647762689316,0.0091796507661855,0.001577289306232,0.0002503011206459,0.0141720174619951,3.7449917298860234,0.6477306982440909,0.1112960318078774,-6.452047534287141,54.6
1715328245001,172.2079,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7435923,-0.171429,0.3909751,-0.6331153,-0.1756994,-0.1542853,-0.1337661,0.5211469,0.1547949,LeftHandToFace,54.661,54.7,,0.0031647762689316,0.0091796507661855,0.001577289306232,0.0002503011206459,0.0141720174619951,3.788383454721641,0.6477306982440909,0.1112960318078774,-6.452047534287141,54.7
1715328245084,172.2912,Cow_boy,-0.6960459,-1.079368,0.1078468,Idle,,,-0.7430463,-0.1716534,0.3907309,-0.6331162,-0.1759422,-0.1537084,-0.1341466,0.5211846,0.154639,LeftHandToFace,54.744,54.7,,0.0031647762689316,0.0091796507661855,0.001577289306232,0.0002503011206459,0.0141720174619951,3.788383454721641,0.6477306982440909,0.1112960318078774,-6.452047534287141,54.7
1715328245167,172.3751,Cow_boy,-0.6959124,-1.079368,0.1079098,Idle,,,-0.7305789,-0.17231,0.3903247,-0.6262217,-0.174178,-0.1493401,-0.134065,0.5207789,0.1548009,RightHandToBody,54.827,54.8,,0.0031647762689316,0.0091796507661855,0.001577289306232,0.0002503011206459,0.0141720174619951,3.826099710547681,0.6477306982440909,0.1112960318078774,-6.452047534287141,54.8
1715328245251,172.4585,Cow_boy,-0.6952076,-1.079368,0.1082545,Idle,,,-0.7116942,-0.1718705,0.3899604,-0.6109366,-0.1695676,-0.1449503,-0.1341845,0.5204219,0.1547852,RightHandToBody,54.911,54.9,,0.0031647762689316,0.0091796507661855,0.001577289306232,0.0002503011206459,0.0141720174619951,3.863590972422041,0.6477306982440909,0.1112960318078774,-6.452047534287141,54.9
1715328245335,172.5412,Cow_boy,-0.6936021,-1.079368,0.1090828,Idle,,,-0.6927972,-0.1706015,0.3886419,-0.5916295,-0.1629694,-0.1425017,-0.1340641,0.5201988,0.1546276,RightHandToBody,54.995,55.0,,0.0031647762689316,0.0091796507661855,0.001577289306232,0.0002503011206459,0.0141720174619951,3.901082234296399,0.6477306982440909,0.1112960318078774,-6.452047534287141,55.0
1715328245418,172.6249,Cow_boy,-0.6916518,-1.079368,0.1101333,Idle,,,-0.6739469,-0.1678734,0.3875686,-0.5685225,-0.1539593,-0.1420206,-0.1339507,0.5201384,0.1545944,RightHandToBody,55.078,55.1,,0.0031647762689316,0.0091796507661855,0.001577289306232,0.0002503011206459,0.0141720174619951,3.938573496170759,0.6477306982440909,0.1112960318078774,-6.452047534287141,55.1
1715328245501,172.7076,Cow_boy,-0.6895528,-1.079368,0.1115895,Idle,,,-0.654511,-0.163402,0.387116,-0.5431256,-0.1425898,-0.143206,-0.1352036,0.5194972,0.1525494,RightHandToBody,55.161,55.2,,0.0032433151170431,0.0090580912716913,0.0014566600805202,0.0002127137636669,0.0139707802329216,3.980492614591554,0.6483597279947351,0.104264762327852,-6.531609079934963,55.2
1715328245584,172.7911,Cow_boy,-0.6878476,-1.079368,0.1129619,Idle,,,-0.6366019,-0.1579244,0.3863231,-0.5173497,-0.1288157,-0.1459636,-0.138134,0.5152369,0.1462461,RightHandToBody,55.244,55.2,,0.0032433151170431,0.0090580912716913,0.0014566600805202,0.0002127137636669,0.0139707802329216,3.980492614591554,0.6483597279947351,0.104264762327852,-6.531609079934963,55.2
1715328245667,172.8748,Cow_boy,-0.6845188,-1.079368,0.1146656,Idle,,,-0.6179686,-0.1509833,0.3855477,-0.491056,-0.1130275,-0.1505288,-0.1416706,0.5130773,0.1397553,RightHandToBody,55.327,55.3,,0.0040805956401248,0.0126089520528732,0.0021445300634462,0.0004725820403327,0.019306659796777,4.018647177932734,0.6530882185523419,0.1110772182251966,-6.144834835245151,55.3
1715328245751,172.9586,Cow_boy,-0.6820526,-1.079368,0.1161843,Idle,,,-0.6001263,-0.1425626,0.3839575,-0.4635034,-0.09263015,-0.1575736,-0.1449485,0.513132,0.1353017,RightHandToBody,55.411,55.4,,0.0040531058753793,0.0124750407567523,0.0021407977224385,0.0004111353805529,0.0190800797351233,4.056220614852415,0.6538253995756573,0.1122006696071473,-6.146576751914246,55.4
1715328245834,173.0412,Cow_boy,-0.6761088,-1.079368,0.1188208,Idle,,,-0.5797834,-0.1333872,0.3828288,-0.4328232,-0.06796944,-0.1653885,-0.1465592,0.5120114,0.1323021,RightHandToBody,55.494,55.5,,0.0040531058753793,0.0124750407567523,0.0021407977224385,0.0004111353805529,0.0190800797351233,4.093794051772095,0.6538253995756573,0.1122006696071473,-6.146576751914246,55.5
1715328245918,173.1247,Cow_boy,-0.6714559,-1.079368,0.1213299,Idle,,,-0.5612283,-0.1232887,0.3808661,-0.3971305,-0.03339231,-0.1716847,-0.1475226,0.5115426,0.1310762,RightHandToBody,55.578,55.6,,0.0040531058753793,0.0124750407567523,0.0021407977224385,0.0004111353805529,0.0190800797351233,4.13501534047465,0.6538253995756573,0.1122006696071473,-6.146576751914246,55.6
1715328246001,173.208,Cow_boy,-0.6696548,-1.079368,0.1228,Idle,,,-0.5489602,-0.1146482,0.3781472,-0.3661575,0.00270009,-0.1751408,-0.1478033,0.5110105,0.1313358,RightHandToBody,55.661,55.7,,0.0040531058753793,0.0124750407567523,0.0021407977224385,0.0004111353805529,0.0190800797351233,4.1705175118203215,0.6538253995756573,0.1122006696071473,-6.146576751914246,55.7
1715328246084,173.2912,Cow_boy,-0.6691098,-1.079368,0.122882,Idle,,,-0.5467439,-0.1146312,0.3764745,-0.3480859,0.02220976,-0.1747259,-0.1470776,0.5104622,0.1328505,RightHandToBody,55.744,55.7,,0.0040531058753793,0.0124750407567523,0.0021407977224385,0.0004111353805529,0.0190800797351233,4.1705175118203215,0.6538253995756573,0.1122006696071473,-6.146576751914246,55.7
1715328246167,173.3747,Cow_boy,-0.6682386,-1.079368,0.1233927,Idle,,,-0.5438313,-0.1154104,0.3756019,-0.3298821,0.0432421,-0.1723861,-0.1456874,0.5101769,0.1349353,RightHandToBody,55.827,55.8,,0.0040531058753793,0.0124750407567523,0.0021407977224385,0.0004111353805529,0.0190800797351233,4.206019683165993,0.6538253995756573,0.1122006696071473,-6.146576751914246,55.8
1715328246251,173.4581,Cow_boy,-0.666791,-1.079368,0.1244336,Idle,,,-0.5395107,-0.1159538,0.3769685,-0.3112731,0.06516969,-0.1675362,-0.1442293,0.5100304,0.1365183,RightHandToBody,55.911,55.9,,0.0040531058753793,0.0124750407567523,0.0021407977224385,0.0004111353805529,0.0190800797351233,4.241521854511664,0.6538253995756573,0.1122006696071473,-6.146576751914246,55.9
1715328246334,173.5415,Cow_boy,-0.6647696,-1.079368,0.1260267,Idle,,,-0.5356426,-0.1161292,0.3799168,-0.2931371,0.08497441,-0.1593679,-0.1428453,0.5100381,0.1373456,RightHandToBody,55.994,56.0,,0.003236193921851,0.0088905011279692,0.0013479383187969,0.0002000520164979,0.0136746853851152,4.2855611699851375,0.650143010796175,0.0985717975101784,-6.609179025107941,56.0
1715328246417,173.6248,Cow_boy,-0.6633987,-1.079368,0.1270514,Idle,,,-0.5332994,-0.1154573,0.3859354,-0.2771564,0.1060771,-0.152274,-0.1416989,0.5101225,0.1374558,RightHandToBody,56.077,56.1,,0.003236193921851,0.0088905011279692,0.0013479383187969,0.0002000520164979,0.0136746853851152,4.329600485458611,0.650143010796175,0.0985717975101784,-6.609179025107941,56.1
1715328246501,173.7075,Cow_boy,-0.6619363,-1.079368,0.1279956,Idle,,,-0.5315142,-0.116296,0.3900028,-0.2615452,0.1271068,-0.1433429,-0.1413675,0.5103077,0.1368393,RightHandToBody,56.161,56.2,,0.0033662813215157,0.0090064103774472,0.0013589695966304,0.000180599187853,0.0139122604834464,4.373992609356364,0.647372178530125,0.0976814370495286,-6.6010285159321,56.2
1715328246584,173.7905,Cow_boy,-0.6601429,-1.079368,0.1290337,Idle,,,-0.5297236,-0.1168951,0.394384,-0.2457137,0.1459105,-0.1315612,-0.1415153,0.5105414,0.1358056,RightHandToBody,56.244,56.2,,0.0033662813215157,0.0090064103774472,0.0013589695966304,0.000180599187853,0.0139122604834464,4.373992609356364,0.647372178530125,0.0976814370495286,-6.6010285159321,56.2
1715328246667,173.8744,Cow_boy,-0.6590338,-1.079368,0.1294037,Idle,,,-0.5280457,-0.1177467,0.3943134,-0.2315135,0.1672696,-0.1206602,-0.1421177,0.5105373,0.1346492,RightHandToBody,56.327,56.3,,0.0033662813215157,0.0090064103774472,0.0013589695966304,0.000180599187853,0.0139122604834464,4.4183847332541175,0.647372178530125,0.0976814370495286,-6.6010285159321,56.3
1715328246751,173.9575,Cow_boy,-0.6579823,-1.079368,0.1297551,Idle,,,-0.5272613,-0.1175081,0.3951355,-0.2189121,0.1859607,-0.1080874,-0.1427199,0.510438,0.1333699,RightHandToBody,56.411,56.4,,0.0033662813215157,0.0090064103774472,0.0013589695966304,0.000180599187853,0.0139122604834464,4.460726560117327,0.647372178530125,0.0976814370495286,-6.6010285159321,56.4
1715328246834,174.0413,Cow_boy,-0.656713,-1.079368,0.1300937,Idle,,,-0.5265346,-0.1177858,0.3955818,-0.2074757,0.2048489,-0.09614506,-0.1432832,0.5106429,0.1321383,RightHandToBody,56.494,56.5,,0.0033662813215157,0.0090064103774472,0.0013589695966304,0.000180599187853,0.0139122604834464,4.503068386980536,0.647372178530125,0.0976814370495286,-6.6010285159321,56.5
1715328246917,174.1243,Cow_boy,-0.656671,-1.079368,0.1300717,Idle,,,-0.5252151,-0.1169658,0.3964597,-0.1997437,0.2253743,-0.08610906,-0.144094,0.5110197,0.1308293,RightHandToBody,56.577,56.6,,0.0033662813215157,0.0090064103774472,0.0013589695966304,0.000180599187853,0.0139122604834464,4.545082105545973,0.647372178530125,0.0976814370495286,-6.6010285159321,56.6
1715328247001,174.2073,Cow_boy,-0.6570549,-1.079368,0.1300202,Idle,,,-0.5222049,-0.1161053,0.396248,-0.1944432,0.2492859,-0.07591762,-0.145087,0.5112054,0.1296985,RightHandToBody,56.661,56.7,,0.0033530820167767,0.0088557972569925,0.0012725624362879,0.0001717240460328,0.0136531657560901,4.5907807786194175,0.6486259242141195,0.0932064005536848,-6.666722744898105,56.7
1715328247084,174.291,Cow_boy,-0.6577311,-1.079368,0.1302329,Idle,,,-0.5199518,-0.1119671,0.4012714,-0.190299,0.2729768,-0.06370439,-0.1462914,0.5116491,0.1288961,RightHandToBody,56.744,56.7,,0.0033530820167767,0.0088557972569925,0.0012725624362879,0.0001717240460328,0.0136531657560901,4.5907807786194175,0.6486259242141195,0.0932064005536848,-6.666722744898105,56.7
1715328247167,174.3746,Cow_boy,-0.6584063,-1.079368,0.1305352,Idle,,,-0.5203114,-0.1081227,0.4100834,-0.1862583,0.2939948,-0.04884806,-0.1473957,0.51215,0.1283632,RightHandToBody,56.827,56.8,,0.0033530820167767,0.0088557972569925,0.0012725624362879,0.0001717240460328,0.0136531657560901,4.636479451692862,0.6486259242141195,0.0932064005536848,-6.666722744898105,56.8
1715328247250,174.458,Cow_boy,-0.6583219,-1.079368,0.1309429,Idle,,,-0.5202479,-0.1060277,0.4178868,-0.1829257,0.3138356,-0.0351757,-0.1485425,0.5122979,0.1278145,RightHandToBody,56.91,56.9,,0.0033530820167767,0.0088557972569925,0.0012725624362879,0.0001717240460328,0.0136531657560901,4.682178124766306,0.6486259242141195,0.0932064005536848,-6.666722744898105,56.9
1715328247334,174.5412,Cow_boy,-0.6577325,-1.079368,0.1316029,Idle,,,-0.5177293,-0.103305,0.423461,-0.1811395,0.3351463,-0.0221528,-0.1497907,0.5125157,0.1275343,RightHandToBody,56.994,57.0,,0.0038757020637281,0.0117133174794755,0.0017566355704051,0.0002650413651069,0.0176106964787158,4.724643608844345,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.0
1715328247417,174.6251,Cow_boy,-0.6576433,-1.079368,0.1313148,Idle,,,-0.5137386,-0.09691048,0.4310003,-0.1818857,0.3599306,-0.008733176,-0.1510776,0.5132833,0.1272641,RightHandToBody,57.077,57.1,,0.0038757020637281,0.0117133174794755,0.0017566355704051,0.0002650413651069,0.0176106964787158,4.767109092922384,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.1
1715328247500,174.7071,Cow_boy,-0.6568046,-1.079368,0.1307794,Idle,,,-0.5104861,-0.09346187,0.4351536,-0.1823339,0.381539,0.004310705,-0.1523014,0.5141277,0.1272333,RightHandToBody,57.16,57.2,,0.0038757020637281,0.0117133174794755,0.0017566355704051,0.0002650413651069,0.0176106964787158,4.807283373480633,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.2
1715328247584,174.7903,Cow_boy,-0.65589,-1.079368,0.1302033,Idle,,,-0.5076523,-0.09151649,0.436976,-0.1820402,0.386916,0.007397749,-0.1537478,0.5149218,0.1271969,RightHandToBody,57.244,57.2,,0.0038757020637281,0.0117133174794755,0.0017566355704051,0.0002650413651069,0.0176106964787158,4.807283373480633,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.2
1715328247667,174.8739,Cow_boy,-0.655448,-1.079368,0.130067,Idle,,,-0.5047283,-0.08911395,0.4374553,-0.1830111,0.3909196,0.009217836,-0.1552562,0.5165229,0.1268982,RightHandToBody,57.327,57.3,,0.0038757020637281,0.0117133174794755,0.0017566355704051,0.0002650413651069,0.0176106964787158,4.847457654038882,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.3
1715328247751,174.9578,Cow_boy,-0.6558065,-1.079368,0.130201,Idle,,,-0.5052471,-0.0891372,0.4364558,-0.1839876,0.3923866,0.01032076,-0.1564568,0.5180348,0.1266173,RightHandToBody,57.411,57.4,,0.0038757020637281,0.0117133174794755,0.0017566355704051,0.0002650413651069,0.0176106964787158,4.887631934597131,0.6651251694464323,0.0997482168026812,-6.344354907110301,57.4
1715328247834,175.0408,Cow_boy,-0.6551342,-1.079368,0.1303411,Idle,,,-0.5041451,-0.08919519,0.4352885,-0.1832666,0.3952847,0.009904481,-0.1578344,0.5189947,0.1264705,RightHandToBody,57.494,57.5,,0.0034801329426418,0.0088683070756945,0.0012188150510306,0.000149082906437,0.0137163379758039,4.934169442836231,0.6465506384676761,0.0888586336368084,-6.70987616187202,57.5
1715328247917,175.1242,Cow_boy,-0.6564155,-1.079368,0.1300741,Idle,,,-0.5052648,-0.08832514,0.4344512,-0.1858449,0.3998797,0.009958841,-0.1591907,0.5195324,0.126628,RightHandToBody,57.577,57.6,,0.0034801329426418,0.0088683070756945,0.0012188150510306,0.000149082906437,0.0137163379758039,4.980706951075329,0.6465506384676761,0.0888586336368084,-6.70987616187202,57.6
1715328248000,175.2079,Cow_boy,-0.6582208,-1.079368,0.1298696,Idle,,,-0.5078392,-0.08763069,0.4341894,-0.1885409,0.4029415,0.00968609,-0.160369,0.5196924,0.1270576,RightHandToBody,57.66,57.7,,0.0034801329426418,0.0088683070756945,0.0012188150510306,0.000149082906437,0.0137163379758039,5.02724445931443,0.6465506384676761,0.0888586336368084,-6.70987616187202,57.7
1715328248084,175.2903,Cow_boy,-0.6602535,-1.079368,0.1294366,Idle,,,-0.5104704,-0.0869143,0.4339314,-0.19522,0.4132501,0.009502985,-0.1613891,0.5201025,0.1273674,RightHandToBody,57.744,57.7,,0.0034801329426418,0.0088683070756945,0.0012188150510306,0.000149082906437,0.0137163379758039,5.02724445931443,0.6465506384676761,0.0888586336368084,-6.70987616187202,57.7
1715328248167,175.374,Cow_boy,-0.6624451,-1.079368,0.1292678,Idle,,,-0.513196,-0.08645964,0.435906,-0.2051668,0.4276413,0.00986252,-0.1622684,0.5214438,0.1272997,RightHandToBody,57.827,57.8,,0.0036255481667847,0.0090633386440574,0.0012438246903007,0.0001360735277948,0.0140687850289379,5.073898607331948,0.644216158354484,0.0884102420885928,-6.689564218791417,57.8
1715328248250,175.4577,Cow_boy,-0.6643243,-1.079368,0.129501,Idle,,,-0.5156183,-0.08698177,0.4378735,-0.21492,0.4407548,0.01013432,-0.1625276,0.5224714,0.126946,RightHandToBody,57.91,57.9,,0.0036255481667847,0.0090633386440574,0.0012438246903007,0.0001360735277948,0.0140687850289379,5.120552755349466,0.644216158354484,0.0884102420885928,-6.689564218791417,57.9
1715328248334,175.5406,Cow_boy,-0.665832,-1.079368,0.129789,Idle,,,-0.5167913,-0.08707839,0.4395743,-0.2183104,0.4435731,0.01071272,-0.1628835,0.5227531,0.1269585,RightHandToBody,57.994,58.0,,0.0036255481667847,0.0090633386440574,0.0012438246903007,0.0001360735277948,0.0140687850289379,5.164676748990471,0.644216158354484,0.0884102420885928,-6.689564218791417,58.0
1715328248417,175.6237,Cow_boy,-0.6669116,-1.079368,0.1300384,Idle,,,-0.5178947,-0.08697468,0.4415484,-0.2174563,0.4397143,0.01127062,-0.1637279,0.5227731,0.1273231,RightHandToBody,58.077,58.1,,0.0036255481667847,0.0090633386440574,0.0012438246903007,0.0001360735277948,0.0140687850289379,5.208800742631476,0.644216158354484,0.0884102420885928,-6.689564218791417,58.1
1715328248500,175.7069,Cow_boy,-0.6676836,-1.079368,0.1303826,Idle,,,-0.5183949,-0.08701676,0.4433695,-0.2161283,0.4353342,0.01153717,-0.1650451,0.5225515,0.1280753,RightHandToBody,58.16,58.2,,0.0036264892646752,0.0089446113537749,0.0011855813416426,0.0001310562030134,0.0138877381631063,5.2557894603274296,0.6440653797417443,0.0853689296067101,-6.737522041027189,58.2
1715328248583,175.7898,Cow_boy,-0.6675739,-1.079368,0.1304217,Idle,,,-0.5178475,-0.08724505,0.4447609,-0.2138457,0.4310702,0.01235829,-0.1664008,0.5223342,0.1287906,RightHandToBody,58.243,58.2,,0.0036264892646752,0.0089446113537749,0.0011855813416426,0.0001310562030134,0.0138877381631063,5.2557894603274296,0.6440653797417443,0.0853689296067101,-6.737522041027189,58.2
