HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03316568519513431,0.040025593195261375,0.007336115668438564,0.08052739405883425,1.527922927815299,0.41185593527220166,0.4970431945931122,-3.2182361995905353,73.0
,,0.03316568519513431,0.040025593195261375,0.007336115668438564,0.08052739405883425,1.525147980867461,0.41185593527220166,0.4970431945931122,-3.2182361995905353,73.1
,,0.05599350361213945,0.026165890499357074,0.0025691485210997036,0.08472854263259623,1.5369433743160454,0.6608576268677373,0.308820259222666,-3.6432986057467756,73.2
,,0.05599350361213945,0.026165890499357074,0.0025691485210997036,0.08472854263259623,1.54873876776463,0.6608576268677373,0.308820259222666,-3.6432986057467756,73.3
,,0.05476413456978063,0.02474188787723358,0.0032038333489464825,0.0827098557959607,1.5606981364436776,0.6621234439687556,0.29914074494664883,-3.6992576062293345,73.4
,,0.05476413456978063,0.02474188787723358,0.0032038333489464825,0.0827098557959607,1.5726575051227252,0.6621234439687556,0.29914074494664883,-3.6992576062293345,73.5
,,0.05476413456978063,0.02474188787723358,0.0032038333489464825,0.0827098557959607,1.584616873801773,0.6621234439687556,0.29914074494664883,-3.6992576062293345,73.6
,,0.05476413456978063,0.02474188787723358,0.0032038333489464825,0.0827098557959607,1.5966123873710254,0.6621234439687556,0.29914074494664883,-3.6992576062293345,73.7
,,0.04483667369555455,0.04464854653655771,0.006116307076801753,0.09560152730891401,1.595172297941461,0.468995370237918,0.4670275443642899,-3.1089335245621967,73.8
,,0.04483667369555455,0.04464854653655771,0.006116307076801753,0.09560152730891401,1.5937322085118966,0.468995370237918,0.4670275443642899,-3.1089335245621967,73.9
,,0.04483667369555455,0.04464854653655771,0.006116307076801753,0.09560152730891401,1.5922921190823323,0.468995370237918,0.4670275443642899,-3.1089335245621967,74.0
,,0.05419870801281899,0.02478955409213412,0.003182119552815161,0.08217038165776827,1.6031968603993967,0.6595893425267438,0.3016847870486987,-3.697332920505683,74.1
,,0.05419870801281899,0.02478955409213412,0.003182119552815161,0.08217038165776827,1.6141016017164607,0.6595893425267438,0.3016847870486987,-3.697332920505683,74.2
,,0.05419870801281899,0.02478955409213412,0.003182119552815161,0.08217038165776827,1.6250063430335255,0.6595893425267438,0.3016847870486987,-3.697332920505683,74.3
,,0.05419870801281899,0.02478955409213412,0.003182119552815161,0.08217038165776827,1.6340322154824731,0.6595893425267438,0.3016847870486987,-3.697332920505683,74.4
,,0.0545950665940389,0.026037019061605174,0.0025172750835088056,0.08314936073915288,1.642063333419332,0.6565903346546295,0.3131355290064788,-3.648235943555357,74.5
,,0.0545950665940389,0.026037019061605174,0.0025172750835088056,0.08314936073915288,1.6500944513561908,0.6565903346546295,0.3131355290064788,-3.648235943555357,74.6
,,0.0545950665940389,0.026037019061605174,0.0025172750835088056,0.08314936073915288,1.6581255692930492,0.6565903346546295,0.3131355290064788,-3.648235943555357,74.7
,,0.04256009260871244,0.044215045840636735,0.007310329324734463,0.09408546777408364,1.654543556681824,0.45235564657984145,0.46994553873936323,-3.1186901441883417,74.8
,,0.04256009260871244,0.044215045840636735,0.007310329324734463,0.09408546777408364,1.6509615440705987,0.45235564657984145,0.46994553873936323,-3.1186901441883417,74.9
,,0.04256009260871244,0.044215045840636735,0.007310329324734463,0.09408546777408364,1.6473795314593735,0.45235564657984145,0.46994553873936323,-3.1186901441883417,75.0
,,0.04256009260871244,0.044215045840636735,0.007310329324734463,0.09408546777408364,1.6437525271202662,0.45235564657984145,0.46994553873936323,-3.1186901441883417,75.1
,,0.05445762101593409,0.026487381986354034,0.0024302088407721373,0.08337521184306027,1.6522745579569451,0.653163210169005,0.31768893176801816,-3.6310868108444017,75.2
,,0.05445762101593409,0.026487381986354034,0.0024302088407721373,0.08337521184306027,1.6607965887936236,0.653163210169005,0.31768893176801816,-3.6310868108444017,75.3
,,0.05445762101593409,0.026487381986354034,0.0024302088407721373,0.08337521184306027,1.6693186196303023,0.653163210169005,0.31768893176801816,-3.6310868108444017,75.4
,,0.054032197291955346,0.02572354604315408,0.003029627018256909,0.08278537035336633,1.6771708176346285,0.6526780886685761,0.31072574699314703,-3.6603485180758515,75.5
,,0.054032197291955346,0.02572354604315408,0.003029627018256909,0.08278537035336633,1.6850230156389552,0.6526780886685761,0.31072574699314703,-3.6603485180758515,75.6
,,0.054032197291955346,0.02572354604315408,0.003029627018256909,0.08278537035336633,1.6928752136432814,0.6526780886685761,0.31072574699314703,-3.6603485180758515,75.7
,,0.054032197291955346,0.02572354604315408,0.003029627018256909,0.08278537035336633,1.7007274116476079,0.6526780886685761,0.31072574699314703,-3.6603485180758515,75.8
,,0.05460427535741146,0.02704017107680161,0.002347189185025978,0.08399163561923904,1.7076608590844802,0.6501156330012444,0.32193885590445404,-3.610431701022595,75.9
,,0.05460427535741146,0.02704017107680161,0.002347189185025978,0.08399163561923904,1.7145943065213523,0.6501156330012444,0.32193885590445404,-3.610431701022595,76.0
,,0.05460427535741146,0.02704017107680161,0.002347189185025978,0.08399163561923904,1.7215277539582239,0.6501156330012444,0.32193885590445404,-3.610431701022595,76.1
,,0.043175233478004185,0.046812990568412594,0.006449644772475263,0.09643786881889205,1.716271374864559,0.4476999959329899,0.4854212472936979,-3.061594538327563,76.2
,,0.043175233478004185,0.046812990568412594,0.006449644772475263,0.09643786881889205,1.711014995770894,0.4476999959329899,0.4854212472936979,-3.061594538327563,76.3
,,0.043175233478004185,0.046812990568412594,0.006449644772475263,0.09643786881889205,1.7051651543734152,0.4476999959329899,0.4854212472936979,-3.061594538327563,76.4
,,0.043175233478004185,0.046812990568412594,0.006449644772475263,0.09643786881889205,1.6993153129759366,0.4476999959329899,0.4854212472936979,-3.061594538327563,76.5
,,0.044976566862566306,0.027557383758114617,0.002284120158057066,0.07481807077873799,1.7013522951185183,0.601145771261291,0.3683252384255002,-3.591484766293566,76.6
,,0.044976566862566306,0.027557383758114617,0.002284120158057066,0.07481807077873799,1.7035465769050597,0.601145771261291,0.3683252384255002,-3.591484766293566,76.7
,,0.054707851941375986,0.026862549561328053,0.0028631803544095225,0.08443358185711355,1.7102350660149417,0.6479394896921199,0.31815006506282517,-3.6170221720146314,76.8
,,0.054707851941375986,0.026862549561328053,0.0028631803544095225,0.08443358185711355,1.716923555124824,0.6479394896921199,0.31815006506282517,-3.6170221720146314,76.9
,,0.054707851941375986,0.026862549561328053,0.0028631803544095225,0.08443358185711355,1.7236120442347056,0.6479394896921199,0.31815006506282517,-3.6170221720146314,77.0
,,0.054707851941375986,0.026862549561328053,0.0028631803544095225,0.08443358185711355,1.7303005333445876,0.6479394896921199,0.31815006506282517,-3.6170221720146314,77.1
,,0.054707851941375986,0.026862549561328053,0.0028631803544095225,0.08443358185711355,1.7342868941525824,0.6479394896921199,0.31815006506282517,-3.6170221720146314,77.2
,,0.054707851941375986,0.026862549561328053,0.0028631803544095225,0.08443358185711355,1.738273254960577,0.6479394896921199,0.31815006506282517,-3.6170221720146314,77.3
,,0.055380265613104496,0.027984112812892942,0.002255045211781202,0.08561942363777864,1.7416196714513934,0.6468189490202146,0.3268430412622546,-3.5761183293785055,77.4
,,0.055380265613104496,0.027984112812892942,0.002255045211781202,0.08561942363777864,1.7475505512279375,0.6468189490202146,0.3268430412622546,-3.5761183293785055,77.5
,,0.05518716336140771,0.02721724123089638,0.0028696735576157367,0.08527407814991982,1.7540221538462528,0.6471739660953415,0.31917367881768155,-3.6039046377071937,77.6
,,0.05518716336140771,0.02721724123089638,0.0028696735576157367,0.08527407814991982,1.760493756464568,0.6471739660953415,0.31917367881768155,-3.6039046377071937,77.7
,,0.05518716336140771,0.02721724123089638,0.0028696735576157367,0.08527407814991982,1.7669653590828829,0.6471739660953415,0.31917367881768155,-3.6039046377071937,77.8
,,0.05518716336140771,0.02721724123089638,0.0028696735576157367,0.08527407814991982,1.773436961701198,0.6471739660953415,0.31917367881768155,-3.6039046377071937,77.9
,,0.05518716336140771,0.02721724123089638,0.0028696735576157367,0.08527407814991982,1.7802344369593714,0.6471739660953415,0.31917367881768155,-3.6039046377071937,78.0
,,0.05586733871866512,0.02818816559786569,0.0023248647669300102,0.08638036908346082,1.7865240064516659,0.6467596667095279,0.32632606108258516,-3.5688530487699768,78.1
,,0.05586733871866512,0.02818816559786569,0.0023248647669300102,0.08638036908346082,1.7883626450772359,0.6467596667095279,0.32632606108258516,-3.5688530487699768,78.2
,,0.05568215626282484,0.02735401437983864,0.002960333030409444,0.08599650367307293,1.7907976039550921,0.6474932571038924,0.3180828662968501,-3.5988919828287345,78.3
,,0.05568215626282484,0.02735401437983864,0.002960333030409444,0.08599650367307293,1.7932325628329484,0.6474932571038924,0.3180828662968501,-3.5988919828287345,78.4
,,0.05568215626282484,0.02735401437983864,0.002960333030409444,0.08599650367307293,1.7956675217108047,0.6474932571038924,0.3180828662968501,-3.5988919828287345,78.5
,,0.05568215626282484,0.02735401437983864,0.002960333030409444,0.08599650367307293,1.7981024805886614,0.6474932571038924,0.3180828662968501,-3.5988919828287345,78.6
,,0.05641864985688269,0.028314031047045298,0.002387588245165861,0.08712026914909385,1.803958928232465,0.647594990326881,0.3249993523159334,-3.5643978004841457,78.7
,,0.05641864985688269,0.028314031047045298,0.002387588245165861,0.08712026914909385,1.8098153758762692,0.647594990326881,0.3249993523159334,-3.5643978004841457,78.8
,,0.05641864985688269,0.028314031047045298,0.002387588245165861,0.08712026914909385,1.8103131268500763,0.647594990326881,0.3249993523159334,-3.5643978004841457,78.9
,,0.045655534705559685,0.027413349964637228,0.0030906439514738716,0.07615952862167079,1.8071758222808805,0.5994723908069022,0.35994642378651626,-3.5967251592569065,79.0
,,0.045655534705559685,0.027413349964637228,0.0030906439514738716,0.07615952862167079,1.8040385177116849,0.5994723908069022,0.35994642378651626,-3.5967251592569065,79.1
,,0.045655534705559685,0.027413349964637228,0.0030906439514738716,0.07615952862167079,1.800901213142489,0.5994723908069022,0.35994642378651626,-3.5967251592569065,79.2
,,0.045655534705559685,0.027413349964637228,0.0030906439514738716,0.07615952862167079,1.7977639085732933,0.5994723908069022,0.35994642378651626,-3.5967251592569065,79.3
,,0.05695502056446202,0.02833061181238978,0.0024208167411551985,0.087706449118007,1.7984590635316973,0.649382355997908,0.3230162901050936,-3.5638123694537414,79.4
,,0.05695502056446202,0.02833061181238978,0.0024208167411551985,0.087706449118007,1.8055189299805903,0.649382355997908,0.3230162901050936,-3.5638123694537414,79.5
,,0.05695502056446202,0.02833061181238978,0.0024208167411551985,0.087706449118007,1.8125787964294835,0.649382355997908,0.3230162901050936,-3.5638123694537414,79.6
,,0.05672577727281711,0.027389136587367677,0.0031152404821530987,0.08723015434233788,1.820313492693753,0.6503000906108082,0.31398702425629127,-3.59760881911866,79.7
,,0.05672577727281711,0.027389136587367677,0.0031152404821530987,0.08723015434233788,1.828048188958023,0.6503000906108082,0.31398702425629127,-3.59760881911866,79.8
,,0.05672577727281711,0.027389136587367677,0.0031152404821530987,0.08723015434233788,1.8357828852222928,0.6503000906108082,0.31398702425629127,-3.59760881911866,79.9
,,0.05745199560102606,0.028232935861948992,0.0024382473439452045,0.08812317880692026,1.843115616538316,0.6519510119681973,0.3203803612646333,-3.567266044180509,80.0
,,0.05745199560102606,0.028232935861948992,0.0024382473439452045,0.08812317880692026,1.8504483478543394,0.6519510119681973,0.3203803612646333,-3.567266044180509,80.1
,,0.05745199560102606,0.028232935861948992,0.0024382473439452045,0.08812317880692026,1.849285476087065,0.6519510119681973,0.3203803612646333,-3.567266044180509,80.2
,,0.05745199560102606,0.028232935861948992,0.0024382473439452045,0.08812317880692026,1.8481226043197896,0.6519510119681973,0.3203803612646333,-3.567266044180509,80.3
,,0.057187885533869866,0.027166532524082656,0.003179526898354168,0.08753394495630669,1.8477392636374093,0.6533223832470442,0.3103542578555446,-3.605769485179449,80.4
,,0.057187885533869866,0.027166532524082656,0.003179526898354168,0.08753394495630669,1.847355922955029,0.6533223832470442,0.3103542578555446,-3.605769485179449,80.5
,,0.05795819661291208,0.02804579672530283,0.002424735024392461,0.08842872836260736,1.8465444667731814,0.6554227080508382,0.31715707377696695,-3.573916507607288,80.6
,,0.05795819661291208,0.02804579672530283,0.002424735024392461,0.08842872836260736,1.8457330105913337,0.6554227080508382,0.31715707377696695,-3.573916507607288,80.7
,,0.05795819661291208,0.02804579672530283,0.002424735024392461,0.08842872836260736,1.844921554409486,0.6554227080508382,0.31715707377696695,-3.573916507607288,80.8
,,0.05795819661291208,0.02804579672530283,0.002424735024392461,0.08842872836260736,1.8434862572106607,0.6554227080508382,0.31715707377696695,-3.573916507607288,80.9
,,0.05795819661291208,0.02804579672530283,0.002424735024392461,0.08842872836260736,1.842050960011836,0.6554227080508382,0.31715707377696695,-3.573916507607288,81.0
,,0.05770812603201515,0.026934165929824436,0.0031671372917226703,0.08780942925356226,1.8414601813425917,0.6571973707444869,0.30673432407866114,-3.6143596893649454,81.1
,,0.05770812603201515,0.026934165929824436,0.0031671372917226703,0.08780942925356226,1.8408694026733472,0.6571973707444869,0.30673432407866114,-3.6143596893649454,81.2
,,0.059401786286553834,0.03898098136569571,0.0033706896360404057,0.10175345728828995,1.8334042200189375,0.5837815035439582,0.38309245115135504,-3.244681409085831,81.3
,,0.059401786286553834,0.03898098136569571,0.0033706896360404057,0.10175345728828995,1.8259390373645283,0.5837815035439582,0.38309245115135504,-3.244681409085831,81.4
,,0.059401786286553834,0.03898098136569571,0.0033706896360404057,0.10175345728828995,1.8192264020635145,0.5837815035439582,0.38309245115135504,-3.244681409085831,81.5
,,0.059401786286553834,0.03898098136569571,0.0033706896360404057,0.10175345728828995,1.8125137667625009,0.5837815035439582,0.38309245115135504,-3.244681409085831,81.6
,,0.059401786286553834,0.03898098136569571,0.0033706896360404057,0.10175345728828995,1.820238809989166,0.5837815035439582,0.38309245115135504,-3.244681409085831,81.7
,,0.058319710460738666,0.026706462777598496,0.003106420472490472,0.08813259371082764,1.835295679813368,0.6617269276346479,0.30302594821190926,-3.622849691270245,81.8
,,0.058319710460738666,0.026706462777598496,0.003106420472490472,0.08813259371082764,1.8503525496375692,0.6617269276346479,0.30302594821190926,-3.622849691270245,81.9
,,0.05903367920847097,0.02749099606379192,0.002391194378959319,0.08891586965122221,1.865005553768624,0.663927366847269,0.3091798592492767,-3.5938967437839997,82.0
,,0.05903367920847097,0.02749099606379192,0.002391194378959319,0.08891586965122221,1.8796585578996785,0.663927366847269,0.3091798592492767,-3.5938967437839997,82.1
,,0.05903367920847097,0.02749099606379192,0.002391194378959319,0.08891586965122221,1.8797412216343106,0.663927366847269,0.3091798592492767,-3.5938967437839997,82.2
,,0.05903367920847097,0.02749099606379192,0.002391194378959319,0.08891586965122221,1.8798238853689428,0.663927366847269,0.3091798592492767,-3.5938967437839997,82.3
,,0.05903367920847097,0.02749099606379192,0.002391194378959319,0.08891586965122221,1.8790901581434607,0.663927366847269,0.3091798592492767,-3.5938967437839997,82.4
