HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.053253482881190264,0.014331418999729286,0.0007687495465783817,0.06835365142749793,2.3401732975387097,0.7790876093528921,0.2096657413383466,-4.245301019034791,92.7
,,0.053253482881190264,0.014331418999729286,0.0007687495465783817,0.06835365142749793,2.3553447127798406,0.7790876093528921,0.2096657413383466,-4.245301019034791,92.8
,,0.053253482881190264,0.014331418999729286,0.0007687495465783817,0.06835365142749793,2.3705161280209714,0.7790876093528921,0.2096657413383466,-4.245301019034791,92.9
,,0.04339952805674412,0.018539359009087812,0.0005157264946117311,0.06245461356044367,2.370410704363745,0.6948970713707482,0.29684530817159555,-3.987859292846211,93.0
,,0.04339952805674412,0.018539359009087812,0.0005157264946117311,0.06245461356044367,2.3712804641040464,0.6948970713707482,0.29684530817159555,-3.987859292846211,93.1
,,0.04339952805674412,0.018539359009087812,0.0005157264946117311,0.06245461356044367,2.372150223844348,0.6948970713707482,0.29684530817159555,-3.987859292846211,93.2
,,0.04310359692903744,0.01854404156504142,0.0006462316080904716,0.06229387010216933,2.372836101392979,0.691939621961879,0.29768645830844986,-3.9876067509592215,93.3
,,0.04001600351456933,0.01536262923759836,0.0009001351795020665,0.05627876793166976,2.376637223809981,0.7110319750274974,0.2729738017053025,-4.1758173915884536,93.4
,,0.04001600351456933,0.01536262923759836,0.0009001351795020665,0.05627876793166976,2.3801145285454157,0.7110319750274974,0.2729738017053025,-4.1758173915884536,93.5
,,0.04001600351456933,0.01536262923759836,0.0009001351795020665,0.05627876793166976,2.38359183328085,0.7110319750274974,0.2729738017053025,-4.1758173915884536,93.6
,,0.04001600351456933,0.01536262923759836,0.0009001351795020665,0.05627876793166976,2.387069138016284,0.7110319750274974,0.2729738017053025,-4.1758173915884536,93.7
,,0.04001600351456933,0.01536262923759836,0.0009001351795020665,0.05627876793166976,2.390546442751719,0.7110319750274974,0.2729738017053025,-4.1758173915884536,93.8
,,0.05579022702336172,0.015098569618979584,0.0009217494471414206,0.07181054608948273,2.406943710607052,0.7769085470237452,0.2102556022922502,-4.19315526686806,93.9
,,0.05579022702336172,0.015098569618979584,0.0009217494471414206,0.07181054608948273,2.4233409784623854,0.7769085470237452,0.2102556022922502,-4.19315526686806,94.0
,,0.05579022702336172,0.015098569618979584,0.0009217494471414206,0.07181054608948273,2.4397382463177193,0.7769085470237452,0.2102556022922502,-4.19315526686806,94.1
,,0.05579022702336172,0.015098569618979584,0.0009217494471414206,0.07181054608948273,2.456135514173052,0.7769085470237452,0.2102556022922502,-4.19315526686806,94.2
,,0.040910384768108696,0.01797135201842996,0.0006754015413709034,0.05955713832790956,2.456534841781326,0.6869098468577249,0.3017497570061766,-4.0189763434859875,94.3
,,0.040910384768108696,0.01797135201842996,0.0006754015413709034,0.05955713832790956,2.4569341693895996,0.6869098468577249,0.3017497570061766,-4.0189763434859875,94.4
,,0.040910384768108696,0.01797135201842996,0.0006754015413709034,0.05955713832790956,2.4573334969978737,0.6869098468577249,0.3017497570061766,-4.0189763434859875,94.5
,,0.040910384768108696,0.01797135201842996,0.0006754015413709034,0.05955713832790956,2.4577328246061474,0.6869098468577249,0.3017497570061766,-4.0189763434859875,94.6
,,0.040910384768108696,0.01797135201842996,0.0006754015413709034,0.05955713832790956,2.4581321522144215,0.6869098468577249,0.3017497570061766,-4.0189763434859875,94.7
,,0.039577394571225215,0.017322248409558618,0.0006890406172273023,0.05758868359801113,2.459290164261012,0.6872425639642864,0.3007925746397311,-4.055763568478811,94.8
,,0.03949764136377012,0.018007768890631163,0.0007291289247345106,0.0582345391791358,2.4594325581952083,0.678251119018407,0.30922832299294584,-4.0169520091655695,94.9
,,0.039577394571225215,0.017322248409558618,0.0006890406172273023,0.05758868359801113,2.460590570241799,0.6872425639642864,0.3007925746397311,-4.055763568478811,95.0
,,0.03914240685356119,0.017983949129094342,0.0007222874312588001,0.05784864341391433,2.4603501293409944,0.6766348274322068,0.31087935805887307,-4.018275633950661,95.1
,,0.03914240685356119,0.017983949129094342,0.0007222874312588001,0.05784864341391433,2.4601096884401894,0.6766348274322068,0.31087935805887307,-4.018275633950661,95.2
,,0.03914240685356119,0.017983949129094342,0.0007222874312588001,0.05784864341391433,2.459869247539385,0.6766348274322068,0.31087935805887307,-4.018275633950661,95.3
,,0.03914240685356119,0.017983949129094342,0.0007222874312588001,0.05784864341391433,2.4596288066385807,0.6766348274322068,0.31087935805887307,-4.018275633950661,95.4
,,0.03914240685356119,0.017983949129094342,0.0007222874312588001,0.05784864341391433,2.463099928915757,0.6766348274322068,0.31087935805887307,-4.018275633950661,95.5
,,0.03822513994035876,0.01765225644976882,0.0007519288531833839,0.05662932524331096,2.4627365377298296,0.6750060993332055,0.31171581815472715,-4.036891659594666,95.6
,,0.03822513994035876,0.01765225644976882,0.0007519288531833839,0.05662932524331096,2.462903980559574,0.6750060993332055,0.31171581815472715,-4.036891659594666,95.7
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.4615783199562045,0.6629383992964692,0.3263979291344538,-3.977022425120638,95.8
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.460252659352835,0.6629383992964692,0.3263979291344538,-3.977022425120638,95.9
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.4587180640722317,0.6629383992964692,0.3263979291344538,-3.977022425120638,96.0
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.4571834687916287,0.6629383992964692,0.3263979291344538,-3.977022425120638,96.1
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.4556488735110253,0.6629383992964692,0.3263979291344538,-3.977022425120638,96.2
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.4541142782304224,0.6629383992964692,0.3263979291344538,-3.977022425120638,96.3
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.4525796829498194,0.6629383992964692,0.3263979291344538,-3.977022425120638,96.4
,,0.038065092284693715,0.018741360143296915,0.0006122946608634316,0.05741874708885406,2.451406845405851,0.6629383992964692,0.3263979291344538,-3.977022425120638,96.5
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.448248983133773,0.6420814244250843,0.3466172651871581,-3.922055714741851,96.6
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.445091120861696,0.6420814244250843,0.3466172651871581,-3.922055714741851,96.7
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.426623460722383,0.6420814244250843,0.3466172651871581,-3.922055714741851,96.8
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.4081558005830703,0.6420814244250843,0.3466172651871581,-3.922055714741851,96.9
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.389688140443758,0.6420814244250843,0.3466172651871581,-3.922055714741851,97.0
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.3712204803044448,0.6420814244250843,0.3466172651871581,-3.922055714741851,97.1
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.3527528201651324,0.6420814244250843,0.3466172651871581,-3.922055714741851,97.2
,,0.03667860078657017,0.019800349008563874,0.0006455820653102251,0.05712453186044427,2.334285160025819,0.6420814244250843,0.3466172651871581,-3.922055714741851,97.3
,,0.03567212628562592,0.02088044798026426,0.0008018398484631208,0.0573544141143533,2.3294647927194956,0.6219595620749049,0.36405999961280744,-3.868942061204355,97.4
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.3355057927406984,0.7179958111887471,0.26731823388936443,-3.932002044409948,97.5
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.3415467927619016,0.7179958111887471,0.26731823388936443,-3.932002044409948,97.6
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.347296806492962,0.7179958111887471,0.26731823388936443,-3.932002044409948,97.7
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.353046820224021,0.7179958111887471,0.26731823388936443,-3.932002044409948,97.8
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.3587968339550813,0.7179958111887471,0.26731823388936443,-3.932002044409948,97.9
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.3645468476861415,0.7179958111887471,0.26731823388936443,-3.932002044409948,98.0
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.370296861417201,0.7179958111887471,0.26731823388936443,-3.932002044409948,98.1
,,0.05265583895243927,0.01960438438968636,0.0010770275608564177,0.07333725090298204,2.376099471784032,0.7179958111887471,0.26731823388936443,-3.932002044409948,98.2
,,0.05037912513820765,0.020074357410295923,0.0012677742644794261,0.071721256812983,2.379943240155709,0.7024294801410677,0.2798941109278227,-3.9083120291113924,98.3
,,0.03462299949376438,0.023335521151283213,0.0006588907366796644,0.058617411381727255,2.3723878743588878,0.5906606702280506,0.39809880036015327,-3.7577785663699985,98.4
,,0.03462299949376438,0.023335521151283213,0.0006588907366796644,0.058617411381727255,2.3648325085620665,0.5906606702280506,0.39809880036015327,-3.7577785663699985,98.5
,,0.03462299949376438,0.023335521151283213,0.0006588907366796644,0.058617411381727255,2.356837066314517,0.5906606702280506,0.39809880036015327,-3.7577785663699985,98.6
,,0.03462299949376438,0.023335521151283213,0.0006588907366796644,0.058617411381727255,2.3488416240669676,0.5906606702280506,0.39809880036015327,-3.7577785663699985,98.7
,,0.03462299949376438,0.023335521151283213,0.0006588907366796644,0.058617411381727255,2.3408461818194177,0.5906606702280506,0.39809880036015327,-3.7577785663699985,98.8
,,0.03462299949376438,0.023335521151283213,0.0006588907366796644,0.058617411381727255,2.3328507395718683,0.5906606702280506,0.39809880036015327,-3.7577785663699985,98.9
,,0.04850104490417638,0.020548290460215973,0.0012238913814243762,0.07027322674581674,2.334658773554896,0.6901781396719993,0.29240567726512123,-3.8849775307842083,99.0
,,0.03462299949376438,0.023335521151283213,0.0006588907366796644,0.058617411381727255,2.3267263541169845,0.5906606702280506,0.39809880036015327,-3.7577785663699985,99.1
,,0.02453599212940081,0.024831882653671783,0.0008100692624341465,0.05017794404550674,2.313287051692934,0.488979622344609,0.4948764467342777,-3.6956268606017173,99.2
,,0.02453599212940081,0.024831882653671783,0.0008100692624341465,0.05017794404550674,2.299847749268883,0.488979622344609,0.4948764467342777,-3.6956268606017173,99.3
,,0.04775091724091879,0.020587617705006264,0.0009501361517872857,0.06928867109771233,2.301200842313735,0.6891590859576372,0.2971281939579008,-3.8830654661902284,99.4
,,0.04775091724091879,0.020587617705006264,0.0009501361517872857,0.06928867109771233,2.302199187920658,0.6891590859576372,0.2971281939579008,-3.8830654661902284,99.5
,,0.04775091724091879,0.020587617705006264,0.0009501361517872857,0.06928867109771233,2.303197533527581,0.6891590859576372,0.2971281939579008,-3.8830654661902284,99.6
,,0.04775091724091879,0.020587617705006264,0.0009501361517872857,0.06928867109771233,2.3041958791345047,0.6891590859576372,0.2971281939579008,-3.8830654661902284,99.7
,,0.04775091724091879,0.020587617705006264,0.0009501361517872857,0.06928867109771233,2.305194224741428,0.6891590859576372,0.2971281939579008,-3.8830654661902284,99.8
,,0.03411316836474902,0.020803880457024856,0.0011177162862733268,0.05603476510804721,2.2984965081675677,0.6087857832360217,0.3712673804719347,-3.872615749241211,99.9
,,0.04775091724091879,0.020587617705006264,0.0009501361517872857,0.06928867109771233,2.29935045362251,0.6891590859576372,0.2971281939579008,-3.8830654661902284,100.0
,,0.03310455747304242,0.02646656050463644,0.0007684005603136701,0.060339518537992534,2.2883311445815444,0.5486380779156907,0.438627306712298,-3.6318732105650335,100.1
,,0.03310455747304242,0.02646656050463644,0.0007684005603136701,0.060339518537992534,2.277311835540579,0.5486380779156907,0.438627306712298,-3.6318732105650335,100.2
,,0.045301286989789566,0.020644582002131286,0.0008409709862584221,0.06678683997817927,2.2763980351659097,0.6782966076039904,0.3091115256969236,-3.8803023667790004,100.3
,,0.045301286989789566,0.020644582002131286,0.0008409709862584221,0.06678683997817927,2.27548423479124,0.6782966076039904,0.3091115256969236,-3.8803023667790004,100.4
,,0.045301286989789566,0.020644582002131286,0.0008409709862584221,0.06678683997817927,2.27457043441657,0.6782966076039904,0.3091115256969236,-3.8803023667790004,100.5
,,0.045301286989789566,0.020644582002131286,0.0008409709862584221,0.06678683997817927,2.2712470779311142,0.6782966076039904,0.3091115256969236,-3.8803023667790004,100.6
,,0.045301286989789566,0.020644582002131286,0.0008409709862584221,0.06678683997817927,2.2703332775564444,0.6782966076039904,0.3091115256969236,-3.8803023667790004,100.7
,,0.03164431706608813,0.020702827369917694,0.0009806933524303444,0.05332783778843617,2.2618897835822414,0.5933920889804014,0.38821801573974524,-3.877485000119365,100.8
,,0.045301286989789566,0.020644582002131286,0.0008409709862584221,0.06678683997817927,2.260844517005619,0.6782966076039904,0.3091115256969236,-3.8803023667790004,100.9
,,0.032263815931274184,0.02731488107081565,0.0006968373661096201,0.060275534368199456,2.248541897588315,0.535272167546243,0.45316696661633593,-3.600323631132013,101.0
,,0.032263815931274184,0.02731488107081565,0.0006968373661096201,0.060275534368199456,2.236239278171011,0.535272167546243,0.45316696661633593,-3.600323631132013,101.1
,,0.04327465257255985,0.02051764061033048,0.0007316148674179653,0.06452390805030829,2.233902518978369,0.6706762482337443,0.31798508847810636,-3.8864702452936633,101.2
,,0.04327465257255985,0.02051764061033048,0.0007316148674179653,0.06452390805030829,2.2315657597857266,0.6706762482337443,0.31798508847810636,-3.8864702452936633,101.3
,,0.04327465257255985,0.02051764061033048,0.0007316148674179653,0.06452390805030829,2.229229000593084,0.6706762482337443,0.31798508847810636,-3.8864702452936633,101.4
,,0.04327465257255985,0.02051764061033048,0.0007316148674179653,0.06452390805030829,2.2268922414004413,0.6706762482337443,0.31798508847810636,-3.8864702452936633,101.5
,,0.04327465257255985,0.02051764061033048,0.0007316148674179653,0.06452390805030829,2.2090398875475334,0.6706762482337443,0.31798508847810636,-3.8864702452936633,101.6
,,0.04327465257255985,0.02051764061033048,0.0007316148674179653,0.06452390805030829,2.191187533694626,0.6706762482337443,0.31798508847810636,-3.8864702452936633,101.7
,,0.031937896394494444,0.027668630008086254,0.0006226308479109067,0.060229157250491605,2.1627258040266097,0.5302730081655552,0.4593892936773645,-3.587455998223789,101.8
,,0.031937896394494444,0.027668630008086254,0.0006226308479109067,0.060229157250491605,2.1342640743585934,0.5302730081655552,0.4593892936773645,-3.587455998223789,101.9
,,0.031937896394494444,0.027668630008086254,0.0006226308479109067,0.060229157250491605,2.121079183588935,0.5302730081655552,0.4593892936773645,-3.587455998223789,102.0
,,0.041946013755963685,0.020298212646770796,0.0006355110606244891,0.06287973746335897,2.1180297168287563,0.667083156643367,0.3228100730954688,-3.89722244376786,102.1
