HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03395430429908368,0.025954948704818917,0.0007784700931856668,0.06068772309708826,1.1461575961313744,0.5594921438189988,0.4276803837787121,-3.651392986017018,72.2
,,0.03526312480217338,0.025929551649840538,0.0009979302938289518,0.06219060674584287,1.151036492992469,0.5670168960770036,0.4169367852577479,-3.652371970370078,72.3
,,0.03526312480217338,0.025929551649840538,0.0009979302938289518,0.06219060674584287,1.1576923365516092,0.5670168960770036,0.4169367852577479,-3.652371970370078,72.4
,,0.019544419069757697,0.02641776235773077,0.0007339864440527854,0.04669616787154125,1.1574577604450396,0.41854438941378197,0.5657372662871324,-3.6337186784887585,72.5
,,0.019544419069757697,0.02641776235773077,0.0007339864440527854,0.04669616787154125,1.1572231843384702,0.41854438941378197,0.5657372662871324,-3.6337186784887585,72.6
,,0.019544419069757697,0.02641776235773077,0.0007339864440527854,0.04669616787154125,1.1569886082319005,0.41854438941378197,0.5657372662871324,-3.6337186784887585,72.7
,,0.019544419069757697,0.02641776235773077,0.0007339864440527854,0.04669616787154125,1.1567540321253311,0.41854438941378197,0.5657372662871324,-3.6337186784887585,72.8
,,0.019544419069757697,0.02641776235773077,0.0007339864440527854,0.04669616787154125,1.154139098614818,0.41854438941378197,0.5657372662871324,-3.6337186784887585,72.9
,,0.035546765728795254,0.026577596415837807,0.0009841379058135133,0.06310850005044658,1.1545807703098916,0.5632643098850472,0.42114131051431536,-3.6276866580839737,73.0
,,0.019544419069757697,0.02641776235773077,0.0007339864440527854,0.04669616787154125,1.1483818874753382,0.41854438941378197,0.5657372662871324,-3.6337186784887585,73.1
,,0.03578341437399705,0.026620636028233124,0.0009629836491622233,0.06336703405139239,1.1521285181403238,0.564700792922953,0.4201022886228676,-3.6260685734293348,73.2
,,0.03523659586226617,0.027396859654789465,0.0007113306128965012,0.06334478612995215,1.155230218031478,0.556266711359292,0.43250378331982475,-3.5973268832955414,73.3
,,0.03523659586226617,0.027396859654789465,0.0007113306128965012,0.06334478612995215,1.1583319179226326,0.556266711359292,0.43250378331982475,-3.5973268832955414,73.4
,,0.03523659586226617,0.027396859654789465,0.0007113306128965012,0.06334478612995215,1.1614336178137867,0.556266711359292,0.43250378331982475,-3.5973268832955414,73.5
,,0.03523659586226617,0.027396859654789465,0.0007113306128965012,0.06334478612995215,1.1645353177049411,0.556266711359292,0.43250378331982475,-3.5973268832955414,73.6
,,0.03523659586226617,0.027396859654789465,0.0007113306128965012,0.06334478612995215,1.1676370175960955,0.556266711359292,0.43250378331982475,-3.5973268832955414,73.7
,,0.03523659586226617,0.027396859654789465,0.0007113306128965012,0.06334478612995215,1.17073871748725,0.556266711359292,0.43250378331982475,-3.5973268832955414,73.8
,,0.010745575514380637,0.026684124352656383,0.0007262566221733762,0.0381559564892104,1.1635269844125975,0.2816224910367332,0.6993436099604009,-3.6236864839502396,73.9
,,0.03709765166610201,0.027849713394812618,0.0009412469908404854,0.06588861205175511,1.1664211044770654,0.5630358647858908,0.42267870770956345,-3.5809326036918647,74.0
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.1687339075766423,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.1
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.1710467106762195,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.2
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.1733595137757966,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.3
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.1756723168753738,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.4
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.177985119974951,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.5
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.180297923074528,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.6
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.1820293855757689,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.7
,,0.03696787357976494,0.028886853996893905,0.000700081293568835,0.06655480887022769,1.1813101954424308,0.5554500750178245,0.4340310563165934,-3.5443686663527982,74.8
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1805882495029019,0.5557478277213168,0.43434790072692525,-3.4787074494630668,74.9
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1798663035633732,0.5557478277213168,0.43434790072692525,-3.4787074494630668,75.0
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1791443576238443,0.5557478277213168,0.43434790072692525,-3.4787074494630668,75.1
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1784224116843154,0.5557478277213168,0.43434790072692525,-3.4787074494630668,75.2
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1777004657447867,0.5557478277213168,0.43434790072692525,-3.4787074494630668,75.3
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1769785198052578,0.5557478277213168,0.43434790072692525,-3.4787074494630668,75.4
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1779544368271568,0.5557478277213168,0.43434790072692525,-3.4787074494630668,75.5
,,0.03946904311632047,0.03084725691428327,0.0007033983785683959,0.07101969840917213,1.1789353477645448,0.5557478277213168,0.43434790072692525,-3.4787074494630668,75.6
,,0.04213506401415326,0.03284079000976434,0.0007198462047469369,0.07569570022866454,1.1799552673489768,0.556637482536921,0.43385278041629305,-3.416083938360695,75.7
,,0.04213506401415326,0.03284079000976434,0.0007198462047469369,0.07569570022866454,1.1809751869334095,0.556637482536921,0.43385278041629305,-3.416083938360695,75.8
,,0.04213506401415326,0.03284079000976434,0.0007198462047469369,0.07569570022866454,1.1819951065178418,0.556637482536921,0.43385278041629305,-3.416083938360695,75.9
,,0.04213506401415326,0.03284079000976434,0.0007198462047469369,0.07569570022866454,1.183015026102274,0.556637482536921,0.43385278041629305,-3.416083938360695,76.0
,,0.04213506401415326,0.03284079000976434,0.0007198462047469369,0.07569570022866454,1.1840349456867065,0.556637482536921,0.43385278041629305,-3.416083938360695,76.1
,,0.04213506401415326,0.03284079000976434,0.0007198462047469369,0.07569570022866454,1.185054865271139,0.556637482536921,0.43385278041629305,-3.416083938360695,76.2
,,0.04213506401415326,0.03284079000976434,0.0007198462047469369,0.07569570022866454,1.1853684042604609,0.556637482536921,0.43385278041629305,-3.416083938360695,76.3
,,0.04416458758391745,0.033351009653634675,0.000972519037407282,0.0784881162749594,1.1917143628826492,0.5626913943150343,0.4249179523789243,-3.4006672326069625,76.4
,,0.0441466225074864,0.03404984900644651,0.0007269694259346164,0.07892344093986753,1.1977524745251438,0.5593600834145346,0.43142884548570803,-3.3799296808620425,76.5
,,0.04414516908615471,0.034048117316971944,0.0007269136992369495,0.07892020010236361,1.203790844548571,0.559364637049781,0.43142461971472146,-3.3799805396341447,76.6
,,0.0441466225074864,0.03404984900644651,0.0007269694259346164,0.07892344093986753,1.2098289561910656,0.5593600834145346,0.43142884548570803,-3.3799296808620425,76.7
,,0.04414516908615471,0.034048117316971944,0.0007269136992369495,0.07892020010236361,1.2158673262144928,0.559364637049781,0.43142461971472146,-3.3799805396341447,76.8
,,0.04414516908615471,0.034048117316971944,0.0007269136992369495,0.07892020010236361,1.2219056962379198,0.559364637049781,0.43142461971472146,-3.3799805396341447,76.9
,,0.04414516908615471,0.034048117316971944,0.0007269136992369495,0.07892020010236361,1.227944066261347,0.559364637049781,0.43142461971472146,-3.3799805396341447,77.0
,,0.04437201108903029,0.03326258150894479,0.0009646145156694491,0.07859920711364454,1.2282423795790474,0.5645350979797285,0.4231923289105358,-3.4033221922057275,77.1
,,0.04440916040818314,0.03311453055093946,0.000944742544008656,0.07846843350313125,1.228619425733527,0.5659493687536277,0.42201085293257495,-3.4077831034724357,77.2
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.2291235879466325,0.564693994962841,0.4263640728675841,-3.4072249199475757,77.3
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.229627750159738,0.564693994962841,0.4263640728675841,-3.4072249199475757,77.4
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.2301319123728431,0.564693994962841,0.4263640728675841,-3.4072249199475757,77.5
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.2306360745859486,0.564693994962841,0.4263640728675841,-3.4072249199475757,77.6
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.231140236799054,0.564693994962841,0.4263640728675841,-3.4072249199475757,77.7
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.2316443990121593,0.564693994962841,0.4263640728675841,-3.4072249199475757,77.8
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.2314172889313613,0.564693994962841,0.4263640728675841,-3.4072249199475757,77.9
,,0.043882724760291175,0.0331330196960145,0.0006948831610091148,0.0777106276173148,1.2311901788505635,0.564693994962841,0.4263640728675841,-3.4072249199475757,78.0
,,0.04439047024010339,0.03228215808117862,0.0009141758793621545,0.07758680420064416,1.234880502948967,0.572139433985539,0.41607794538997905,-3.433240582759989,78.1
,,0.02750961237801902,0.03191213384375414,0.000659560782302887,0.060081307004076046,1.232870436675024,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.2
,,0.02750961237801902,0.03191213384375414,0.000659560782302887,0.060081307004076046,1.2308603704010814,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.3
,,0.02750961237801902,0.03191213384375414,0.000659560782302887,0.060081307004076046,1.2288503041271386,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.4
,,0.02750961237801902,0.03191213384375414,0.000659560782302887,0.060081307004076046,1.2268402378531957,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.5
,,0.02750961237801902,0.03191213384375414,0.000659560782302887,0.060081307004076046,1.224830171579253,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.6
,,0.02750961237801902,0.03191213384375414,0.000659560782302887,0.060081307004076046,1.223198387066485,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.7
,,0.02750961237801902,0.03191213384375414,0.000659560782302887,0.060081307004076046,1.2215666025537169,0.4578730681766412,0.5311491283235424,-3.4447689702365945,78.8
,,0.044574736755844335,0.031191224947501376,0.0008880162773507289,0.07665397798069644,1.2228478411816874,0.5815058517520052,0.4069094099115923,-3.4676184754080204,78.9
,,0.02782718352895976,0.030472519645226365,0.0006284805961502182,0.058928183770336345,1.218396969379908,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.0
,,0.02782718352895976,0.030472519645226365,0.0006284805961502182,0.058928183770336345,1.2139460975781284,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.1
,,0.02782718352895976,0.030472519645226365,0.0006284805961502182,0.058928183770336345,1.209495225776349,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.2
,,0.02782718352895976,0.030472519645226365,0.0006284805961502182,0.058928183770336345,1.2050443539745697,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.3
,,0.02782718352895976,0.030472519645226365,0.0006284805961502182,0.058928183770336345,1.2054737250765561,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.4
,,0.02782718352895976,0.030472519645226365,0.0006284805961502182,0.058928183770336345,1.200350244297936,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.5
,,0.02782718352895976,0.030472519645226365,0.0006284805961502182,0.058928183770336345,1.1952267635193154,0.4722219784918535,0.5171128260797649,-3.4909299967474325,79.6
,,0.04491880862894288,0.02991137994218413,0.0008715056153228073,0.07570169418644981,1.1966426191969453,0.593365962435529,0.3951216714980482,-3.5095162709222842,79.7
,,0.04491880862894288,0.02991137994218413,0.0008715056153228073,0.07570169418644981,1.1987286178306957,0.593365962435529,0.3951216714980482,-3.5095162709222842,79.8
,,0.020494133282772938,0.04176990635423884,0.0005362664536821579,0.06280030609069394,1.189580325043573,0.3263381113648722,0.6651226555156634,-3.1755791424138273,79.9
,,0.020494133282772938,0.04176990635423884,0.0005362664536821579,0.06280030609069394,1.1804320322564505,0.3263381113648722,0.6651226555156634,-3.1755791424138273,80.0
,,0.020494133282772938,0.04176990635423884,0.0005362664536821579,0.06280030609069394,1.171283739469328,0.3263381113648722,0.6651226555156634,-3.1755791424138273,80.1
,,0.020494133282772938,0.04176990635423884,0.0005362664536821579,0.06280030609069394,1.1621354466822056,0.3263381113648722,0.6651226555156634,-3.1755791424138273,80.2
,,0.020494133282772938,0.04176990635423884,0.0005362664536821579,0.06280030609069394,1.152987153895083,0.3263381113648722,0.6651226555156634,-3.1755791424138273,80.3
,,0.04521463469762535,0.02855733399809489,0.0008788741736675163,0.07465084286938775,1.1553539974845144,0.6056815028429722,0.3825453658716218,-3.555841493273535,80.4
,,0.0231919960578421,0.04119201155005427,0.0008444400172827692,0.06522844762517914,1.1463844902240925,0.35555032968299016,0.6315037847712559,-3.1895109358427676,80.5
,,0.0231919960578421,0.04119201155005427,0.0008444400172827692,0.06522844762517914,1.1374149829636704,0.35555032968299016,0.6315037847712559,-3.1895109358427676,80.6
,,0.04468363280487973,0.027444399437426863,0.0005778338202018469,0.07270586606250845,1.1409699793761348,0.6145808478020637,0.3774715978739831,-3.5955931596235384,80.7
,,0.04468363280487973,0.027444399437426863,0.0005778338202018469,0.07270586606250845,1.1445249757885991,0.6145808478020637,0.3774715978739831,-3.5955931596235384,80.8
,,0.04468363280487973,0.027444399437426863,0.0005778338202018469,0.07270586606250845,1.1480799722010637,0.6145808478020637,0.3774715978739831,-3.5955931596235384,80.9
,,0.04468363280487973,0.027444399437426863,0.0005778338202018469,0.07270586606250845,1.151634968613528,0.6145808478020637,0.3774715978739831,-3.5955931596235384,81.0
,,0.04468363280487973,0.027444399437426863,0.0005778338202018469,0.07270586606250845,1.1551899650259927,0.6145808478020637,0.3774715978739831,-3.5955931596235384,81.1
,,0.025841989308751732,0.0380633454760267,0.0008556413129159454,0.06476097609769438,1.1481979543846323,0.3990364393175315,0.5877512627142418,-3.2685035209238666,81.2
,,0.04468363280487973,0.027444399437426863,0.0005778338202018469,0.07270586606250845,1.1511778690919225,0.6145808478020637,0.3774715978739831,-3.5955931596235384,81.3
,,0.04608943741313851,0.0271622870560066,0.0008534352568159926,0.07410515972596111,1.1549207396113128,0.621946401351485,0.36653705567131906,-3.6059257730619216,81.4
,,0.027032764480157935,0.03634449656320245,0.0005247554871989613,0.06390201653055935,1.1549648659900316,0.42303460747956634,0.5687535157176411,-3.314712487752356,81.5
,,0.027032764480157935,0.03634449656320245,0.0005247554871989613,0.06390201653055935,1.1550089923687503,0.42303460747956634,0.5687535157176411,-3.314712487752356,81.6
