Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716364847719,371.6308,Cow_Girl,-0.6591296,-1.079463,0.1257292,Idle,,,-0.5040798,-0.07768095,0.3982016,-0.2419829,0.472836,0.005130388,6.023,15.951,-3.442,RightHandToFace,54.965,55.0,,,0.0196486277332483,0.002139476285849,6.489778451880403e-05,0.0218530018036162,6.985886868943467,0.8991271729999534,0.0979030846689008,-6.147194206137475,55.0
1716364847802,371.715,Cow_Girl,-0.6601171,-1.079463,0.125548,Idle,,,-0.5072317,-0.07733524,0.3993927,-0.2372003,0.4654533,0.005885698,6.234,15.983,-3.612,RightHandToFace,55.048,55.0,,,0.0196486277332483,0.002139476285849,6.489778451880403e-05,0.0218530018036162,6.985886868943467,0.8991271729999534,0.0979030846689008,-6.147194206137475,55.0
1716364847885,371.799,Cow_Girl,-0.6617761,-1.079463,0.1254497,Idle,,,-0.5119424,-0.07710862,0.4011665,-0.2327633,0.4562309,0.006606199,6.393,15.985,-3.713,RightHandToFace,55.131,55.1,,,0.0196486277332483,0.002139476285849,6.489778451880403e-05,0.0218530018036162,7.020375113906862,0.8991271729999534,0.0979030846689008,-6.147194206137475,55.1
1716364847970,371.8836,Cow_Girl,-0.6642733,-1.079463,0.1250516,Idle,,,-0.5172458,-0.07690358,0.402814,-0.2378063,0.4596524,0.00737343,6.415,15.936,-3.742,RightHandToFace,55.216,55.2,,,0.0196486277332483,0.002139476285849,6.489778451880403e-05,0.0218530018036162,7.054863358870258,0.8991271729999534,0.0979030846689008,-6.147194206137475,55.2
1716364848053,371.9654,Cow_Girl,-0.6664777,-1.079463,0.1249167,Idle,,,-0.5196114,-0.0763917,0.4037796,-0.2494025,0.4720048,0.008820631,6.37,15.825,-3.724,RightHandToFace,55.299,55.3,,,0.0234403865990192,0.0028874231689175,0.0001172661228922,0.0264450758908289,7.077509932046832,0.8863800087315389,0.1091856639337126,-5.8473908116553,55.3
1716364848137,372.0483,Cow_Girl,-0.6683187,-1.079463,0.1251341,Idle,,,-0.5200753,-0.0765692,0.4029413,-0.2609572,0.4834876,0.01036797,6.337,15.806,-3.724,RightHandToFace,55.383,55.4,,,0.0234403865990192,0.0028874231689175,0.0001172661228922,0.0264450758908289,7.100156505223408,0.8863800087315389,0.1091856639337126,-5.8473908116553,55.4
1716364848220,372.1336,Cow_Girl,-0.6694832,-1.079463,0.1253792,Idle,,,-0.519105,-0.07637942,0.4018436,-0.2651019,0.4869039,0.01120434,6.342,15.687,-3.646,RightHandToFace,55.466,55.5,,,0.0234403865990192,0.0028874231689175,0.0001172661228922,0.0264450758908289,7.124043661947864,0.8863800087315389,0.1091856639337126,-5.8473908116553,55.5
1716364848303,372.2169,Cow_Girl,-0.6703854,-1.079463,0.1253935,Idle,,,-0.5181994,-0.07599366,0.4007626,-0.26367,0.4839938,0.01116381,6.297,15.47,-3.65,RightHandToFace,55.549,55.5,,,0.0234403865990192,0.0028874231689175,0.0001172661228922,0.0264450758908289,7.124043661947864,0.8863800087315389,0.1091856639337126,-5.8473908116553,55.5
1716364848387,372.3,Cow_Girl,-0.671277,-1.079463,0.1257964,Idle,,,-0.5170016,-0.0756824,0.3998066,-0.261971,0.4805582,0.01112662,6.283,15.353,-3.534,RightHandToFace,55.633,55.6,,,0.0232604108743403,0.0031574825129012,0.0001173505263147,0.0265352439135563,7.139582592040267,0.8765855309306968,0.1189920289855775,-5.757980242028514,55.6
1716364848471,372.3835,Cow_Girl,-0.671104,-1.079463,0.1257282,Idle,,,-0.5145569,-0.07562673,0.3981987,-0.2591605,0.4772195,0.01123772,6.348,15.335,-3.479,RightHandToFace,55.717,55.7,,,0.0232604108743403,0.0031574825129012,0.0001173505263147,0.0265352439135563,7.155121522132671,0.8765855309306968,0.1189920289855775,-5.757980242028514,55.7
1716364848554,372.4665,Cow_Girl,-0.6707263,-1.079463,0.1258379,Idle,,,-0.5144868,-0.07588589,0.3982197,-0.2560544,0.4743445,0.0124732,6.483,15.336,-3.433,RightHandToFace,55.8,55.8,,,0.0232604108743403,0.0031574825129012,0.0001173505263147,0.0265352439135563,7.170660452225075,0.8765855309306968,0.1189920289855775,-5.757980242028514,55.8
1716364848638,372.5499,Cow_Girl,-0.6703978,-1.079463,0.1258689,Idle,,,-0.5164723,-0.07651639,0.3990551,-0.2527657,0.4711004,0.01333151,6.493,15.314,-3.404,RightHandToFace,55.884,55.9,,,0.0232604108743403,0.0031574825129012,0.0001173505263147,0.0265352439135563,7.182991548929149,0.8765855309306968,0.1189920289855775,-5.757980242028514,55.9
1716364848721,372.635,Cow_Girl,-0.670228,-1.079463,0.1256691,Idle,,,-0.5183735,-0.07701397,0.3997408,-0.2500648,0.4682163,0.01424751,6.527,15.339,-3.359,RightHandToFace,55.967,56.0,,,0.0232604108743403,0.0031574825129012,0.0001173505263147,0.0265352439135563,7.195322645633224,0.8765855309306968,0.1189920289855775,-5.757980242028514,56.0
1716364848806,372.7206,Cow_Girl,-0.6700745,-1.079463,0.1255265,Idle,,,-0.5200424,-0.07760632,0.4001251,-0.2460585,0.4629618,0.01431952,6.57,15.336,-3.365,RightHandToFace,56.052,56.1,,,0.0112170732713654,0.0031421441583215,0.0001246842318257,0.0144839016615127,7.16546618912111,0.7744510791019736,0.2169404509746841,-5.762849859131334,56.1
1716364848888,372.8026,Cow_Girl,-0.6695447,-1.079463,0.1256705,Idle,,,-0.5217762,-0.07845664,0.4007626,-0.2410121,0.4566612,0.01511917,6.597,15.374,-3.268,RightHandToFace,56.134,56.1,,,0.0112170732713654,0.0031421441583215,0.0001246842318257,0.0144839016615127,7.16546618912111,0.7744510791019736,0.2169404509746841,-5.762849859131334,56.1
1716364848971,372.8861,Cow_Girl,-0.6688251,-1.079463,0.1260072,Idle,,,-0.5230141,-0.0788368,0.4019233,-0.2360559,0.4501675,0.01531611,6.635,15.321,-3.229,RightHandToFace,56.217,56.2,,,0.0112170732713654,0.0031421441583215,0.0001246842318257,0.0144839016615127,7.135609732608995,0.7744510791019736,0.2169404509746841,-5.762849859131334,56.2
1716364849070,372.985,Cow_Girl,-0.6680012,-1.079463,0.1264788,Idle,,,-0.5229526,-0.07872474,0.4028755,-0.230773,0.4425399,0.01549587,6.677,15.386,-3.123,RightHandToFace,56.316,56.3,,,0.0112170732713654,0.0031421441583215,0.0001246842318257,0.0144839016615127,7.106296948585912,0.7744510791019736,0.2169404509746841,-5.762849859131334,56.3
1716364849166,373.0795,Cow_Girl,-0.6675887,-1.079463,0.1266232,Idle,,,-0.5197616,-0.07829678,0.401548,-0.2264485,0.4349501,0.01554165,6.671,15.437,-3.124,RightHandToFace,56.412,56.4,,,0.0112170732713654,0.0031421441583215,0.0001246842318257,0.0144839016615127,7.07698416456283,0.7744510791019736,0.2169404509746841,-5.762849859131334,56.4
1716364849250,373.1632,Cow_Girl,-0.6676173,-1.079463,0.1263219,Idle,,,-0.5175467,-0.0780462,0.3998786,-0.2236099,0.4286101,0.01548968,6.688,15.424,-3.128,RightHandToFace,56.496,56.5,,,0.0236129057472549,0.0034536306594758,0.0001203662209797,0.0271869026277105,7.08397412196571,0.8685397549917026,0.1270328844285371,-5.66832923622134,56.5
1716364849334,373.2475,Cow_Girl,-0.6675935,-1.079463,0.1263138,Idle,,,-0.5153575,-0.07752407,0.3987871,-0.2207589,0.4219323,0.01644573,6.688,15.427,-3.116,RightHandToFace,56.58,56.6,,,0.0236129057472549,0.0034536306594758,0.0001203662209797,0.0271869026277105,7.09096407936859,0.8685397549917026,0.1270328844285371,-5.66832923622134,56.6
1716364849417,373.3286,Cow_Girl,-0.6675072,-1.079463,0.1264873,Idle,,,-0.5133963,-0.07679224,0.3983799,-0.2213378,0.426386,0.01572046,6.526,15.44,-3.068,RightHandToFace,56.663,56.7,,,0.0236129057472549,0.0034536306594758,0.0001203662209797,0.0271869026277105,7.097954036771471,0.8685397549917026,0.1270328844285371,-5.66832923622134,56.7
1716364849501,373.4139,Cow_Girl,-0.6673088,-1.079463,0.1267143,Idle,,,-0.5112138,-0.07591105,0.3981872,-0.2217622,0.4296026,0.01491127,6.441,15.41,-3.087,RightHandToFace,56.747,56.7,,,0.0236129057472549,0.0034536306594758,0.0001203662209797,0.0271869026277105,7.097954036771471,0.8685397549917026,0.1270328844285371,-5.66832923622134,56.7
1716364849584,373.4989,Cow_Girl,-0.6670299,-1.079463,0.1268979,Idle,,,-0.5126724,-0.07618618,0.3993016,-0.2221103,0.4320035,0.01449547,6.437,15.459,-3.083,RightHandToFace,56.83,56.8,,,0.0236129057472549,0.0034536306594758,0.0001203662209797,0.0271869026277105,7.100878376763304,0.8685397549917026,0.1270328844285371,-5.66832923622134,56.8
1716364849667,373.5806,Cow_Girl,-0.6662807,-1.079463,0.1270257,Idle,,,-0.5136123,-0.07626235,0.4008056,-0.221508,0.4331663,0.01418648,6.441,15.415,-3.148,RightHandToFace,56.913,56.9,,,0.0245463204890456,0.0032062391223473,7.148403157149793e-05,0.0278240436429645,7.112899084432993,0.8821981737817012,0.1152326801772425,-5.742656641691145,56.9
1716364849752,373.6646,Cow_Girl,-0.6652384,-1.079463,0.1271096,Idle,,,-0.5145159,-0.07643342,0.4021297,-0.2201791,0.4340153,0.01382456,6.517,15.508,-3.229,RightHandToFace,56.998,57.0,,,0.0245463204890456,0.0032062391223473,7.148403157149793e-05,0.0278240436429645,7.124919792102682,0.8821981737817012,0.1152326801772425,-5.742656641691145,57.0
1716364849835,373.7461,Cow_Girl,-0.6646199,-1.079463,0.1269628,Idle,,,-0.5158744,-0.07678652,0.4027768,-0.2198339,0.4357872,0.01318321,6.51,15.62,-3.3,RightHandToFace,57.081,57.1,,,0.0245463204890456,0.0032062391223473,7.148403157149793e-05,0.0278240436429645,7.13694049977237,0.8821981737817012,0.1152326801772425,-5.742656641691145,57.1
1716364849919,373.8304,Cow_Girl,-0.664145,-1.079463,0.1266375,Idle,,,-0.517242,-0.07729089,0.4032808,-0.2198281,0.438795,0.01229201,6.538,15.698,-3.312,RightHandToFace,57.165,57.2,,,0.0245463204890456,0.0032062391223473,7.148403157149793e-05,0.0278240436429645,7.149088486217801,0.8821981737817012,0.1152326801772425,-5.742656641691145,57.2
1716364850002,373.9153,Cow_Girl,-0.6638613,-1.079463,0.1262999,Idle,,,-0.5189819,-0.07809114,0.4034573,-0.2204328,0.4432671,0.0107008,6.577,15.649,-3.425,RightHandToFace,57.248,57.2,,,0.0245463204890456,0.0032062391223473,7.148403157149793e-05,0.0278240436429645,7.149088486217801,0.8821981737817012,0.1152326801772425,-5.742656641691145,57.2
1716364850085,373.9997,Cow_Girl,-0.6605821,-1.079463,0.1258918,Idle,,,-0.5038691,-0.07674551,0.3975788,-0.2269111,0.4612288,0.01129255,6.429,15.738,-3.504,RightHandToFace,57.331,57.3,,,0.0245463204890456,0.0032062391223473,7.148403157149793e-05,0.0278240436429645,7.16123647266323,0.8821981737817012,0.1152326801772425,-5.742656641691145,57.3
1716364850169,374.0824,Cow_Girl,-0.6603069,-1.079463,0.1263662,Idle,,,-0.5052414,-0.07805455,0.3984748,-0.2496166,0.4877809,0.02188883,6.395,15.812,-3.521,RightHandToFace,57.415,57.4,,,0.0245463204890456,0.0032062391223473,7.148403157149793e-05,0.0278240436429645,7.173384459108661,0.8821981737817012,0.1152326801772425,-5.742656641691145,57.4
1716364850253,374.1656,Cow_Girl,-0.6611528,-1.079463,0.1262055,Idle,,,-0.5082288,-0.07789505,0.3995849,-0.2466617,0.4835204,0.02311669,6.415,15.854,-3.591,RightHandToFace,57.499,57.5,,,0.0242541447074287,0.0037234652851841,0.0001168508750102,0.0280944608676231,7.172844279768792,0.8633069992590571,0.1325337867392645,-5.593100516024975,57.5
1716364850336,374.2477,Cow_Girl,-0.662746,-1.079463,0.1260959,Idle,,,-0.5126319,-0.0775708,0.401271,-0.2409005,0.4736751,0.023841,6.439,15.845,-3.629,RightHandToFace,57.582,57.6,,,0.0242541447074287,0.0037234652851841,0.0001168508750102,0.0280944608676231,7.172304100428924,0.8633069992590571,0.1325337867392645,-5.593100516024975,57.6
1716364850419,374.3312,Cow_Girl,-0.6646705,-1.079463,0.1257869,Idle,,,-0.5174904,-0.07738376,0.4028607,-0.2415605,0.4714136,0.02429447,6.569,15.333,-3.718,RightHandToFace,57.665,57.7,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.174114470224239,0.8676603362843239,0.1290122023899708,-5.6231418544066925,57.7
1716364850503,374.4178,Cow_Girl,-0.6669006,-1.079463,0.1255413,Idle,,,-0.5210266,-0.07694316,0.4043389,-0.2524543,0.4824076,0.0257083,6.832,14.166,-3.729,RightHandToFace,57.749,57.7,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.174114470224239,0.8676603362843239,0.1290122023899708,-5.6231418544066925,57.7
1716364850586,374.4995,Cow_Girl,-0.6689563,-1.079463,0.1256138,Idle,,,-0.521699,-0.07694876,0.403659,-0.2646599,0.4938481,0.02709112,7.146,12.806,-3.71,RightHandToFace,57.832,57.8,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.171147444842786,0.8676603362843239,0.1290122023899708,-5.6231418544066925,57.8
1716364850670,374.5826,Cow_Girl,-0.6706476,-1.079463,0.1259662,Idle,,,-0.5215449,-0.07700348,0.4026838,-0.2731748,0.5010917,0.02832852,7.667,11.168,-3.723,RightHandToFace,57.916,57.9,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.168180419461333,0.8676603362843239,0.1290122023899708,-5.6231418544066925,57.9
1716364850753,374.668,Cow_Girl,-0.671608,-1.079463,0.1259647,Idle,,,-0.520503,-0.07654119,0.4015337,-0.2718515,0.4985754,0.02831135,8.187,9.72,-3.919,RightHandToFace,57.999,58.0,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.165152389214436,0.8676603362843239,0.1290122023899708,-5.6231418544066925,58.0
1716364850851,374.7537,Cow_Girl,-0.672646,-1.079463,0.1264592,Idle,,,-0.5191259,-0.07609129,0.4006067,-0.2700167,0.4950755,0.02825556,8.387,8.917,-3.813,RightHandToFace,58.097,58.1,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.162124358967539,0.8676603362843239,0.1290122023899708,-5.6231418544066925,58.1
1716364850931,374.8443,Cow_Girl,-0.6726947,-1.079463,0.126444,Idle,,,-0.5167484,-0.07605267,0.3988901,-0.2668872,0.4913008,0.02844391,9.26,8.055,-3.773,RightHandToFace,58.177,58.2,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.159096328720642,0.8676603362843239,0.1290122023899708,-5.6231418544066925,58.2
1716364851015,374.9306,Cow_Girl,-0.6723328,-1.079463,0.1265322,Idle,,,-0.5163984,-0.07628989,0.3987084,-0.2636299,0.4883548,0.02968941,9.82,7.441,-3.673,RightHandToFace,58.261,58.3,,,0.0271609320136924,0.0038158328722548,9.132172488908058e-05,0.0310680866108363,7.160429892393069,0.8742389692005962,0.1228216246482303,-5.568596322934112,58.3
1716364851099,375.0107,Cow_Girl,-0.6719913,-1.079463,0.126587,Idle,,,-0.5183506,-0.07689703,0.3995744,-0.2603216,0.4853176,0.03069983,10.151,6.966,-3.505,RightHandToFace,58.345,58.3,,,0.0271609320136924,0.0038158328722548,9.132172488908058e-05,0.0310680866108363,7.160429892393069,0.8742389692005962,0.1228216246482303,-5.568596322934112,58.3
1716364851183,375.0966,Cow_Girl,-0.6717992,-1.079463,0.1264125,Idle,,,-0.5202827,-0.0774045,0.4002963,-0.2574701,0.4824507,0.03168974,10.296,6.84,-3.372,RightHandToFace,58.429,58.4,,,0.0243007387944432,0.0036132708854714,9.319288337052449e-05,0.0280072025632852,7.157401862146172,0.8676603362843239,0.1290122023899708,-5.6231418544066925,58.4
1716364851268,375.1805,Cow_Girl,-0.6716552,-1.079463,0.126267,Idle,,,-0.522016,-0.07798338,0.4007235,-0.2533765,0.477457,0.03191815,10.338,6.943,-3.343,RightHandToFace,58.514,58.5,,,0.0250417293398209,0.0038771910537202,0.0001085917951911,0.0290275121887324,7.151410685651183,0.86268947807182,0.1335695263345816,-5.552644342755816,58.5
1716364851351,375.2635,Cow_Girl,-0.6711798,-1.079463,0.126341,Idle,,,-0.5237284,-0.07883883,0.4012314,-0.2483697,0.4715608,0.03266869,10.552,7.005,-3.333,RightHandToFace,58.597,58.6,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.148864311790103,0.8687068671726015,0.1283405834589531,-5.606031823618018,58.6
1716364851435,375.3479,Cow_Girl,-0.6704526,-1.079463,0.1266962,Idle,,,-0.5250211,-0.07926035,0.4024154,-0.2429762,0.4649513,0.03287373,10.755,6.872,-3.315,RightHandToFace,58.681,58.7,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.140864215644826,0.8687068671726015,0.1283405834589531,-5.606031823618018,58.7
1716364851518,375.429,Cow_Girl,-0.6697798,-1.079463,0.1271058,Idle,,,-0.5257001,-0.07927763,0.4035502,-0.2380242,0.4582875,0.03305159,10.823,6.813,-3.266,RightHandToFace,58.764,58.8,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.132803376365924,0.8687068671726015,0.1283405834589531,-5.606031823618018,58.8
1716364851602,375.5154,Cow_Girl,-0.6692305,-1.079463,0.1273123,Idle,,,-0.5227337,-0.07885325,0.4025885,-0.2337966,0.451939,0.03315268,10.836,6.919,-3.203,RightHandToFace,58.848,58.8,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.132803376365924,0.8687068671726015,0.1283405834589531,-5.606031823618018,58.8
1716364851686,375.5996,Cow_Girl,-0.6691208,-1.079463,0.1272369,Idle,,,-0.5203395,-0.07857239,0.4011522,-0.2305717,0.4457853,0.03303108,10.832,7.188,-3.223,RightHandToFace,58.932,58.9,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.124742537087023,0.8687068671726015,0.1283405834589531,-5.606031823618018,58.9
1716364851770,375.6819,Cow_Girl,-0.6691461,-1.079463,0.1269809,Idle,,,-0.5182061,-0.07818604,0.399725,-0.2275701,0.4394943,0.03367005,10.789,7.535,-3.17,RightHandToFace,59.016,59.0,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.116681697808121,0.8687068671726015,0.1283405834589531,-5.606031823618018,59.0
1716364851853,375.7664,Cow_Girl,-0.6690898,-1.079463,0.127132,Idle,,,-0.5162206,-0.07758844,0.3989998,-0.2270231,0.4381771,0.03508959,10.733,7.772,-3.183,RightHandToFace,59.099,59.1,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.108620858529222,0.8687068671726015,0.1283405834589531,-5.606031823618018,59.1
1716364851937,375.8478,Cow_Girl,-0.6689405,-1.079463,0.1274095,Idle,,,-0.5141187,-0.07663608,0.3989325,-0.2282124,0.4409834,0.03637324,10.629,7.937,-3.177,RightHandToFace,59.183,59.2,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.10056001925032,0.8687068671726015,0.1283405834589531,-5.606031823618018,59.2
1716364852020,375.9319,Cow_Girl,-0.6686878,-1.079463,0.1276351,Idle,,,-0.5140147,-0.07646012,0.3994265,-0.2294712,0.4438872,0.03709326,10.642,8.136,-3.178,RightHandToFace,59.266,59.3,,,0.024879437602231,0.0036756259892285,8.455990225889165e-05,0.0286396234937184,7.09249917997142,0.8687068671726015,0.1283405834589531,-5.606031823618018,59.3
1716364852104,376.017,Cow_Girl,-0.6682863,-1.079463,0.1277581,Idle,,,-0.5153394,-0.07654405,0.4007808,-0.229929,0.4432117,0.03769646,10.631,8.248,-3.245,RightHandToFace,59.35,59.4,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.087603327323555,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.4
1716364852188,376.1002,Cow_Girl,-0.6671424,-1.079463,0.1279097,Idle,,,-0.5162292,-0.07645965,0.40234,-0.2281404,0.4364349,0.03802977,10.615,8.373,-3.319,RightHandToFace,59.434,59.4,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.087603327323555,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.4
1716364852271,376.1843,Cow_Girl,-0.6663256,-1.079463,0.1278792,Idle,,,-0.5172191,-0.07646561,0.4031359,-0.2270784,0.4299037,0.03809557,10.608,8.451,-3.284,RightHandToFace,59.517,59.5,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.117176642925378,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.5
1716364852355,376.267,Cow_Girl,-0.6658368,-1.079463,0.1276227,Idle,,,-0.5185895,-0.07666337,0.4036227,-0.226614,0.4238758,0.03864203,10.492,8.475,-3.296,RightHandToFace,59.601,59.6,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.10653324753372,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.6
1716364852439,376.3497,Cow_Girl,-0.6654849,-1.079463,0.1273151,Idle,,,-0.5202565,-0.07712698,0.4039746,-0.2263494,0.4176096,0.03948174,10.321,8.703,-3.196,RightHandToFace,59.685,59.7,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.0958898521420615,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.7
1716364852522,376.4348,Cow_Girl,-0.6650305,-1.079463,0.1271912,Idle,,,-0.5204272,-0.07731783,0.4045921,-0.2257838,0.4107314,0.03947077,10.114,9.548,-3.103,RightHandToFace,59.768,59.8,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.085246456750404,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.8
1716364852606,376.5183,Cow_Girl,-0.6644506,-1.079463,0.1271325,Idle,,,-0.519598,-0.07730377,0.4055158,-0.2248864,0.4035172,0.03926191,9.849,11.68,-2.881,RightHandToFace,59.852,59.9,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.074603061358746,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.9
1716364852689,376.602,Cow_Girl,-0.6637316,-1.079463,0.1270605,Idle,,,-0.5185466,-0.07728803,0.4063807,-0.2240133,0.3963488,0.03893099,9.719,14.764,-2.379,RightHandToFace,59.935,59.9,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.074603061358746,0.8730458969489054,0.1237729043183935,-5.616810199659542,59.9
1716364852773,376.6856,Cow_Girl,-0.6631613,-1.079463,0.1270038,Idle,,,-0.5177202,-0.07727051,0.4073292,-0.2233977,0.3890282,0.0387641,10.072,16.69,-2.133,RightHandToFace,60.019,60.0,,,0.0256484909590716,0.0036362214500781,9.345779783152546e-05,0.0293781702069814,7.063959665967089,0.8730458969489054,0.1237729043183935,-5.616810199659542,60.0
