Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715584077207,412.0545,Cow_boy,-0.6824117,-1.079385,0.1190191,Idle,,,-0.5501413,-0.1116791,0.3871823,-0.3571501,0.03226066,-0.1828598,8.992,5.603,5.232,RightHandToBody,85.43,85.4,,,0.0168691421558793,0.0142677221366968,0.0009490521129066,0.0320859164054828,1.2518396132105447,0.5257491150540033,0.4446724212701252,-4.249755486254821,85.4
1715584077290,412.1372,Cow_boy,-0.6832037,-1.079385,0.1186839,Idle,,,-0.5532117,-0.1118329,0.3872124,-0.3752255,0.01215422,-0.1839222,8.896,5.418,5.239,RightHandToBody,85.513,85.5,,,0.0168691421558793,0.0142677221366968,0.0009490521129066,0.0320859164054828,1.251974407771386,0.5257491150540033,0.4446724212701252,-4.249755486254821,85.5
1715584077374,412.2213,Cow_boy,-0.6833644,-1.079385,0.1187397,Idle,,,-0.5558748,-0.1124883,0.3875042,-0.3932061,-0.006622434,-0.1834425,8.729,5.355,5.47,RightHandToBody,85.597,85.6,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.25224554325813,0.5282608035705352,0.4422073730166982,-4.300989658925438,85.6
1715584077443,412.2909,Cow_boy,-0.6829543,-1.079385,0.1188441,Show_Question,,,-0.5574646,-0.1140621,0.3856932,-0.4085178,-0.02171743,-0.1826133,8.515,5.353,5.722,RightHandToBody,85.666,85.7,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.2522420333188078,0.5282608035705352,0.4422073730166982,-4.300989658925438,85.7
1715584077458,412.3091,Cow_boy,-0.6828241,-1.079385,0.118909,Idle,,,-0.5576987,-0.1142846,0.3854509,-0.4112811,-0.02443993,-0.1823138,8.46,5.41,5.772,RightHandToBody,85.681,85.7,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.2522420333188078,0.5282608035705352,0.4422073730166982,-4.300989658925438,85.7
1715584077554,412.4012,Cow_boy,-0.7043061,-1.079385,0.1084834,Idle,,,-0.6394463,-0.1518543,0.3930694,-0.5140343,-0.108748,-0.1631736,7.411,5.893,5.809,RightHandToBody,85.777,85.8,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.2522385233794855,0.5282608035705352,0.4422073730166982,-4.300989658925438,85.8
1715584077637,412.4843,Cow_boy,-0.7114305,-1.079385,0.1046315,Idle,,,-0.7100906,-0.1711827,0.3961249,-0.5982938,-0.152031,-0.1545114,7.151,6.499,5.951,RightHandToBody,85.86,85.9,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.2522350134401632,0.5282608035705352,0.4422073730166982,-4.300989658925438,85.9
1715584077720,412.5678,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7697349,-0.1745585,0.3967634,-0.6617827,-0.1697165,-0.1598682,7.125,7.042,5.838,RightHandToBody,85.943,85.9,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.2522350134401632,0.5282608035705352,0.4422073730166982,-4.300989658925438,85.9
1715584077804,412.6511,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7691445,-0.174551,0.3973275,-0.6622949,-0.1695771,-0.1600274,6.918,7.443,5.734,RightHandToBody,86.027,86.0,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.252231503500841,0.5282608035705352,0.4422073730166982,-4.300989658925438,86.0
1715584077887,412.7351,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7686095,-0.1745164,0.397718,-0.6627955,-0.1695526,-0.1600417,6.038,8.544,5.378,RightHandToBody,86.11,86.1,,,0.0161929633407681,0.0135551374091692,0.0009052493213139,0.0306533500712512,1.2521834237207667,0.5282608035705352,0.4422073730166982,-4.300989658925438,86.1
1715584077969,412.8176,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7681499,-0.1745061,0.3978492,-0.6633329,-0.1696292,-0.1599034,4.384,10.539,5.308,RightHandToBody,86.192,86.2,,,0.0147823461623092,0.0129355807167093,0.00085638638916,0.0285743132681787,1.2515594174473763,0.5173298837866173,0.4526996185456841,-4.347773569360832,86.2
1715584078054,412.9018,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7678194,-0.174669,0.3973728,-0.6635485,-0.1696919,-0.15986,1.941,13.786,5.888,RightHandToBody,86.277,86.3,,,0.0147823461623092,0.0129355807167093,0.00085638638916,0.0285743132681787,1.2507249354649037,0.5173298837866173,0.4526996185456841,-4.347773569360832,86.3
1715584078137,412.9847,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7675004,-0.174958,0.3964115,-0.6637292,-0.1698779,-0.1595763,-0.158,17.712,7.032,RightHandToBody,86.36,86.4,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.250280809476049,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.4
1715584078220,413.0676,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7670751,-0.1750391,0.3954535,-0.663866,-0.1703259,-0.1590385,-1.791,21.548,5.764,RightHandToBody,86.443,86.4,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.250280809476049,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.4
1715584078304,413.1517,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7665482,-0.1750119,0.3948108,-0.6632895,-0.1705644,-0.1589135,-0.438,23.776,5.083,RightHandToBody,86.527,86.5,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.2495786832019733,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.5
1715584078387,413.2347,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7658014,-0.1750486,0.3939291,-0.6627064,-0.1708807,-0.1585864,-0.467,25.202,4.649,RightHandToBody,86.61,86.6,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.248876556927898,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.6
1715584078470,413.3186,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7648683,-0.1749812,0.3931161,-0.6620998,-0.1712654,-0.1582021,-1.867,27.898,5.102,RightHandToBody,86.693,86.7,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.2481744306538225,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.7
1715584078554,413.4014,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7643237,-0.1748526,0.3925796,-0.6609721,-0.1716528,-0.157546,-4.182,32.739,6.513,RightHandToBody,86.777,86.8,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.2474723043797469,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.8
1715584078637,413.4848,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7642655,-0.1745715,0.3923355,-0.6595855,-0.1722251,-0.1565427,-4.779,34.484,6.132,RightHandToBody,86.86,86.9,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.2466416585919768,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.9
1715584078720,413.5679,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7646904,-0.174301,0.3918963,-0.6582952,-0.1727445,-0.1560368,-4.077,34.512,6.072,RightHandToBody,86.943,86.9,,,0.0144282514644225,0.0124493569547273,0.0008159846330681,0.027693593052218,1.2466416585919768,0.5209960093375079,0.4495392465417288,-4.386086307628043,86.9
1715584078803,413.6496,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.765173,-0.1741816,0.3910581,-0.6571798,-0.1731613,-0.1560759,-2.825,35.074,5.923,RightHandToBody,87.026,87.0,,,0.0131361343634034,0.0119599080966006,0.0007769545452017,0.0258729970052058,1.2451375891740324,0.5077159928847976,0.4622544537145889,-4.426195214719894,87.0
1715584078886,413.735,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7657471,-0.1741506,0.3899089,-0.6561527,-0.173694,-0.156074,-2.047,36.152,5.991,RightHandToBody,87.109,87.1,,,0.0131361343634034,0.0119599080966006,0.0007769545452017,0.0258729970052058,1.2436335197560875,0.5077159928847976,0.4622544537145889,-4.426195214719894,87.1
1715584078970,413.8178,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.766386,-0.1742079,0.3886758,-0.6551161,-0.1742793,-0.1560573,-2.081,37.259,5.512,RightHandToBody,87.193,87.2,,,0.0048555761018894,0.0115101690547698,0.0007301438932379,0.0170958890498972,1.2346128230824238,0.2840200990845005,0.673271160170464,-4.464524368713303,87.2
1715584079052,413.9029,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7669158,-0.1741713,0.3878466,-0.6540456,-0.1747178,-0.1561626,-2.567,36.679,4.706,RightHandToBody,87.275,87.3,,,0.0048555761018894,0.0115101690547698,0.0007301438932379,0.0170958890498972,1.225367131197134,0.2840200990845005,0.673271160170464,-4.464524368713303,87.3
1715584079136,413.9836,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7672791,-0.1740255,0.3872739,-0.6531229,-0.1750224,-0.1564998,-3.087,36.091,4.945,RightHandToBody,87.359,87.4,,,0.0048555761018894,0.0115101690547698,0.0007301438932379,0.0170958890498972,1.2161214393118445,0.2840200990845005,0.673271160170464,-4.464524368713303,87.4
1715584079220,414.0662,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7675118,-0.1737959,0.3870393,-0.6526952,-0.1751576,-0.1572589,-2.607,35.477,4.708,RightHandToBody,87.443,87.4,,,0.0048555761018894,0.0115101690547698,0.0007301438932379,0.0170958890498972,1.2161214393118445,0.2840200990845005,0.673271160170464,-4.464524368713303,87.4
1715584079303,414.1505,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7671328,-0.1736113,0.3870049,-0.6528692,-0.1751239,-0.1584038,-1.731,35.235,4.288,RightHandToBody,87.526,87.5,,,0.0048555761018894,0.0115101690547698,0.0007301438932379,0.0170958890498972,1.2068757474265546,0.2840200990845005,0.673271160170464,-4.464524368713303,87.5
1715584079386,414.2345,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7663503,-0.173352,0.3872562,-0.6533647,-0.1751927,-0.1592468,-1.628,34.624,4.186,RightHandToBody,87.609,87.6,,,0.0048555761018894,0.0115101690547698,0.0007301438932379,0.0170958890498972,1.197630055541265,0.2840200990845005,0.673271160170464,-4.464524368713303,87.6
1715584079470,414.3188,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7655067,-0.1731105,0.3875895,-0.6539183,-0.175316,-0.1597666,-1.549,34.288,3.93,RightHandToBody,87.693,87.7,,,0.0048555761018894,0.0115101690547698,0.0007301438932379,0.0170958890498972,1.1882863809119424,0.2840200990845005,0.673271160170464,-4.464524368713303,87.7
1715584079553,414.4008,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.764636,-0.1729252,0.3880278,-0.654417,-0.175493,-0.1597241,-1.264,34.848,3.756,RightHandToBody,87.776,87.8,,,0.0119530773444355,0.0113830516265116,0.0007136544009573,0.0240497833719045,1.18592299210963,0.4970139297969462,0.4733120232513021,-4.475629729244647,87.8
1715584079637,414.4846,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7639284,-0.1729161,0.3883725,-0.6546049,-0.1754569,-0.1597799,-1.299,34.9,3.932,RightHandToBody,87.86,87.9,,,0.0119530773444355,0.0113830516265116,0.0007136544009573,0.0240497833719045,1.183559603307318,0.4970139297969462,0.4733120232513021,-4.475629729244647,87.9
1715584079720,414.5678,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7635365,-0.1731986,0.3881722,-0.6543303,-0.175267,-0.1599115,-1.692,34.448,4.026,RightHandToBody,87.943,87.9,,,0.0119530773444355,0.0113830516265116,0.0007136544009573,0.0240497833719045,1.183559603307318,0.4970139297969462,0.4733120232513021,-4.475629729244647,87.9
1715584079803,414.6503,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7638235,-0.1734171,0.387962,-0.6538095,-0.1750565,-0.1600355,-1.949,34.088,3.93,RightHandToBody,88.026,88.0,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.173952579552135,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.0
1715584079886,414.7346,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7643723,-0.1737561,0.3872081,-0.6530185,-0.1749305,-0.1600207,-1.932,34.002,3.846,RightHandToBody,88.109,88.1,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.1641335230588654,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.1
1715584079969,414.8181,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7651515,-0.1740464,0.386273,-0.6521106,-0.174881,-0.159922,-1.898,33.783,3.852,RightHandToBody,88.192,88.2,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.1543144665655958,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.2
1715584080066,414.9082,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7658124,-0.1742479,0.3852254,-0.6509895,-0.1748666,-0.1598848,-1.825,33.75,3.854,RightHandToBody,88.289,88.3,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.144495410072326,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.3
1715584080150,414.9979,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7664814,-0.1741858,0.3844634,-0.6495118,-0.1747928,-0.1602205,-1.748,33.757,3.876,RightHandToBody,88.373,88.4,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.1346763535790567,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.4
1715584080233,415.0807,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7666912,-0.1741756,0.3837205,-0.6483316,-0.1746645,-0.1608194,-1.786,33.824,4.076,RightHandToBody,88.456,88.5,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.1248420136000394,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.5
1715584080317,415.1639,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7663064,-0.174073,0.3829885,-0.6476665,-0.1746207,-0.1615452,-2.017,33.466,4.685,RightHandToBody,88.54,88.5,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.1248420136000394,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.5
1715584080400,415.247,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7658758,-0.1738098,0.382516,-0.6471725,-0.1746379,-0.1621884,-2.609,33.09,4.832,RightHandToBody,88.623,88.6,,,0.0043155389518797,0.0108389896511715,0.0006541092475273,0.0158086378505785,1.1150076736210222,0.2729861353438352,0.6856371658089958,-4.524605492926033,88.6
1715584080483,415.3304,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7657313,-0.1734393,0.3822576,-0.6468148,-0.1746583,-0.1628455,-2.633,32.931,4.865,RightHandToBody,88.706,88.7,,,0.0110987225920197,0.0110959050336769,0.000659365055576,0.0228539926812727,1.1118633821814985,0.4856360438547963,0.4855127586861136,-4.501179154615011,88.7
1715584080538,415.3854,Cow_boy,-0.7130136,-1.079385,0.103756,Answer,Question_6,4.0,-0.7659001,-0.1731077,0.3823057,-0.6468263,-0.1747492,-0.1631164,-2.524,32.907,4.977,RightHandToBody,88.761,88.8,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.1089683626702267,0.4917939846432499,0.480883506662824,-4.54005975544019,88.8
1715584080565,415.4142,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7661304,-0.1728901,0.3824249,-0.6469388,-0.1747985,-0.1632856,-2.462,32.845,5.075,RightHandToBody,88.788,88.8,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.1089683626702267,0.4917939846432499,0.480883506662824,-4.54005975544019,88.8
1715584080649,415.4978,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7670789,-0.1721152,0.383339,-0.6472378,-0.1748574,-0.1636952,-2.332,32.689,5.161,RightHandToBody,88.872,88.9,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.1058595022815756,0.4917939846432499,0.480883506662824,-4.54005975544019,88.9
1715584080733,415.5814,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.767962,-0.1714968,0.3836871,-0.6474543,-0.1749633,-0.1636333,-2.382,32.486,5.201,RightHandToBody,88.956,89.0,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.1027506418929245,0.4917939846432499,0.480883506662824,-4.54005975544019,89.0
1715584080816,415.6646,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.769031,-0.1708407,0.3841043,-0.6474848,-0.1750501,-0.1632337,-2.439,32.161,5.315,RightHandToBody,89.039,89.0,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.1027506418929245,0.4917939846432499,0.480883506662824,-4.54005975544019,89.0
1715584080900,415.7475,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7702818,-0.1704389,0.3844596,-0.6473193,-0.174857,-0.1629395,-2.206,31.663,5.37,RightHandToBody,89.123,89.1,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.0996417815042734,0.4917939846432499,0.480883506662824,-4.54005975544019,89.1
1715584080982,415.8322,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.771471,-0.1702922,0.3846155,-0.6471014,-0.1745477,-0.1626586,-1.995,30.793,5.442,RightHandToBody,89.205,89.2,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.096532921115622,0.4917939846432499,0.480883506662824,-4.54005975544019,89.2
1715584081064,415.9149,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7723513,-0.1702231,0.3847738,-0.6471286,-0.1741563,-0.1629948,-1.667,29.374,5.593,RightHandToBody,89.287,89.3,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.0934240607269712,0.4917939846432499,0.480883506662824,-4.54005975544019,89.3
1715584081147,415.9963,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7729316,-0.1702463,0.3850566,-0.6470499,-0.1737307,-0.1634854,-1.622,27.863,5.529,RightHandToBody,89.37,89.4,,,0.0109149168395596,0.0106727687784714,0.0006063980438042,0.0221940836618353,1.086978626831885,0.4917939846432499,0.480883506662824,-4.54005975544019,89.4
1715584081231,416.0797,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7731242,-0.1704269,0.3853556,-0.646863,-0.1732873,-0.1639103,-1.367,26.92,5.373,RightHandToBody,89.454,89.5,,,0.0102347509823741,0.0106496949382708,0.0005715820655716,0.0214560279862166,1.079848177479398,0.4770105160633173,0.4963497878131137,-4.542224031530773,89.5
1715584081316,416.1629,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7731676,-0.1704865,0.3860517,-0.6469374,-0.1729552,-0.1641993,-1.12,26.844,5.389,RightHandToBody,89.539,89.5,,,0.0102347509823741,0.0106496949382708,0.0005715820655716,0.0214560279862166,1.079848177479398,0.4770105160633173,0.4963497878131137,-4.542224031530773,89.5
1715584081400,416.2464,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7730136,-0.1706199,0.3865128,-0.6470914,-0.1727226,-0.1644534,-0.887,27.187,5.449,RightHandToBody,89.623,89.6,,,0.0104606659279925,0.0110765422048808,0.0006134693791063,0.0221506775119798,1.0723772827788831,0.4722503825147145,0.5000543301165541,-4.502925721740413,89.6
1715584081483,416.3304,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.773119,-0.1707538,0.3871051,-0.647234,-0.1725278,-0.1644978,-0.975,27.647,5.499,RightHandToBody,89.706,89.7,,,0.0103075704768733,0.0106841799686426,0.0005677246212574,0.0215594750667734,1.06528809703518,0.4780993250043917,0.495567723033694,-4.538991139188666,89.7
1715584081566,416.4131,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7733431,-0.1709208,0.3875209,-0.6476188,-0.1724287,-0.1644606,-1.046,28.062,5.473,RightHandToBody,89.789,89.8,,,0.0103075704768733,0.0106841799686426,0.0005677246212574,0.0215594750667734,1.0614155952086963,0.4780993250043917,0.495567723033694,-4.538991139188666,89.8
1715584081650,416.4978,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7734151,-0.1712031,0.3876463,-0.648181,-0.1723292,-0.1645755,-1.029,28.63,5.219,RightHandToBody,89.873,89.9,,,0.0103075704768733,0.0106841799686426,0.0005677246212574,0.0215594750667734,1.0575430933822128,0.4780993250043917,0.495567723033694,-4.538991139188666,89.9
1715584081733,416.5804,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7733254,-0.1714919,0.3875853,-0.6485395,-0.1722201,-0.1646256,-1.012,29.037,5.302,RightHandToBody,89.956,90.0,,,0.0103075704768733,0.0106841799686426,0.0005677246212574,0.0215594750667734,1.0536705915557292,0.4780993250043917,0.495567723033694,-4.538991139188666,90.0
1715584081816,416.6632,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7730503,-0.1716584,0.3876277,-0.6486387,-0.1721733,-0.1644687,-0.959,29.113,5.324,RightHandToBody,90.039,90.0,,,0.0103075704768733,0.0106841799686426,0.0005677246212574,0.0215594750667734,1.0536705915557292,0.4780993250043917,0.495567723033694,-4.538991139188666,90.0
1715584081899,416.7466,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7726412,-0.1718065,0.387487,-0.6488514,-0.1722139,-0.1642255,-0.876,29.391,5.332,RightHandToBody,90.122,90.1,,,0.0103075704768733,0.0106841799686426,0.0005677246212574,0.0215594750667734,1.0497980897292456,0.4780993250043917,0.495567723033694,-4.538991139188666,90.1
1715584081982,416.8326,Cow_boy,-0.7130136,-1.079385,0.103756,Idle,,,-0.7717333,-0.1720132,0.3870889,-0.6494966,-0.1723843,-0.1639904,-0.751,29.551,5.389,RightHandToBody,90.205,90.2,,,0.0103075704768733,0.0106841799686426,0.0005677246212574,0.0215594750667734,1.0461704902923377,0.4780993250043917,0.495567723033694,-4.538991139188666,90.2
1715584082079,416.9264,Cow_boy,-0.7127256,-1.079385,0.1038877,Idle,,,-0.7519507,-0.1725845,0.3900758,-0.6429605,-0.1704956,-0.1585907,-0.726,29.375,5.458,LeftHandToBody,90.302,90.3,,,0.0099177884082417,0.0112279033021675,0.0005752649811596,0.0217209566915688,1.041638062223839,0.4565999807960278,0.5169156893777934,-4.489353232724118,90.3
